# environment=00273 local_bs=2 gain_scale=6.270771543395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.166247573024e-03 3.275359938343e+02 8.909264858619e+02 1.282329220276e-01 8.299705308379e+02
21 35 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.233380889788e-03 3.396014343109e+02 8.980896666875e+02 1.319663540956e-01 8.431705930278e+02
21 36 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.320846936363e-03 3.604369562908e+02 9.057195272620e+02 1.365118162382e-01 8.670818904916e+02
21 37 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.429752755308e-03 3.498256174869e+02 9.160495546481e+02 1.419476690861e-01 8.301606843487e+02
21 38 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.561277745288e-03 3.110523360808e+02 9.301591619521e+02 1.482949460606e-01 7.443681164944e+02
21 39 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.716632701149e-03 2.829673373468e+02 9.485791725214e+02 1.555116866371e-01 6.828094176376e+02
21 40 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.897015257603e-03 2.863184861376e+02 9.687378922181e+02 1.634915734642e-01 6.775082968621e+02
21 41 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 9.103562290805e-03 2.977501326037e+02 9.880566616367e+02 1.720675068016e-01 6.846394650934e+02
21 42 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 9.337300235715e-03 2.856569408958e+02 1.008123405577e+03 1.810204498458e-01 6.546806915194e+02
21 43 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 9.599094752296e-03 2.534278353738e+02 1.030346710221e+03 1.900934732911e-01 6.005823600610e+02
21 44 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 9.889601671020e-03 2.311252223730e+02 1.052558657930e+03 1.990104409922e-01 5.751602004620e+02
21 45 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.020922161033e-02 2.362923692734e+02 1.074753767905e+03 2.074982528678e-01 6.037572642955e+02
21 46 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.055806102482e-02 2.556500978724e+02 1.100006714300e+03 2.153110530210e-01 6.603838415439e+02
21 47 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.093590265459e-02 2.634402171339e+02 1.130060682941e+03 2.222543860704e-01 7.021968408790e+02
21 48 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.134218835285e-02 2.534010497968e+02 1.167041034662e+03 2.282070093108e-01 7.213076006936e+02
21 49 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.177601703401e-02 2.485178286488e+02 1.212126112717e+03 2.331380004950e-01 7.615732603714e+02
21 50 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.223615998800e-02 2.746371347471e+02 1.260923693045e+03 2.371169811064e-01 8.670648785665e+02
21 51 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.272109505105e-02 3.266468958705e+02 1.308755193705e+03 2.403157178364e-01 1.015176208443e+03
21 52 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.322906013268e-02 3.684581802963e+02 1.355780958460e+03 2.430000547461e-01 1.130301854007e+03
21 53 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.375812542016e-02 3.797920118747e+02 1.402149983086e+03 2.455120169518e-01 1.184993044419e+03
21 54 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.430628228344e-02 3.914615943254e+02 1.445428756617e+03 2.482429352008e-01 1.254007059631e+03
21 55 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.487154556934e-02 4.490782003591e+02 1.485931075932e+03 2.515994673681e-01 1.417953211858e+03
21 56 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.545206470092e-02 5.416639622051e+02 1.528300132851e+03 2.559653222751e-01 1.621845183643e+03
21 57 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.604623788727e-02 6.027447249316e+02 1.574481043349e+03 2.616622073177e-01 1.721357769249e+03
21 58 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.665282289922e-02 6.045465650965e+02 1.623366236684e+03 2.689139217741e-01 1.690732887799e+03
21 59 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.727103736820e-02 6.112289585893e+02 1.678453718772e+03 2.778175271025e-01 1.681490762856e+03
21 60 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.790064148783e-02 6.928690040394e+02 1.744291567869e+03 2.883251075009e-01 1.811509630122e+03
21 61 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.854199639086e-02 8.136435110350e+02 1.819929823381e+03 3.002387982723e-01 1.974560046696e+03
21 62 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.919609235321e-02 8.680243447153e+02 1.902113878222e+03 3.132205649152e-01 1.975576297430e+03
21 63 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.986454232831e-02 8.298458891553e+02 1.984846909590e+03 3.268167670887e-01 1.815678805712e+03
23 0 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.516548984721e-02 8.243102426555e+02 3.532498948024e+03 6.058441959923e-01 2.678242162530e+03
23 1 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.426078890637e-02 7.226416883296e+02 3.415643226698e+03 5.865037400393e-01 2.476167657851e+03
23 2 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.337293612006e-02 7.241230071739e+02 3.314107544235e+03 5.699580067983e-01 2.458053240903e+03
23 3 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.250318108222e-02 7.284020910827e+02 3.220866442102e+03 5.554774501830e-01 2.496452635269e+03
23 4 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.165326363185e-02 6.475356608700e+02 3.123244517001e+03 5.422537470354e-01 2.356419111938e+03
23 5 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.082529320055e-02 5.341643817072e+02 3.023379255218e+03 5.294840319392e-01 2.071364594532e+03
23 6 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.002161951305e-02 4.818060410544e+02 2.925371123548e+03 5.164490393799e-01 1.870111188463e+03
23 7 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.924470194793e-02 4.851453974329e+02 2.828166162913e+03 5.025777135470e-01 1.814553720880e+03
23 8 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.849698430983e-02 4.680154479120e+02 2.730507379028e+03 4.874927727031e-01 1.744582192069e+03
23 9 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.778078088088e-02 4.050651212563e+02 2.636117766330e+03 4.710340721022e-01 1.550907809301e+03
23 10 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.709817848510e-02 3.473174035679e+02 2.549791615386e+03 4.532591105465e-01 1.327577016457e+03
23 11 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.645095800303e-02 3.341696315907e+02 2.475170213554e+03 4.344223910887e-01 1.203389437678e+03
23 12 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.584053740463e-02 3.424039297658e+02 2.406879998664e+03 4.149373342411e-01 1.159577214177e+03
23 13 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.526793701429e-02 3.335664639807e+02 2.334421958441e+03 3.953258728079e-01 1.097600603539e+03
23 14 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.473376646331e-02 3.078542669946e+02 2.256810264154e+03 3.761616292332e-01 9.906192207921e+02
23 15 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.423823168919e-02 2.948022603021e+02 2.183244364965e+03 3.580126698370e-01 9.003832265571e+02
23 16 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.378115946038e-02 3.079261737247e+02 2.118692716072e+03 3.413893035110e-01 8.754854706177e+02
23 17 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.336203627223e-02 3.270345425981e+02 2.061492993233e+03 3.267013666390e-01 8.916005825300e+02
23 18 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.298005809042e-02 3.280049264703e+02 2.010146462716e+03 3.142280753241e-01 8.931351966661e+02
23 19 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.263418730697e-02 3.167324961030e+02 1.963110273374e+03 3.041020136763e-01 8.703574740954e+02
23 20 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.232321340006e-02 3.225307481640e+02 1.921057024159e+03 2.963073414498e-01 8.739076135682e+02
23 21 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.204581411625e-02 3.545480888891e+02 1.887875081820e+03 2.906909986422e-01 9.338982499980e+02
23 22 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.180061447508e-02 3.812199891414e+02 1.863204266416e+03 2.869846706011e-01 1.004458749935e+03
23 23 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.158624147781e-02 3.744607019167e+02 1.838361224005e+03 2.848346169482e-01 1.022856251449e+03
23 24 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.140137302747e-02 3.561193045439e+02 1.808883634485e+03 2.838361726359e-01 1.010842692309e+03
23 25 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.124478018220e-02 3.704162582287e+02 1.776913094908e+03 2.835697661700e-01 1.053912321006e+03
23 26 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.111536241862e-02 4.160969798506e+02 1.744496400701e+03 2.836356011744e-01 1.160554331203e+03
23 27 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.101217603790e-02 4.399381464886e+02 1.711854818262e+03 2.836846266462e-01 1.230550446466e+03
23 28 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.093445617625e-02 4.155560346596e+02 1.681825286334e+03 2.834439884765e-01 1.203478268644e+03
23 29 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.088163306918e-02 3.884088709789e+02 1.655246546505e+03 2.827357306684e-01 1.161884061597e+03
23 30 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.085334326565e-02 4.065061236434e+02 1.637123146426e+03 2.814880408402e-01 1.205976980660e+03
23 31 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.084943640673e-02 4.469672083417e+02 1.639851394764e+03 2.797387796541e-01 1.293088939199e+03
23 32 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.086997799891e-02 4.525489078177e+02 1.669515429790e+03 2.776313935493e-01 1.305298119710e+03
23 33 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.091524835900e-02 4.186274968365e+02 1.710673526228e+03 2.754036028684e-01 1.233733796332e+03
23 34 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.098573762684e-02 3.995905000702e+02 1.746106605815e+03 2.733695151858e-01 1.190029152403e+03
23 35 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.108213647551e-02 4.218533729329e+02 1.773018711018e+03 2.718960712340e-01 1.222870010242e+03
23 36 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.120532194010e-02 4.423166773735e+02 1.796509325289e+03 2.713750148114e-01 1.243347071592e+03
23 37 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.135633766991e-02 4.204895508628e+02 1.816847889197e+03 2.721918973875e-01 1.176442743208e+03
23 38 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.153636791525e-02 3.804697233381e+02 1.836247309415e+03 2.746939685377e-01 1.078254699651e+03
23 39 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.174670470456e-02 3.694110068478e+02 1.856272644172e+03 2.791591264885e-01 1.041242128095e+03
23 40 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.198870795528e-02 3.871202229444e+02 1.878205599861e+03 2.857683507931e-01 1.052533010656e+03
23 41 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.226375868225e-02 3.902803950242e+02 1.905853723994e+03 2.945841425054e-01 1.030127463568e+03
23 42 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.257320599709e-02 3.600582603683e+02 1.946783313204e+03 3.055373887015e-01 9.555240506456e+02
23 43 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.291830919457e-02 3.275653229359e+02 1.998498446269e+03 3.184246956822e-01 8.946166429366e+02
23 44 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.330017685168e-02 3.234566049328e+02 2.054838786388e+03 3.329175749937e-01 8.961083087102e+02
23 45 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.371970546812e-02 3.369686971380e+02 2.113484125922e+03 3.485839332814e-01 9.266044010189e+02
23 46 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.417752069688e-02 3.370219316545e+02 2.177371352474e+03 3.649211692568e-01 9.330599988289e+02
23 47 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.467392459633e-02 3.166887326394e+02 2.245962208795e+03 3.813989192480e-01 9.212306509034e+02
23 48 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.520885252938e-02 3.028547164011e+02 2.319899922695e+03 3.975082517187e-01 9.493687239304e+02
23 49 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.578184330300e-02 3.191068144948e+02 2.394201190566e+03 4.128130455470e-01 1.050162116358e+03
23 50 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.639202585441e-02 3.518147693992e+02 2.463829058477e+03 4.269985525436e-01 1.173737852627e+03
23 51 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.703812524094e-02 3.666942283217e+02 2.531596684645e+03 4.399118770121e-01 1.249297474594e+03
23 52 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.771848988510e-02 3.605650420129e+02 2.610780310787e+03 4.515893980960e-01 1.300845254633e+03
23 53 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.843114099467e-02 3.765360418137e+02 2.702981585772e+03 4.622670491768e-01 1.438252631291e+03
23 54 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.917384386452e-02 4.411443814428e+02 2.800665337303e+03 4.723708172340e-01 1.682111894727e+03
23 55 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 1.994419943590e-02 5.109954887086e+02 2.895811127266e+03 4.824867248363e-01 1.891986522779e+03
23 56 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.073975311680e-02 5.301494645374e+02 2.989260637109e+03 4.933117319777e-01 1.964350240269e+03
23 57 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.155811653896e-02 5.256472203271e+02 3.083270570437e+03 5.055892163536e-01 2.016067566461e+03
23 58 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.239709673408e-02 5.824504342809e+02 3.182789929939e+03 5.200347030037e-01 2.227307808075e+03
23 59 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.325482624148e-02 7.072860349048e+02 3.284977368694e+03 5.372590631193e-01 2.529055006749e+03
23 60 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.412988699364e-02 7.966977100885e+02 3.390717553944e+03 5.576972658271e-01 2.675744085201e+03
23 61 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.502142053197e-02 7.953726913990e+02 3.508483650894e+03 5.815507875988e-01 2.637183747588e+03
23 62 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.592921723293e-02 7.977652112780e+02 3.644541603849e+03 6.087508906974e-01 2.660102065875e+03
23 63 2 1.00771215 3.60060841 5.62385982 1.23378117 4.82247114 2.685377779969e-02 9.053929954718e+02 3.785346255419e+03 6.389482067359e-01 2.866762850853e+03
24 0 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 7.882864267592e+00 2.138875861444e+02 5.017464341116e+04 1.258456501577e+01 5.205880467780e+02
24 1 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 7.670101800977e+00 1.890831116413e+02 4.733801678783e+04 1.189384059133e+01 4.660101246728e+02
24 2 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 7.474455179622e+00 1.576286326134e+02 4.528473958706e+04 1.129401730739e+01 3.972809264410e+02
24 3 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 7.294454097001e+00 1.287224419770e+02 4.364261183276e+04 1.077080565653e+01 3.363152400586e+02
24 4 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 7.128106240362e+00 1.110935461398e+02 4.199329598863e+04 1.028446978380e+01 2.986811519714e+02
24 5 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 6.971467768479e+00 1.084544684036e+02 4.032107600928e+04 9.792372778638e+00 2.904019735689e+02
24 6 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 6.818745169939e+00 1.168610054377e+02 3.883817271588e+04 9.273832274100e+00 3.048359289092e+02
24 7 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 6.664340779398e+00 1.285039938510e+02 3.763493255816e+04 8.747616209234e+00 3.268931019404e+02
24 8 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 6.505211208753e+00 1.372415973018e+02 3.682224364262e+04 8.261296201709e+00 3.431173700287e+02
24 9 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 6.341544248335e+00 1.402945771013e+02 3.646716409064e+04 7.853854357735e+00 3.476734031192e+02
24 10 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 6.175354477595e+00 1.371901153761e+02 3.637684741196e+04 7.526509942448e+00 3.399802469578e+02
24 11 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 6.008477570178e+00 1.289613256366e+02 3.620069008073e+04 7.248714052797e+00 3.217702254502e+02
24 12 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.841768416023e+00 1.177125446993e+02 3.589930966005e+04 6.986201741067e+00 2.968763327258e+02
24 13 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.675893049209e+00 1.058132402429e+02 3.568841211183e+04 6.722424473545e+00 2.699215095045e+02
24 14 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.512476196874e+00 9.516113746059e+01 3.570910338992e+04 6.464156977725e+00 2.455549358185e+02
24 15 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.354137937229e+00 8.705752992826e+01 3.593788490766e+04 6.236188990796e+00 2.272209269699e+02
24 16 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.203235503763e+00 8.247706820966e+01 3.634608984009e+04 6.065440186087e+00 2.167316922001e+02
24 17 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.060533489661e+00 8.217089216680e+01 3.679844322417e+04 5.958363407818e+00 2.148128137539e+02
24 18 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.925143813575e+00 8.626572743685e+01 3.706613920114e+04 5.890383704804e+00 2.214038919973e+02
24 19 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.795851844441e+00 9.353498561708e+01 3.708498886400e+04 5.821420715395e+00 2.347839452361e+02
24 20 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.672642654575e+00 1.010430618165e+02 3.710276442297e+04 5.723812435908e+00 2.492955300121e+02
24 21 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.557125895705e+00 1.050028198265e+02 3.732828282339e+04 5.596306915222e+00 2.571248203396e+02
24 22 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.451666997700e+00 1.027690749187e+02 3.773842986423e+04 5.457128645524e+00 2.526197778223e+02
24 23 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.358223630343e+00 9.434395894839e+01 3.820248961207e+04 5.329549012925e+00 2.350126097890e+02
24 24 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.278016643782e+00 8.206206497697e+01 3.864811052137e+04 5.230302628974e+00 2.086471699093e+02
24 25 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.212189554315e+00 6.949635515207e+01 3.891980138600e+04 5.161831195714e+00 1.814811922844e+02
24 26 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.162555596976e+00 6.088591684052e+01 3.891654833107e+04 5.112421636525e+00 1.628774839680e+02
24 27 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.131439984278e+00 5.989320559405e+01 3.876054179120e+04 5.069564408718e+00 1.597513466685e+02
24 28 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.120552410373e+00 6.703578731828e+01 3.872514274474e+04 5.037544389319e+00 1.730885067263e+02
24 29 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.129831599891e+00 7.879604971210e+01 3.885052203587e+04 5.040204704929e+00 1.964766540799e+02
24 30 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.157300850926e+00 9.025679598231e+01 3.905053060910e+04 5.104451717963e+00 2.199852078009e+02
24 31 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.200075519031e+00 9.776899276028e+01 3.928763309734e+04 5.241270832207e+00 2.360460520039e+02
24 32 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.255645558155e+00 9.883734673176e+01 3.954181880623e+04 5.439804489847e+00 2.394559916379e+02
24 33 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.322393632461e+00 9.213354414892e+01 3.964102911691e+04 5.673238457886e+00 2.271964557273e+02
24 34 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.399138292025e+00 7.969798751759e+01 3.954700291232e+04 5.909614843040e+00 2.028116052843e+02
24 35 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.484486751264e+00 6.744990820905e+01 3.945970160339e+04 6.126185332625e+00 1.778394914112e+02
24 36 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.576957236832e+00 6.145901035070e+01 3.953193178144e+04 6.322599509108e+00 1.645496928769e+02
24 37 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.676000808507e+00 6.415239008602e+01 3.962829958244e+04 6.519810191663e+00 1.686952446188e+02
24 38 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.783027778386e+00 7.425843993609e+01 3.958058317773e+04 6.740697836587e+00 1.888929902221e+02
24 39 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 4.901359323467e+00 8.840015246038e+01 3.937052277412e+04 6.990118625115e+00 2.180638150272e+02
24 40 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.034920674506e+00 1.018910732059e+02 3.901191905019e+04 7.254391993187e+00 2.463876191141e+02
24 41 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.186637518808e+00 1.100385280277e+02 3.855445592814e+04 7.517593201489e+00 2.649333361067e+02
24 42 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.357766119744e+00 1.105923750606e+02 3.819563399597e+04 7.776960278700e+00 2.691507579055e+02
24 43 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.548474349238e+00 1.049316299014e+02 3.812226779240e+04 8.048964750215e+00 2.609420876324e+02
24 44 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.758767534539e+00 9.668238343223e+01 3.819260231246e+04 8.367674458681e+00 2.467296059051e+02
24 45 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 5.988556867937e+00 8.952990979576e+01 3.810952508650e+04 8.772342668888e+00 2.335068841107e+02
24 46 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 6.236657052373e+00 8.602974454720e+01 3.776977559044e+04 9.282894430505e+00 2.261099947406e+02
24 47 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 6.499817354926e+00 8.742391540607e+01 3.730401634940e+04 9.881365513894e+00 2.278918408440e+02
24 48 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 6.773155054863e+00 9.383150296089e+01 3.684586937901e+04 1.052295837826e+01 2.405518190171e+02
24 49 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 7.052173955141e+00 1.044908406445e+02 3.656839273848e+04 1.117118451539e+01 2.629296229508e+02
24 50 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 7.335003278510e+00 1.179320848307e+02 3.665188006394e+04 1.182377129820e+01 2.917020423980e+02
24 51 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 7.623154549972e+00 1.320683566717e+02 3.704939137397e+04 1.250937663455e+01 3.224050908199e+02
24 52 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 7.920412393924e+00 1.443461401796e+02 3.743344381720e+04 1.326654077949e+01 3.505403423969e+02
24 53 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 8.231203770890e+00 1.520933102843e+02 3.764716258750e+04 1.412113943719e+01 3.710784962682e+02
24 54 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 8.560157228996e+00 1.530068591913e+02 3.788288234247e+04 1.506677378675e+01 3.787556860092e+02
24 55 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 8.913100222311e+00 1.459681796729e+02 3.839769052950e+04 1.605886983202e+01 3.698678315237e+02
24 56 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 9.297894666182e+00 1.327779646991e+02 3.929458765967e+04 1.704099865800e+01 3.464996338325e+02
24 57 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 9.723269394350e+00 1.197719604355e+02 4.067774105916e+04 1.799329395741e+01 3.210675213554e+02
24 58 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 1.019562806914e+01 1.159750773658e+02 4.249627524314e+04 1.895646497307e+01 3.112298212438e+02
24 59 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 1.071597627336e+01 1.274565137848e+02 4.442530976369e+04 2.000351514830e+01 3.298035929503e+02
24 60 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 1.127936058169e+01 1.535533359611e+02 4.620656389544e+04 2.118871533977e+01 3.793738695759e+02
24 61 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 1.187709991365e+01 1.883394427475e+02 4.814557220151e+04 2.251955800484e+01 4.518380533067e+02
24 62 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 1.249962485961e+01 2.227221470585e+02 5.068240788102e+04 2.395993516585e+01 5.276639881039e+02
24 63 2 1.30151917 2.59241513 13.92202518 1.70723156 3.23191767 1.313746252450e+01 2.447019516838e+02 5.393284547438e+04 2.545072039652e+01 5.807143604468e+02
27 0 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.617041705254e-07 1.237716043633e+02 2.722036237865e+02 1.997101746688e-04 1.351277274208e+02
27 1 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.526252566245e-07 1.223074580684e+02 2.290853948419e+02 1.921398243852e-04 1.286875722482e+02
27 2 2 0.91706079 2.04367867 2.61742533 1.08926501 2.29492588 2.438534444743e-07 1.116162467750e+02 1.863142517890e+02 1.848214209169e-04 1.299013455073e+02
