# environment=00273 local_bs=4 gain_scale=6.270771543395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.618987599445e-08 1.894367786300e+01 2.285229782200e+01 3.755721319918e-05 2.585087087156e+01
25 35 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.713430547694e-08 1.635985035804e+01 2.241636433764e+01 3.800379038215e-05 2.165146833150e+01
25 36 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.829335581207e-08 1.531939061153e+01 2.150359494547e+01 3.856193689782e-05 1.824370151078e+01
25 37 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.966702489521e-08 1.575554240485e+01 2.017472220124e+01 3.923165104056e-05 1.694043282976e+01
25 38 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 9.125531023208e-08 1.623356878064e+01 1.861481158072e+01 4.001293076381e-05 1.745051459747e+01
25 39 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 9.305820893865e-08 1.512847712142e+01 1.718169398604e+01 4.090577368005e-05 1.802934288729e+01
25 40 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 9.507571774122e-08 1.219813870693e+01 1.609784744008e+01 4.191017706086e-05 1.700916728001e+01
25 41 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 9.730783297641e-08 8.821305543899e+00 1.543226516044e+01 4.302613783689e-05 1.406356860575e+01
25 42 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 9.975455059113e-08 6.967432921277e+00 1.540363801017e+01 4.425365259790e-05 1.048573250286e+01
25 43 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.024158661426e-07 7.762953413173e+00 1.629115972122e+01 4.559271759273e-05 8.540020112681e+00
25 44 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.052917747985e-07 1.048068445226e+01 1.806492791421e+01 4.704332872934e-05 9.797644120785e+00
25 45 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.083822713367e-07 1.318543890760e+01 2.048912902725e+01 4.860548157485e-05 1.405435932804e+01
25 46 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.116873501454e-07 1.436991443130e+01 2.345612687986e+01 5.027917135547e-05 1.950722532617e+01
25 47 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.152070052233e-07 1.414326784562e+01 2.682704826587e+01 5.206439295660e-05 2.379778814291e+01
25 48 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.189412301795e-07 1.437450742532e+01 3.018179506049e+01 5.396114092281e-05 2.564138161731e+01
25 49 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.228900182332e-07 1.714181527842e+01 3.312513247287e+01 5.596940945783e-05 2.583678647361e+01
25 50 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.270533622144e-07 2.277341066187e+01 3.554411880557e+01 5.808919242464e-05 2.660353299050e+01
25 51 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.314312545631e-07 2.942558713361e+01 3.726371561412e+01 6.032048334540e-05 3.016030430416e+01
25 52 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.360236873300e-07 3.415063011968e+01 3.791061147537e+01 6.266327540154e-05 3.709292235361e+01
25 53 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.408306521762e-07 3.516258476545e+01 3.741833698022e+01 6.511756143377e-05 4.529219434273e+01
25 54 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.458521403733e-07 3.353953808390e+01 3.616163302019e+01 6.768333394203e-05 5.131189826867e+01
25 55 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.510881428030e-07 3.223783869305e+01 3.440807257566e+01 7.036058508562e-05 5.242152504336e+01
25 56 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.565386499579e-07 3.376081331556e+01 3.223266489503e+01 7.314930668316e-05 4.836655194122e+01
25 57 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.622036519412e-07 3.810749121514e+01 3.003976788656e+01 7.604949021264e-05 4.191919207841e+01
25 58 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.680831384660e-07 4.227228630682e+01 2.848780313017e+01 7.906112681140e-05 3.705689370918e+01
25 59 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.741770988566e-07 4.265983399709e+01 2.791303614689e+01 8.218420727625e-05 3.603364553763e+01
25 60 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.804855220474e-07 3.799569145973e+01 2.845896104741e+01 8.541872206335e-05 3.814496725557e+01
25 61 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.870083965837e-07 3.024936673957e+01 3.051574402061e+01 8.876466128844e-05 4.016283201982e+01
25 62 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.937457106213e-07 2.358051710312e+01 3.432512803396e+01 9.222201472667e-05 3.857581164248e+01
25 63 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 2.006974519264e-07 2.119848003443e+01 3.950892198512e+01 9.579077181277e-05 3.265986038284e+01
26 0 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 7.976770183795e-03 2.965329286213e-02 4.811417232319e-03 8.052633422061e-03 1.122392459097e-01
26 1 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.153732637476e-03 2.036994472969e-02 3.996051208180e-03 1.113406054813e-02 8.920199161980e-02
26 2 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.082796650864e-03 1.638931780352e-02 4.822788516062e-03 1.475624455854e-02 6.567087319656e-02
26 3 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 7.650411578033e-03 1.543018541288e-02 5.819850462946e-03 1.815251431599e-02 4.737996596237e-02
26 4 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 6.854045792533e-03 1.055165158705e-02 5.883688824159e-03 2.094571121407e-02 3.027070246367e-02
26 5 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 5.804993593760e-03 8.721586861534e-03 4.746448939871e-03 2.313412283046e-02 2.179793577296e-02
26 6 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 4.698152529526e-03 1.184787056208e-02 2.905927069326e-03 2.497324496943e-02 2.721865859793e-02
26 7 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 3.758668279031e-03 1.230454712454e-02 1.224823678986e-03 2.679878432012e-02 3.776109900307e-02
26 8 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 3.181809688821e-03 1.315682603204e-02 4.742336159599e-04 2.884999827407e-02 5.051729791659e-02
26 9 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 3.083569346712e-03 1.884698557849e-02 1.003258596202e-03 3.114787581154e-02 6.687918329506e-02
26 10 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 3.475304364977e-03 2.165222287015e-02 2.612749586110e-03 3.346222841681e-02 7.745987755697e-02
26 11 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 4.267874291740e-03 2.026774257094e-02 4.653688084239e-03 3.537250169945e-02 7.827098244835e-02
26 12 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 5.301824185955e-03 2.255888380697e-02 6.316894014287e-03 3.639825066366e-02 7.842179319594e-02
26 13 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 6.392938189427e-03 2.515037276606e-02 6.998333781279e-03 3.615525892261e-02 7.866090725016e-02
26 14 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 7.378964283455e-03 2.183875063029e-02 6.563155334389e-03 3.448755476919e-02 7.372443509202e-02
26 15 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.154227314068e-03 1.910865139591e-02 5.370952732932e-03 3.153487556756e-02 6.943784114284e-02
26 16 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.683567306823e-03 1.998350253284e-02 4.066319006153e-03 2.771580270386e-02 6.932763464556e-02
26 17 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.993858649174e-03 1.742512591197e-02 3.279017176970e-03 2.363213396760e-02 6.512432402135e-02
26 18 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.148112238605e-03 1.244546747172e-02 3.402097010118e-03 1.992251361048e-02 5.529602232938e-02
26 19 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.211881406954e-03 1.106557279192e-02 4.514979677045e-03 1.710671445341e-02 4.605062774476e-02
26 20 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.223191000802e-03 9.906369522099e-03 6.401242636786e-03 1.546309669589e-02 3.599542116351e-02
26 21 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.175327305258e-03 6.347869771946e-03 8.593141715903e-03 1.497114272627e-02 2.389919507887e-02
26 22 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.017378728239e-03 5.336769110443e-03 1.045635011242e-02 1.533226443914e-02 1.670199887481e-02
26 23 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.671862739218e-03 6.531029024003e-03 1.139019950403e-02 1.606086434273e-02 1.636970373195e-02
26 24 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.063745786581e-03 6.041257728331e-03 1.115107220806e-02 1.661967600158e-02 1.905607919653e-02
26 25 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 7.152001240070e-03 6.937307585787e-03 1.013951839968e-02 1.656314637314e-02 2.595344414544e-02
26 26 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 5.954278655945e-03 1.049630479737e-02 9.390776331159e-03 1.565213767215e-02 3.638640572794e-02
26 27 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 4.557257799540e-03 1.176546261442e-02 1.012419283968e-02 1.391197709553e-02 4.344469186256e-02
26 28 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 3.109158477161e-03 1.184043344642e-02 1.301257257049e-02 1.162111251658e-02 4.665364079565e-02
26 29 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 1.795578421807e-03 1.486613775044e-02 1.760800404120e-02 9.235264482877e-03 5.021997605308e-02
26 30 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.041284395000e-04 1.678426603224e-02 2.235939642893e-02 7.267681914754e-03 5.142408824723e-02
26 31 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 2.861959636613e-04 1.505534104854e-02 2.532021565819e-02 6.156337527298e-03 4.898194896984e-02
26 32 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 3.249561817576e-04 1.513279993981e-02 2.518061861392e-02 6.151508354537e-03 4.900110074165e-02
26 33 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.173255474393e-04 1.684339633904e-02 2.200156002278e-02 7.251815142242e-03 5.135212836622e-02
26 34 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 1.974277701242e-03 1.478449911518e-02 1.718599224976e-02 9.204812458133e-03 4.998338574203e-02
26 35 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 3.339585645218e-03 1.179177737411e-02 1.270248134547e-02 1.157239351391e-02 4.641871875773e-02
26 36 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 4.822629377428e-03 1.174811188635e-02 1.004781431679e-02 1.384519675280e-02 4.321885500357e-02
26 37 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 6.237464207218e-03 1.033353870957e-02 9.571327473744e-03 1.557760106166e-02 3.603338691064e-02
26 38 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 7.438743392968e-03 6.784665508653e-03 1.050644567926e-02 1.650886865102e-02 2.566300727071e-02
26 39 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.345799479533e-03 6.127010020313e-03 1.158361381934e-02 1.663829843678e-02 1.915098664108e-02
26 40 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.949146698729e-03 6.726466447149e-03 1.177232575190e-02 1.623279593759e-02 1.693184206965e-02
26 41 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.298233980346e-03 5.638705096240e-03 1.071766518328e-02 1.576193175953e-02 1.796635008538e-02
26 42 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.474342534190e-03 7.039266090321e-03 8.725542428739e-03 1.577449789040e-02 2.630839383562e-02
26 43 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.556737292954e-03 1.088290798420e-02 6.455144879808e-03 1.674697254698e-02 3.950236782883e-02
26 44 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.592309281409e-03 1.203609991186e-02 4.581901526417e-03 1.894357136049e-02 5.030198208373e-02
26 45 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.578220392721e-03 1.362062561810e-02 3.585668857232e-03 2.232659279003e-02 6.028224387372e-02
26 46 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.463471042661e-03 1.893616830018e-02 3.655707247263e-03 2.654400841649e-02 7.064419143074e-02
26 47 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 9.169691449287e-03 2.144442895305e-02 4.646252216492e-03 3.100116671179e-02 7.470806135362e-02
26 48 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.625341848313e-03 2.051364879857e-02 6.079908807877e-03 3.500017259003e-02 7.452047297301e-02
26 49 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 7.802734387286e-03 2.353920407345e-02 7.264011313973e-03 3.791049017775e-02 7.879327015448e-02
26 50 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 6.745465370419e-03 2.684712525422e-02 7.548852317489e-03 3.932371490903e-02 8.342816806216e-02
26 51 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 5.575811504264e-03 2.384439921354e-02 6.634833995380e-03 3.914810206839e-02 8.255819972123e-02
26 52 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 4.477122782022e-03 2.141641061043e-02 4.752031859449e-03 3.761446096225e-02 8.200316268028e-02
26 53 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 3.653816791619e-03 2.269600071966e-02 2.586553975927e-03 3.519048887084e-02 8.058685778261e-02
26 54 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 3.279017251997e-03 1.937720812559e-02 9.807433498094e-04 3.242837262804e-02 6.883541080386e-02
26 55 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 3.444789611056e-03 1.343027498763e-02 5.628668082263e-04 2.979212044496e-02 5.158440821714e-02
26 56 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 4.130509736438e-03 1.277859636989e-02 1.476540336026e-03 2.751948175831e-02 3.855161696199e-02
26 57 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 5.200597247590e-03 1.232177559056e-02 3.306689305902e-03 2.556498530647e-02 2.803063301942e-02
26 58 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 6.434627616206e-03 9.319487450415e-03 5.225760052759e-03 2.364711106613e-02 2.357495440273e-02
26 59 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 7.583035278760e-03 1.185203413461e-02 6.345018833698e-03 2.139034544499e-02 3.419874250671e-02
26 60 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.433268749326e-03 1.718099415807e-02 6.196032834751e-03 1.852148272334e-02 5.350742574130e-02
26 61 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.867160166038e-03 1.819288915610e-02 5.143038870603e-03 1.505900081329e-02 7.382862071578e-02
26 62 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.892050829558e-03 2.273573599482e-02 4.421667279743e-03 1.143180404783e-02 9.963574823699e-02
26 63 4 1.61118768 1.63024578 2.32496768 2.12571690 1.77125529 8.635686717495e-03 3.262471544529e-02 5.590427444332e-03 8.480952760299e-03 1.240831834949e-01
28 0 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 5.718656392968e-03 7.760291988155e-03 8.649211999216e-03 1.940311427818e-02 2.191811622456e-02
28 1 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 5.311936713897e-03 4.838047327610e-03 1.005500101757e-02 1.968696980590e-02 1.985805418860e-02
28 2 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.769578025404e-03 4.989309949098e-03 1.110040151798e-02 1.860894747437e-02 1.731410058377e-02
28 3 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.135282391019e-03 6.215922470661e-03 1.094280168591e-02 1.656340285468e-02 1.552825971607e-02
28 4 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 3.463705765735e-03 4.401482276102e-03 9.639212560676e-03 1.415940796748e-02 1.099911358248e-02
28 5 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.811719914257e-03 3.520601687732e-03 7.825997925203e-03 1.205348924371e-02 6.657848032444e-03
28 6 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.230905563123e-03 4.671719623314e-03 6.302274210687e-03 1.078321269311e-02 6.093636326502e-03
28 7 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.762297780073e-03 3.682297311369e-03 5.742076624951e-03 1.064156928824e-02 6.384669182318e-03
28 8 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.433750062307e-03 2.341139555663e-03 6.483919288716e-03 1.161952096462e-02 6.815462894673e-03
28 9 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.259668662932e-03 3.474877866362e-03 8.333542376585e-03 1.342566577079e-02 9.155315508737e-03
28 10 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.242426838707e-03 3.737925736871e-03 1.050908979098e-02 1.557269476829e-02 1.039784484476e-02
28 11 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.374576429557e-03 2.724661320622e-03 1.192532250675e-02 1.750494823016e-02 8.981723082449e-03
28 12 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.641039378174e-03 3.808781961380e-03 1.178082407136e-02 1.873341571488e-02 8.393962495998e-03
28 13 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.020729614709e-03 4.904238836755e-03 1.008673700123e-02 1.894534385833e-02 8.735598985085e-03
28 14 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.487428638707e-03 3.740578928014e-03 7.719782691989e-03 1.806431474089e-02 8.252020513854e-03
28 15 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 3.010104048570e-03 3.728244464546e-03 5.909250002854e-03 1.625046499616e-02 9.580497531252e-03
28 16 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 3.553121217463e-03 5.098855729300e-03 5.505194765268e-03 1.384564313561e-02 1.316317477416e-02
28 17 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.076892683269e-03 4.472935303419e-03 6.534174403525e-03 1.128097710158e-02 1.509458113665e-02
28 18 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.539423602070e-03 3.840273700155e-03 8.301726461040e-03 8.971719502471e-03 1.571127767835e-02
28 19 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.898977107376e-03 5.506660912607e-03 9.884949990563e-03 7.225076064040e-03 1.716708531427e-02
28 20 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 5.117767082405e-03 6.070103969891e-03 1.062810347555e-02 6.181427042401e-03 1.690866616004e-02
28 21 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 5.166269448903e-03 5.054277561197e-03 1.035351099910e-02 5.799763276209e-03 1.445188080733e-02
28 22 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 5.027503311288e-03 6.020588558569e-03 9.274858662920e-03 5.886939326019e-03 1.385975301853e-02
28 23 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.700524941881e-03 7.280205367465e-03 7.790014074856e-03 6.160251307095e-03 1.494895875320e-02
28 24 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.202423528996e-03 6.050763827713e-03 6.317520608077e-03 6.326070877388e-03 1.508746047736e-02
28 25 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 3.568297106280e-03 5.561725490983e-03 5.213049746965e-03 6.155006831566e-03 1.622571025217e-02
28 26 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.848981507497e-03 7.003220259715e-03 4.716318366851e-03 5.536379094022e-03 1.894298617883e-02
28 27 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.106648682162e-03 6.708553392688e-03 4.896833986845e-03 4.500729917323e-03 1.937248964206e-02
28 28 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.408722627600e-03 5.623891898383e-03 5.625590285345e-03 3.207049817824e-03 1.771107337110e-02
28 29 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 8.208274171927e-04 6.952805109456e-03 6.613175444258e-03 1.899504377179e-03 1.715876315777e-02
28 30 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 3.996427892149e-04 7.923967614873e-03 7.510437353977e-03 8.450157110909e-04 1.630539729788e-02
28 31 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.865776151986e-04 6.616531954853e-03 8.022838933844e-03 2.668456000465e-04 1.417157840967e-02
28 32 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.030784959721e-04 6.677271806183e-03 7.991203155337e-03 2.897439259789e-04 1.423208243914e-02
28 33 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.481849341038e-04 8.012877060669e-03 7.426016554032e-03 9.093324573111e-04 1.642022823536e-02
28 34 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 8.986527770692e-04 6.992419290962e-03 6.503986412565e-03 1.992857319049e-03 1.728761074912e-02
28 35 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.511632430886e-03 5.695907563719e-03 5.527993476345e-03 3.311392126453e-03 1.793393720871e-02
28 36 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.229552015411e-03 6.815114502824e-03 4.844070467923e-03 4.596410772421e-03 1.967176725105e-02
28 37 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.986563998033e-03 7.028848666052e-03 4.729789909949e-03 5.607832420916e-03 1.918628820345e-02
28 38 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 3.715709276102e-03 5.553135379101e-03 5.300146170237e-03 6.197443534420e-03 1.642104535293e-02
28 39 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.355868289965e-03 6.131570997973e-03 6.475093746969e-03 6.351864642503e-03 1.531551246296e-02
28 40 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.857622226822e-03 7.371860353215e-03 8.007597909858e-03 6.203152540894e-03 1.514995035195e-02
28 41 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 5.187335687577e-03 6.057438288333e-03 9.532166406139e-03 6.002140267198e-03 1.402946273501e-02
28 42 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 5.329068823264e-03 5.170307606885e-03 1.061474484927e-02 6.058385888256e-03 1.474593144806e-02
28 43 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 5.284283353193e-03 6.256020607885e-03 1.084466177543e-02 6.659223869751e-03 1.731346202390e-02
28 44 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 5.069659050237e-03 5.588241506624e-03 1.001662921811e-02 7.986781753707e-03 1.751941201196e-02
28 45 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.713617188872e-03 3.875940465700e-03 8.350114099435e-03 1.005411695409e-02 1.602840048697e-02
28 46 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.252297475439e-03 4.575608443708e-03 6.562624257322e-03 1.267881105515e-02 1.538779830830e-02
28 47 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 3.725722204243e-03 5.135366177425e-03 5.618895018236e-03 1.550457368910e-02 1.326446228684e-02
28 48 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 3.174707999423e-03 3.698508866551e-03 6.195664396744e-03 1.807010097496e-02 9.523457030880e-03
28 49 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.638791892803e-03 3.846859695841e-03 8.186130829484e-03 1.991214976631e-02 8.255213249731e-03
28 50 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.155097034016e-03 5.061401403519e-03 1.064315022510e-02 2.067963486215e-02 8.797194715584e-03
28 51 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.757763232466e-03 3.865059219970e-03 1.228789564648e-02 2.023043119135e-02 8.516029743251e-03
28 52 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.477393440943e-03 2.864505527097e-03 1.227427553992e-02 1.868434694258e-02 9.343745372918e-03
28 53 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.339976632993e-03 3.991737954966e-03 1.067643294704e-02 1.641465718787e-02 1.089326598089e-02
28 54 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.364952420777e-03 3.607189586873e-03 8.375096388069e-03 1.397498549796e-02 9.524448128237e-03
28 55 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.562441931440e-03 2.480263313139e-03 6.483847045805e-03 1.197488648403e-02 7.180189168892e-03
28 56 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 1.930093477698e-03 4.036003294031e-03 5.762675494732e-03 1.093200486002e-02 6.881700283932e-03
28 57 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 2.450361551612e-03 5.009504778769e-03 6.364590434319e-03 1.113711721137e-02 6.647439369099e-03
28 58 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 3.089234044999e-03 3.830785341792e-03 7.914021399212e-03 1.256793472065e-02 7.556333718677e-03
28 59 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 3.797357231703e-03 5.024636870186e-03 9.706559712775e-03 1.487764310134e-02 1.260602250696e-02
28 60 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 4.514151802880e-03 6.973964018298e-03 1.092281463713e-02 1.746666254736e-02 1.760641343580e-02
28 61 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 5.174911076111e-03 5.573503764625e-03 1.094210783354e-02 1.962509141209e-02 1.965860823195e-02
28 62 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 5.720140840765e-03 5.578661085574e-03 9.787618382521e-03 2.071406015787e-02 2.261781655358e-02
28 63 4 1.55341273 1.41605102 1.79189207 1.92002837 1.49987112 6.105705665973e-03 8.761101686981e-03 8.428067214338e-03 2.034196478230e-02 2.475655503548e-02
