# environment=00290 local_bs=4 gain_scale=3.233940001878e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.454645614218e-04 1.737867387250e-02 8.684321922326e+00 7.716337320378e+00 5.135484034045e+02
26 35 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.290712444400e-04 1.458091005065e-02 5.220866856560e+00 9.708342440752e+00 5.188090757123e+02
26 36 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.171995542541e-04 1.249739413842e-02 8.784198615570e+00 1.146561454125e+01 5.216500341259e+02
26 37 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.728972498531e-04 1.519149249015e-02 5.705628783245e+00 1.028378623023e+01 5.279256073012e+02
26 38 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 7.604415826770e-05 1.756523360813e-02 8.940166187216e+00 8.080697676471e+00 5.371476076289e+02
26 39 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.577954459540e-04 2.131246138302e-02 6.339121466658e+00 8.733294683566e+00 5.475602363139e+02
26 40 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.933252499415e-04 2.525237377494e-02 9.066811275664e+00 1.166276871071e+01 5.604313877914e+02
26 41 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.743082147186e-04 2.582910401584e-02 7.029186082456e+00 1.261322777312e+01 5.724063149431e+02
26 42 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.051307079386e-04 2.401208263193e-02 9.128867367657e+00 1.045577255929e+01 5.842950887229e+02
26 43 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 6.176717999922e-05 2.135025760896e-02 7.758506563113e+00 8.939805306865e+00 6.003164424039e+02
26 44 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.652095876206e-04 1.839628425016e-02 9.162587824514e+00 1.106260588180e+01 6.176075548462e+02
26 45 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.844169109798e-04 1.557341945168e-02 8.392844269627e+00 1.403861841327e+01 6.369413729665e+02
26 46 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.867271631851e-04 1.915823116164e-02 9.082880645713e+00 1.347900166113e+01 6.582935840198e+02
26 47 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.347615138094e-04 2.061988374955e-02 9.161910488576e+00 1.077944474787e+01 6.761593927225e+02
26 48 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.207902400965e-04 2.871928621817e-02 9.316328893125e+00 1.083997195880e+01 6.953443539388e+02
26 49 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.707653776744e-04 3.055523609311e-02 1.031202561031e+01 1.444665863305e+01 7.170284386173e+02
26 50 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 4.474800254156e-05 3.711545569002e-02 9.691535500733e+00 1.688746183463e+01 7.414429287735e+02
26 51 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 3.643892085402e-04 3.046429089240e-02 1.138554833227e+01 1.478548505934e+01 7.677494025715e+02
26 52 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 3.645932013597e-04 3.263253519381e-02 9.989421223609e+00 1.208905096551e+01 7.926215058782e+02
26 53 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.122515217956e-04 2.346410009719e-02 1.269228132946e+01 1.392584307961e+01 8.200878138248e+02
26 54 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.613684749177e-04 2.387060231741e-02 1.071447043873e+01 1.849804264148e+01 8.518389219063e+02
26 55 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.001998037725e-04 2.389617948740e-02 1.426652141488e+01 1.937381604580e+01 8.821523721296e+02
26 56 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.963130551485e-04 2.929118933584e-02 1.160438703120e+01 1.565145138366e+01 9.166945639381e+02
26 57 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.476241204655e-04 3.670003470835e-02 1.582424645027e+01 1.451172202717e+01 9.525211107544e+02
26 58 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 3.847578361305e-04 4.448250117020e-02 1.265355506698e+01 1.911823179849e+01 9.824445259194e+02
26 59 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.996484355524e-04 4.891775283629e-02 1.745324152315e+01 2.340018538676e+01 1.011168208222e+03
26 60 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 3.969052203106e-04 4.620653962560e-02 1.366217321875e+01 2.146878690866e+01 1.045453037791e+03
26 61 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.372703186556e-04 4.555080489171e-02 1.868194843629e+01 1.707906837072e+01 1.082846008000e+03
26 62 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.776258908322e-04 3.405797666433e-02 1.447005656292e+01 1.827886730171e+01 1.126690904467e+03
26 63 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 5.961872560457e-04 3.533183817574e-02 2.006903946880e+01 2.500097587251e+01 1.173495620963e+03
28 0 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 7.502003563977e-05 5.472237462074e-02 1.990267403714e+01 2.061059865034e+01 7.903726761513e+02
28 1 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 5.029792283139e-05 7.046910391630e-02 1.939108340323e+01 2.360296321553e+01 7.647880019150e+02
28 2 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.119706142665e-05 7.270093619592e-02 1.882179707344e+01 2.162028664977e+01 7.402647337859e+02
28 3 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 6.573385128980e-06 8.468528458312e-02 1.817340643271e+01 1.668380662069e+01 7.180682290913e+02
28 4 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 3.152561535480e-06 8.017189875745e-02 1.747847918039e+01 1.308151322726e+01 6.938500160120e+02
28 5 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 6.786874218747e-06 7.668191197892e-02 1.656501236068e+01 1.337836229764e+01 6.675477580233e+02
28 6 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.391263181036e-05 6.168721653685e-02 1.633019084924e+01 1.657229198864e+01 6.422201716304e+02
28 7 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.438820357734e-05 5.023185341510e-02 1.559902488929e+01 1.883166140486e+01 6.172538135190e+02
28 8 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 6.905719195719e-06 4.341898582277e-02 1.529273170709e+01 1.748506842209e+01 5.960984069448e+02
28 9 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 3.815511385367e-06 4.236576684488e-02 1.475214445162e+01 1.354860731874e+01 5.779948856452e+02
28 10 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.023037976044e-05 4.427903088485e-02 1.432734514120e+01 1.042160071590e+01 5.589254565333e+02
28 11 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.922943359502e-05 5.457549235250e-02 1.377630991137e+01 1.073071274615e+01 5.410992918020e+02
28 12 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.611584755787e-05 5.543094858887e-02 1.314415909738e+01 1.327658566101e+01 5.237786880925e+02
28 13 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.768432535853e-05 6.165929691865e-02 1.281663235305e+01 1.521091103523e+01 5.066227902191e+02
28 14 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.896925970809e-05 5.213742694393e-02 1.232918489279e+01 1.435229052641e+01 4.900365089350e+02
28 15 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 6.140668378037e-06 4.949988368081e-02 1.198011849614e+01 1.117274958778e+01 4.754424598108e+02
28 16 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 4.620125325571e-06 3.674819938405e-02 1.138961179099e+01 8.574474637877e+00 4.616444355136e+02
28 17 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.553367207438e-05 3.216747478652e-02 1.114773537667e+01 8.668934141661e+00 4.484214522333e+02
28 18 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.438448548004e-05 2.990258970742e-02 1.074475919175e+01 1.085712547754e+01 4.383106104360e+02
28 19 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.394089865967e-05 3.394503395482e-02 1.054877240442e+01 1.273747619350e+01 4.279834772497e+02
28 20 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.836146659584e-05 3.755302808796e-02 1.041389067403e+01 1.211739221594e+01 4.150841518409e+02
28 21 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.067702446730e-05 4.294765270850e-02 1.038085006289e+01 9.460356685907e+00 4.029401168113e+02
28 22 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 3.571126568401e-06 4.624503090395e-02 1.024167292843e+01 7.441468844260e+00 3.956838999721e+02
28 23 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.474016606378e-06 4.237830751975e-02 9.970643318499e+00 7.491302460180e+00 3.896341186257e+02
28 24 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 6.308682906587e-06 3.744302674569e-02 9.831277348253e+00 9.355649733508e+00 3.831606334168e+02
28 25 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 7.293398030936e-06 3.301592243201e-02 9.597886546972e+00 1.102942753294e+01 3.798591129052e+02
28 26 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 3.901879605591e-06 2.598548795919e-02 9.499986983831e+00 1.073254833296e+01 3.763620696130e+02
28 27 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.243459777441e-06 2.516966631781e-02 9.250614995145e+00 8.800353814354e+00 3.710799401465e+02
28 28 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.807947318709e-06 2.692673883275e-02 9.142036221469e+00 6.942625413391e+00 3.676256664967e+02
28 29 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 7.205224161128e-06 3.314434606109e-02 9.012264173345e+00 6.972185261424e+00 3.648482132550e+02
28 30 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.943608671210e-05 3.534863271518e-02 8.903615209175e+00 8.712693100091e+00 3.606940616335e+02
28 31 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 3.162010211592e-05 4.178112696946e-02 8.916041144406e+00 1.029826830148e+01 3.593120056038e+02
28 32 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 3.145202423954e-05 4.181885294951e-02 9.138701743908e+00 1.059880448831e+01 3.645320549786e+02
28 33 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.919054605327e-05 3.519878602057e-02 9.335529849525e+00 8.970826955368e+00 3.686825436388e+02
28 34 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 7.169641113565e-06 3.305865967124e-02 9.503930691879e+00 7.016222184355e+00 3.716350109136e+02
28 35 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.853709315101e-06 2.708457995159e-02 9.681589127226e+00 6.986711798299e+00 3.755995476787e+02
28 36 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.285304435441e-06 2.573499019013e-02 9.792876744812e+00 8.925796109747e+00 3.788050114614e+02
28 37 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 4.144502446597e-06 2.700931889304e-02 9.973775195091e+00 1.110899089262e+01 3.829053644369e+02
28 38 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 7.700622109502e-06 3.468603813189e-02 1.007481902195e+01 1.148172376656e+01 3.879294256861e+02
28 39 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 6.546385969133e-06 3.940416246799e-02 1.021724582233e+01 9.681459629127e+00 3.944380617421e+02
28 40 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.539517799914e-06 4.442941185055e-02 1.045809911560e+01 7.722599273489e+00 4.035336669053e+02
28 41 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 3.780346671771e-06 4.825825326446e-02 1.053492015314e+01 7.696831716561e+00 4.133261691603e+02
28 42 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.117212166880e-05 4.467772590833e-02 1.072871072496e+01 1.016213942301e+01 4.256401570182e+02
28 43 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.925252593462e-05 3.890230715921e-02 1.094335838160e+01 1.292024592656e+01 4.385817539176e+02
28 44 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.534349064924e-05 3.539939774571e-02 1.144365684233e+01 1.328261572116e+01 4.496179812820e+02
28 45 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.577974444191e-05 3.157721076893e-02 1.187770554268e+01 1.130366300765e+01 4.592066990859e+02
28 46 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.612762012061e-05 3.447316540014e-02 1.240632211338e+01 9.081916658243e+00 4.726342149593e+02
28 47 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 4.728455224234e-06 3.974298086379e-02 1.295759473666e+01 9.168517113039e+00 4.886864380305e+02
28 48 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 6.894139742340e-06 5.349443628838e-02 1.338889120981e+01 1.214602754135e+01 5.051097225482e+02
28 49 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.059088833483e-05 5.609148384094e-02 1.392044382625e+01 1.543294378442e+01 5.215649008184e+02
28 50 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.949618991610e-05 6.593136671749e-02 1.419684437796e+01 1.627077593016e+01 5.391483811964e+02
28 51 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.778929235879e-05 5.887562980513e-02 1.496974220191e+01 1.407800998240e+01 5.576968244711e+02
28 52 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.061873280019e-05 5.751212405506e-02 1.536451310753e+01 1.115064109709e+01 5.755293989485e+02
28 53 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.093691471680e-05 4.681977176965e-02 1.602541520602e+01 1.115711686587e+01 5.948346138003e+02
28 54 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 4.045512825254e-06 4.513837654839e-02 1.624157386421e+01 1.478877079070e+01 6.169129606175e+02
28 55 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 7.441113914530e-06 4.694308062948e-02 1.701851788946e+01 1.908133592131e+01 6.388943645157e+02
28 56 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.522281529483e-05 5.482803838952e-02 1.762710272968e+01 2.033936765986e+01 6.648452193652e+02
28 57 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 1.445085190822e-05 6.731034495285e-02 1.828537522923e+01 1.765268247652e+01 6.912318563223e+02
28 58 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 7.062666281473e-06 8.302420600686e-02 1.930283176328e+01 1.408268634963e+01 7.158193420622e+02
28 59 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 3.445497086245e-06 8.618802479706e-02 1.987323049103e+01 1.382123061328e+01 7.375894014446e+02
28 60 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 7.107691066994e-06 9.031936128311e-02 2.094711498129e+01 1.809836798441e+01 7.603279399036e+02
28 61 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 2.315144817888e-05 7.695059099321e-02 2.113621584034e+01 2.373203569307e+01 7.874056308458e+02
28 62 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 5.477653879477e-05 7.434498343835e-02 2.226086895000e+01 2.534451181285e+01 8.160398715613e+02
28 63 4 0.95356872 1.67996518 1.24854137 1.20160597 3.12596605 8.055780831692e-05 5.839818623101e-02 2.314253948282e+01 2.207311885474e+01 8.463435788262e+02
