# environment=00290 local_bs=3 gain_scale=3.233940001878e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.112241083490e+00 3.935596356510e+00 6.446295776301e-03 1.605084260853e+02 1.014232459250e+00
23 35 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.095565387208e+00 3.313152590857e+00 5.118456211074e-03 1.620488378111e+02 8.549583860344e-01
23 36 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.105487413650e+00 2.774510564996e+00 7.789497141126e-03 1.638563400856e+02 7.647643728315e-01
23 37 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.069529655946e+00 2.517790508093e+00 4.803161367864e-03 1.655471135177e+02 7.923114627200e-01
23 38 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.066989374392e+00 2.649129878371e+00 6.797583203923e-03 1.693897150256e+02 9.989316834901e-01
23 39 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.038616900899e+00 3.132753736707e+00 3.437828059548e-03 1.726314666752e+02 1.222587975612e+00
23 40 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.016089453538e+00 3.797449307269e+00 4.973874705933e-03 1.765431601918e+02 1.409110873365e+00
23 41 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.008203414529e+00 4.397210145030e+00 2.253680634684e-03 1.806346487973e+02 1.507870335889e+00
23 42 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 9.676825788011e-01 4.700378214548e+00 2.431138426088e-03 1.853277158603e+02 1.368109378973e+00
23 43 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 9.633800534071e-01 4.573069039500e+00 7.930398742967e-04 1.890939409950e+02 1.194523039793e+00
23 44 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 9.142327979231e-01 4.028158900787e+00 6.921976930807e-04 1.948207806810e+02 9.736197731167e-01
23 45 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 8.870750674461e-01 3.223798626580e+00 1.737933974341e-03 2.009171962059e+02 8.612714698406e-01
23 46 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 8.444843762587e-01 2.410654994783e+00 1.238963890644e-03 2.074429609514e+02 9.780321768901e-01
23 47 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 7.911539880971e-01 1.843579594219e+00 4.478953979001e-03 2.142215277083e+02 1.200354892798e+00
23 48 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 7.660209844075e-01 1.688136256993e+00 3.329706991469e-03 2.209031759704e+02 1.576047345154e+00
23 49 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 7.083172931154e-01 1.958061596437e+00 6.839975671655e-03 2.280935550260e+02 1.841400977612e+00
23 50 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 6.951060948977e-01 2.509851598520e+00 5.384781696436e-03 2.352517506038e+02 1.892391969742e+00
23 51 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 6.527748321255e-01 3.097410223033e+00 7.653982946516e-03 2.439796544319e+02 1.817911972990e+00
23 52 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 6.321190538735e-01 3.464642521240e+00 5.320382259942e-03 2.529747872113e+02 1.493189146222e+00
23 53 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 6.090182901819e-01 3.439891186821e+00 5.209545779003e-03 2.625158338095e+02 1.255218491146e+00
23 54 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 5.713112683055e-01 2.998160358575e+00 3.808771086665e-03 2.720294998097e+02 1.129615599564e+00
23 55 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 5.656053471181e-01 2.270766142757e+00 3.010659971424e-03 2.815273415437e+02 1.204115809545e+00
23 56 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 5.290888579348e-01 1.499859847972e+00 4.485161441170e-03 2.907835863213e+02 1.540772826057e+00
23 57 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 5.425352937572e-01 9.522902859631e-01 4.436264465768e-03 3.017924703403e+02 1.903855990736e+00
23 58 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 5.362772794104e-01 8.210114555054e-01 5.938230007297e-03 3.132962094590e+02 2.293498461686e+00
23 59 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 5.665642364559e-01 1.149163416749e+00 4.312959533458e-03 3.257292756985e+02 2.474540001668e+00
23 60 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 6.040940073021e-01 1.807321712023e+00 4.682086294839e-03 3.377469255400e+02 2.309106838007e+00
23 61 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 6.409053160399e-01 2.536718707874e+00 2.869539859016e-03 3.497613915470e+02 2.050255843586e+00
23 62 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 7.206403164750e-01 3.045907226050e+00 3.777425564256e-03 3.608587697430e+02 1.650228300208e+00
23 63 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 7.684957295876e-01 3.125899062158e+00 4.137339627510e-03 3.739538878058e+02 1.403641881486e+00
27 0 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 3.593627466215e-05 1.973870323179e-05 2.806370310289e-02 1.664627490096e+00 6.861688791128e-05
27 1 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 7.040897359347e-05 2.253652740310e-05 1.825995761957e-02 1.559998391855e+00 1.077972612876e-04
27 2 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 6.959124060061e-05 2.092137482139e-05 4.647061740976e-02 1.496904405675e+00 4.081775238220e-04
27 3 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 3.357487501322e-05 1.570583285271e-05 3.229587977453e-02 1.363494071567e+00 3.802483723351e-04
27 4 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 4.739308279511e-05 9.357335886429e-06 1.407038137369e-02 1.373259388843e+00 3.348608604881e-04
27 5 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.124571731922e-04 4.216549801653e-06 3.252385460231e-02 1.267122901644e+00 1.136028280144e-05
27 6 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.234397712847e-04 1.314276665993e-06 2.058044472127e-02 1.210100764994e+00 7.199437879762e-04
27 7 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 6.592084571675e-05 2.894283547957e-07 1.257554140675e-02 1.220153671806e+00 8.458539009841e-04
27 8 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.210304561541e-05 1.494743662185e-07 3.223265315847e-02 1.148683221873e+00 2.747799010948e-04
27 9 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 3.969960782685e-06 1.656878688230e-07 1.955206510432e-02 1.139118936563e+00 1.803579425381e-04
27 10 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 4.817386542309e-05 2.745932512658e-07 1.082328280800e-02 1.079005312641e+00 6.684196834937e-04
27 11 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 9.464635430867e-05 8.246297491842e-07 2.546828118692e-02 1.046865737562e+00 8.201416404067e-04
27 12 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 7.887387948142e-05 2.002144929837e-06 1.373374601723e-02 1.045346891386e+00 3.162606175441e-04
27 13 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 4.146334000632e-05 3.463400146669e-06 6.903843841793e-03 9.824430835733e-01 7.425656712512e-05
27 14 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 4.906544468145e-05 4.494142725395e-06 1.994391162861e-02 9.820230637199e-01 7.434773707480e-05
27 15 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 6.987844151361e-05 4.591101417370e-06 1.063822933805e-02 9.219331149764e-01 7.219476929043e-05
27 16 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 6.286117166306e-05 4.019880111521e-06 7.809702860576e-03 9.414482341028e-01 1.115023831794e-04
27 17 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 4.158056276852e-05 3.884972161494e-06 1.761084225574e-02 8.983980356114e-01 4.490316680505e-04
27 18 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.742994029781e-05 5.561980195098e-06 6.936471180605e-03 8.509335495585e-01 3.720003980553e-04
27 19 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.160038486902e-06 9.781926181208e-06 6.296771963632e-03 8.323621842051e-01 1.287949556057e-05
27 20 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 3.531649775720e-06 1.593445911641e-05 1.555772311534e-02 8.043390351240e-01 2.872807062887e-04
27 21 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.469014800845e-05 2.208454994172e-05 7.377084687989e-03 8.106124100311e-01 3.253346458232e-04
27 22 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 4.491082655201e-05 2.580532326923e-05 1.011222520410e-02 7.683049176483e-01 2.504988320649e-04
27 23 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.016176736093e-04 2.544342604859e-05 1.956912290149e-02 7.421333891141e-01 9.699354044563e-05
27 24 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.324750411591e-04 2.113906528467e-05 8.851921196758e-03 7.811019778447e-01 2.284684057966e-05
27 25 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.083047674952e-04 1.500058485867e-05 8.561269139184e-03 7.423730166575e-01 8.536727490235e-05
27 26 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 7.557747625101e-05 1.025433948789e-05 1.605230275939e-02 7.218701211016e-01 1.336248517589e-05
27 27 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 6.394383859897e-05 9.733575998987e-06 8.004686467205e-03 6.896725110610e-01 3.248715438671e-05
27 28 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 6.206784179742e-05 1.444366880961e-05 1.379332425632e-02 6.766672192460e-01 9.956016086642e-08
27 29 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 6.200169679531e-05 2.294100251524e-05 2.297298718724e-02 6.744903268609e-01 1.175254404395e-04
27 30 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 4.990497762179e-05 3.187967666077e-05 1.006914397191e-02 6.455431273333e-01 3.906559594123e-04
27 31 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 2.736749922636e-05 3.750391022314e-05 7.954850170426e-03 6.474511952777e-01 1.422441183360e-03
27 32 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 2.812797277976e-05 3.738543256339e-05 1.538509782562e-02 6.762041597072e-01 1.411371969649e-03
27 33 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 5.169242010116e-05 3.156794026960e-05 8.568100307826e-03 7.063797775764e-01 3.813267856527e-04
27 34 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 6.452581499513e-05 2.255830261288e-05 1.460392282929e-02 7.364593233353e-01 1.096538249295e-04
27 35 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 6.532212791281e-05 1.416241104386e-05 2.309240378462e-02 7.264228354727e-01 4.206663700388e-07
27 36 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 6.669554328879e-05 9.726544526255e-06 8.872172302287e-03 7.697635428835e-01 3.283319512412e-05
27 37 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 7.716744775410e-05 1.063227655490e-05 9.121013099381e-03 7.701274381114e-01 1.366655733299e-05
27 38 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.101734364324e-04 1.575981243299e-05 1.697254664831e-02 7.888186038944e-01 8.856658730841e-05
27 39 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.350106566805e-04 2.214764537072e-05 7.420706216303e-03 7.648228623560e-01 2.268667470901e-05
27 40 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.032617483747e-04 2.648223785944e-05 1.229630354598e-02 7.663185861568e-01 1.037280775429e-04
27 41 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 4.523696815011e-05 2.665306663830e-05 1.951734331248e-02 8.293828354679e-01 2.669010614364e-04
27 42 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.431737097949e-05 2.260846380218e-05 6.534419634610e-03 8.233579117203e-01 3.405492270931e-04
27 43 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 2.970041453292e-06 1.614022508983e-05 9.354004691817e-03 8.410107992757e-01 2.992902543855e-04
27 44 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.622802316552e-06 9.795472773689e-06 1.480172780896e-02 8.742903813101e-01 1.466511705855e-05
27 45 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.957343887494e-05 5.553520919123e-06 3.617275564027e-03 9.096143969366e-01 4.013233987820e-04
27 46 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 4.529831524358e-05 3.978895545764e-06 1.319968965646e-02 9.434766098480e-01 4.723641159957e-04
27 47 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 6.886444051573e-05 4.241355383344e-06 1.871442428054e-02 9.338808027205e-01 1.111710213507e-04
27 48 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 7.648976774432e-05 4.875893474473e-06 5.594850306929e-03 9.689629175164e-01 6.895189063698e-05
27 49 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 5.224608197060e-05 4.747620346314e-06 1.542413038942e-02 1.006703379548e+00 7.520792997793e-05
27 50 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 4.220152259093e-05 3.625007034510e-06 1.817933335508e-02 1.045523715514e+00 7.750584750833e-05
27 51 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 8.123051700273e-05 2.072772277895e-06 5.987898212023e-03 1.073663885484e+00 3.318123103277e-04
27 52 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 9.750998968704e-05 8.451213239850e-07 2.245206038361e-02 1.103845978354e+00 8.718491919858e-04
27 53 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 4.869628942341e-05 2.814167999350e-07 2.533377401002e-02 1.174852896866e+00 7.084243190134e-04
27 54 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 3.466389189419e-06 1.661633672052e-07 9.517665749826e-03 1.204041692702e+00 1.866107448304e-04
27 55 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.448981988917e-05 1.404182763747e-07 2.881306815890e-02 1.265067037233e+00 2.902287507032e-04
27 56 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 7.535828901119e-05 3.025345600748e-07 2.910018486910e-02 1.299996567071e+00 8.959497775663e-04
27 57 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.388061678670e-04 1.440736579518e-06 9.469113259651e-03 1.354759433597e+00 7.549429457875e-04
27 58 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 1.252164674868e-04 4.570302078183e-06 3.077985605688e-02 1.481252089390e+00 1.139793494241e-05
27 59 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 5.349273826964e-05 9.982659116741e-06 3.217439345708e-02 1.506379397266e+00 3.649601301193e-04
27 60 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 3.775218051556e-05 1.649064669089e-05 1.660893230459e-02 1.581706543964e+00 3.946526889563e-04
27 61 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 7.385971735197e-05 2.159849094370e-05 4.429147739481e-02 1.695440465962e+00 4.125007567150e-04
27 62 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 7.280724640772e-05 2.281449619742e-05 4.060004205350e-02 1.711345799713e+00 1.074933201669e-04
27 63 3 0.39023180 0.47614163 0.49040988 0.63910832 0.69992235 3.661294470801e-05 1.951644282656e-05 1.309278476770e-02 1.800366376819e+00 8.504914553495e-05
