# environment=00290 local_bs=2 gain_scale=3.233940001878e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.351214247346e-01 1.889903372480e-04 6.339418556540e+01 1.015708635128e+00 6.662416126625e-01
25 35 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.634305628302e-01 1.867390012036e-04 5.992768757537e+01 1.059075628543e+00 7.013646553042e-01
25 36 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.494304948131e-01 4.567393902097e-05 5.254825589010e+01 1.080240140839e+00 6.178373713027e-01
25 37 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.313426100159e-01 7.427036430525e-05 6.837483313071e+01 1.075312547583e+00 6.579113825411e-01
25 38 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.612293964277e-01 3.197074964431e-05 8.536175235901e+01 1.137513040965e+00 6.547295101121e-01
25 39 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 9.146856307785e-01 3.831349735501e-05 8.306388162185e+01 1.151346490398e+00 6.119539484925e-01
25 40 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 9.144022272188e-01 1.133795382048e-04 8.435376572970e+01 1.132308658621e+00 7.041635578682e-01
25 41 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.012740588974e+00 1.527633729663e-04 8.430845972385e+01 1.202658658241e+00 6.800890588428e-01
25 42 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.091047883342e+00 2.104894804712e-04 6.529314194232e+01 1.225859685403e+00 7.280346007630e-01
25 43 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.061016856088e+00 2.304042398445e-04 6.107171426432e+01 1.190345919436e+00 7.819956778978e-01
25 44 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.154587733892e+00 4.630244156590e-04 7.805963989900e+01 1.255234775530e+00 7.483791273133e-01
25 45 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.158443619493e+00 2.255256932017e-04 8.376157637887e+01 1.278444214801e+00 7.888350548837e-01
25 46 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.166433242912e+00 3.345250460975e-04 9.612424925816e+01 1.238842123431e+00 8.451215694421e-01
25 47 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.259691121024e+00 3.067213343189e-04 1.168518462739e+02 1.304034166194e+00 7.953599914602e-01
25 48 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.319649041143e+00 1.768046117504e-04 1.060096765027e+02 1.359763146228e+00 8.487413274592e-01
25 49 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.360397309684e+00 1.318277229633e-04 8.553510317466e+01 1.323184679727e+00 9.523590869417e-01
25 50 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.433606964438e+00 7.573951536495e-05 8.899203433442e+01 1.364659606839e+00 8.354905169738e-01
25 51 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.471899135049e+00 7.027274727328e-05 8.550982978088e+01 1.382744389467e+00 9.613185849864e-01
25 52 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.431509469728e+00 4.401102676592e-05 8.910612223808e+01 1.352990293548e+00 1.076939004332e+00
25 53 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.487598243799e+00 1.849346177054e-04 1.247969898729e+02 1.446256467989e+00 1.028250744775e+00
25 54 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.580978167014e+00 2.000088368056e-04 1.428407656031e+02 1.484200683614e+00 1.105982327812e+00
25 55 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.629852207897e+00 2.588388314891e-04 1.312238087268e+02 1.447253370988e+00 1.192628954589e+00
25 56 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.770223830210e+00 5.988892806993e-04 1.348229331618e+02 1.504904596762e+00 1.059850702794e+00
25 57 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.887657754873e+00 4.329785075098e-04 1.264000681037e+02 1.569905743356e+00 1.147023730051e+00
25 58 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.903393094785e+00 5.087874002254e-04 9.789164720899e+01 1.548705288428e+00 1.215592856964e+00
25 59 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 2.045922391045e+00 5.494515390616e-04 1.159284542796e+02 1.605360184605e+00 1.260274620555e+00
25 60 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 2.135830503900e+00 5.052447667569e-04 1.465860408364e+02 1.660147713741e+00 1.467001049057e+00
25 61 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 2.129304865154e+00 2.028526085523e-04 1.549791202340e+02 1.669361798819e+00 1.482917401695e+00
25 62 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 2.263051821848e+00 3.244687222861e-04 1.811203605573e+02 1.736064912632e+00 1.469870041307e+00
25 63 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 2.366143801808e+00 1.014297457059e-04 2.016600954950e+02 1.804123093832e+00 1.529981665508e+00
29 0 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 3.700404139655e+00 5.249770098661e-04 1.071706959722e+03 8.028775590266e-01 2.416790231316e+01
29 1 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 3.441180118521e+00 6.913680353304e-04 1.056207083667e+03 7.449029566924e-01 2.395401821587e+01
29 2 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 3.293181679541e+00 5.127370980584e-04 1.016980089136e+03 7.350479139340e-01 2.230400220851e+01
29 3 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 3.102421719164e+00 5.740248066859e-04 9.666986680955e+02 7.308938244004e-01 2.131178265085e+01
29 4 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.933467962677e+00 7.066584545148e-04 9.663204954951e+02 7.008451925203e-01 2.127581158595e+01
29 5 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.815789036137e+00 4.266168631246e-04 8.912509019599e+02 6.810159094336e-01 2.021580170017e+01
29 6 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.706669599424e+00 8.141646936550e-04 9.009550324059e+02 6.428650139508e-01 1.895380613694e+01
29 7 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.639792533289e+00 3.934573186999e-04 8.312485637434e+02 5.953134532450e-01 1.910684175508e+01
29 8 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.535893456751e+00 5.611298860590e-04 8.340158116376e+02 5.732552841291e-01 1.844433208774e+01
29 9 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.457067956629e+00 4.462250157515e-04 7.936266225028e+02 5.548645501298e-01 1.710144280737e+01
29 10 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.393734611200e+00 3.896600610052e-04 7.599178551091e+02 5.394964267476e-01 1.686513543568e+01
29 11 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.257100706342e+00 4.452666254260e-04 7.538506683495e+02 5.315899412816e-01 1.672592552745e+01
29 12 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.158727552077e+00 3.872394989438e-04 7.009872310383e+02 5.087623864330e-01 1.562631153730e+01
29 13 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.097043540940e+00 3.681323625393e-04 7.153811638078e+02 4.790180160138e-01 1.526066813878e+01
29 14 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.084819470922e+00 4.238988342165e-04 6.581077172592e+02 4.555717454709e-01 1.519024900342e+01
29 15 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.047247916688e+00 4.117110917623e-04 6.633579449479e+02 4.368879632935e-01 1.433823340137e+01
29 16 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.975519687672e+00 3.858909105674e-04 6.300349511348e+02 4.114983088332e-01 1.349559091044e+01
29 17 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.961555844116e+00 3.956845802437e-04 6.162268497501e+02 4.157473213937e-01 1.332686075561e+01
29 18 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.896128126972e+00 3.244202088541e-04 6.066083895465e+02 3.981443848483e-01 1.301436475027e+01
29 19 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.845827902717e+00 2.820786595674e-04 5.739920820626e+02 3.851084498177e-01 1.233913307042e+01
29 20 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.725130434344e+00 3.627129763492e-04 5.855526610798e+02 3.916306782552e-01 1.239751672688e+01
29 21 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.682273107874e+00 1.777740396296e-04 5.445168758240e+02 3.567209166663e-01 1.239004126892e+01
29 22 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.615042598304e+00 3.445515152403e-04 5.578711344213e+02 3.550933196740e-01 1.201836081648e+01
29 23 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.607104545414e+00 2.086316710573e-04 5.302290691958e+02 3.453731128409e-01 1.163830393738e+01
29 24 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.596464304579e+00 2.698332807035e-04 5.294810834022e+02 3.235999740546e-01 1.179308854208e+01
29 25 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.579640892491e+00 3.240304832599e-04 5.259093588325e+02 3.451653773874e-01 1.161340888645e+01
29 26 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.554761315895e+00 2.116153542055e-04 5.039981233061e+02 3.345509441807e-01 1.107966806310e+01
29 27 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.498174945373e+00 3.175590993324e-04 5.195430701724e+02 3.398826747578e-01 1.117118716489e+01
29 28 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.513098784143e+00 2.318826033400e-04 4.930410327437e+02 3.387762581610e-01 1.120414462331e+01
29 29 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.452790460607e+00 2.395185069294e-04 5.143339333133e+02 3.230079164205e-01 1.052113669921e+01
29 30 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.457245964256e+00 2.468156374596e-04 4.942828475026e+02 3.248026400984e-01 1.062194506347e+01
29 31 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.409898794406e+00 2.096978066534e-04 5.008892610734e+02 3.201656124771e-01 1.088220893959e+01
29 32 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.512073095771e+00 2.067966333851e-04 5.054076723115e+02 3.385864867452e-01 1.089223875118e+01
29 33 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.539825938823e+00 2.459680174784e-04 4.985863004247e+02 3.421636982760e-01 1.084002346238e+01
29 34 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.595668363671e+00 2.339104653736e-04 5.204115919644e+02 3.576648603200e-01 1.164974201233e+01
29 35 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.610103873738e+00 2.292845342739e-04 4.984906170783e+02 3.641739715587e-01 1.163521724374e+01
29 36 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.631147356415e+00 3.177740789176e-04 5.317163564492e+02 3.534745412786e-01 1.142515049384e+01
29 37 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.690541052876e+00 2.129712013621e-04 5.186709601936e+02 3.720877583851e-01 1.195016295209e+01
29 38 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.659987133831e+00 3.319895949067e-04 5.406544592221e+02 3.673320756567e-01 1.212880013339e+01
29 39 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.734194934743e+00 2.765089252916e-04 5.471923416256e+02 3.861159311485e-01 1.200155346240e+01
29 40 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.727972796853e+00 2.143002756267e-04 5.496393943487e+02 4.185526159210e-01 1.232583018640e+01
29 41 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.841242489965e+00 3.532670103498e-04 5.811573341373e+02 4.155371998242e-01 1.287506579990e+01
29 42 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.879287264593e+00 1.796848631151e-04 5.702487694738e+02 4.502832083571e-01 1.287389734706e+01
29 43 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 1.995509658810e+00 3.695056342127e-04 6.139605427262e+02 4.522660030109e-01 1.309335682185e+01
29 44 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.026053213877e+00 2.813060779996e-04 6.010269982629e+02 4.532429950713e-01 1.390033574417e+01
29 45 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.039451638602e+00 3.341421530258e-04 6.426059798241e+02 4.892628368409e-01 1.450238302172e+01
29 46 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.080981390083e+00 3.995682117261e-04 6.484882499212e+02 4.871721245767e-01 1.476111223796e+01
29 47 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.133357224418e+00 4.098725230915e-04 6.667371383814e+02 5.185980837380e-01 1.568758950848e+01
29 48 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.215421079276e+00 4.272278014165e-04 7.042570037889e+02 5.524744762136e-01 1.640450192605e+01
29 49 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.242797577955e+00 4.522866051227e-04 7.000785749218e+02 5.639156931402e-01 1.661263762921e+01
29 50 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.367654178132e+00 3.947270275816e-04 7.595313758050e+02 6.007486526990e-01 1.685718133022e+01
29 51 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.509378866574e+00 4.118548306579e-04 7.448302938206e+02 6.155655105974e-01 1.799610276003e+01
29 52 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.651083790079e+00 4.791196201814e-04 8.038675362616e+02 6.206544403417e-01 1.850885371580e+01
29 53 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.712304456862e+00 4.110391205573e-04 8.146780177748e+02 6.394368629571e-01 1.864809244601e+01
29 54 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.829311692466e+00 4.746438438876e-04 8.473509726938e+02 6.688103833830e-01 2.015071894032e+01
29 55 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 2.930816308840e+00 5.962122011609e-04 8.854908829598e+02 7.023299555466e-01 2.097660523134e+01
29 56 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 3.064544122982e+00 4.217964978941e-04 8.905523785299e+02 7.438778396767e-01 2.097724025829e+01
29 57 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 3.187996361788e+00 8.799819561763e-04 9.653384382736e+02 7.869178696504e-01 2.216218383920e+01
29 58 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 3.378961400916e+00 4.648487420344e-04 9.534659124451e+02 7.827527218663e-01 2.372050863507e+01
29 59 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 3.565907109050e+00 7.834140447033e-04 1.031693798378e+03 8.075729269046e-01 2.383307945131e+01
29 60 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 3.717103066364e+00 6.324280421133e-04 1.032236071555e+03 8.261244447340e-01 2.485323821131e+01
29 61 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 3.882706033056e+00 5.830232041753e-04 1.085422069582e+03 8.416958825628e-01 2.673998370999e+01
29 62 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 4.035352696385e+00 7.595318434300e-04 1.136417300093e+03 9.045069263772e-01 2.712866255329e+01
29 63 2 0.78395450 0.88693617 3.39742475 0.54616122 1.29316773 4.120065010962e+00 5.834230136297e-04 1.143857199416e+03 9.492310424981e-01 2.766040804899e+01
