# environment=00194 local_bs=3 gain_scale=7.684454045748e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.337745362457e-02 1.321518622830e-03 7.192269642244e-01 8.168455678499e+01 1.867106179360e-02
24 35 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.666898777802e-02 1.336080823303e-03 7.999298876875e-01 7.934833235368e+01 8.333481580758e-03
24 36 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.881515924810e-02 1.354325544288e-03 8.384071024779e-01 8.027623612053e+01 1.286537429085e-02
24 37 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.914290394857e-02 1.376252776133e-03 8.443825560384e-01 8.035579559970e+01 2.956842361159e-02
24 38 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 8.202256445594e-02 1.401862507236e-03 8.755024075881e-01 8.479308954701e+01 4.760061263348e-02
24 39 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 7.932371406345e-02 1.431154724046e-03 9.774377038703e-01 9.056259900070e+01 5.513785389195e-02
24 40 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.654348531863e-02 1.464129411066e-03 1.103284619172e+00 8.914827009189e+01 4.732118206722e-02
24 41 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.316528717199e-02 1.500786550846e-03 1.178987944274e+00 9.326270203582e+01 2.965602783698e-02
24 42 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 5.499042577352e-02 1.541126123993e-03 1.188108915472e+00 9.354818978490e+01 1.445649278157e-02
24 43 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 5.557219537090e-02 1.585148109163e-03 1.141725519767e+00 9.892766791547e+01 1.257537909984e-02
24 44 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.645761837011e-02 1.632852483061e-03 1.072639567672e+00 1.004092511468e+02 2.594386590246e-02
24 45 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 1.897310650459e-02 1.684239220449e-03 1.047006816077e+00 1.053373409630e+02 4.606718943471e-02
24 46 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 2.835818106075e-02 1.739308294137e-03 1.087285809229e+00 1.079286986886e+02 5.968881368593e-02
24 47 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.426846079169e-02 1.798059674987e-03 1.122428901019e+00 1.113524923940e+02 5.790831696987e-02
24 48 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 5.477549911868e-02 1.860493331914e-03 1.095996135244e+00 1.184484060911e+02 4.249884946022e-02
24 49 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.774961675128e-02 1.926609231883e-03 1.037119523345e+00 1.194996757316e+02 2.490417112558e-02
24 50 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.381803343470e-02 1.996407339913e-03 9.959793295832e-01 1.259430848687e+02 1.838276108973e-02
24 51 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 9.579630224140e-02 2.069887619071e-03 1.019250832479e+00 1.260137750440e+02 2.863493507229e-02
24 52 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 1.030014720140e-01 2.147050030480e-03 1.147355139568e+00 1.331149427304e+02 4.953406070432e-02
24 53 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 7.395441010440e-02 2.227894533314e-03 1.341452903330e+00 1.371474945445e+02 6.719652583671e-02
24 54 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 7.362377678460e-02 2.312421084792e-03 1.478198148013e+00 1.432574705276e+02 6.977067734278e-02
24 55 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 6.872061463826e-02 2.400629640196e-03 1.506889866195e+00 1.487673401250e+02 5.609724592621e-02
24 56 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 9.050588756240e-02 2.492520152850e-03 1.493901614407e+00 1.525470817640e+02 3.692474683503e-02
24 57 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 1.156275616397e-01 2.588092574140e-03 1.508909039323e+00 1.592563568727e+02 2.749727823562e-02
24 58 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 5.051082448381e-02 2.687346853495e-03 1.595505338644e+00 1.602635285358e+02 3.655916154460e-02
24 59 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.669111061741e-02 2.790282938393e-03 1.762203682665e+00 1.676436880724e+02 5.965617132092e-02
24 60 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 9.285876780880e-02 2.896900774376e-03 1.929378889481e+00 1.710802681878e+02 8.182390045945e-02
24 61 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 8.375886680500e-02 3.007200305033e-03 1.979501657841e+00 1.808512559094e+02 8.811254855131e-02
24 62 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 8.255301022809e-02 3.121181472002e-03 1.907171820428e+00 1.890234954716e+02 7.458676614117e-02
24 63 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 6.290956263458e-02 3.238844214974e-03 1.808518210966e+00 1.931271923967e+02 5.175804087637e-02
