# environment=00194 local_bs=0 gain_scale=7.684454045748e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.548538798770e+02 5.937799262559e-02 3.759119782923e-02 1.242734575933e+01 1.298462509878e-02
17 35 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.538648049257e+02 4.945624817520e-02 4.264743016628e-02 1.271469198458e+01 1.364633909694e-02
17 36 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.709994346002e+02 4.806046624526e-02 3.599436086682e-02 1.294229022536e+01 1.435737591274e-02
17 37 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.810348273248e+02 4.687445838828e-02 2.714977590158e-02 1.276942367855e+01 1.503608916071e-02
17 38 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.732780516520e+02 3.824910344568e-02 2.893510642483e-02 1.306775125177e+01 1.561830075670e-02
17 39 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.897505127382e+02 4.024509100465e-02 3.905537588926e-02 1.379538674966e+01 1.607006020421e-02
17 40 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 6.025135907756e+02 3.109324725133e-02 3.739564385329e-02 1.419329764601e+01 1.639452696234e-02
17 41 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 6.192727247126e+02 2.655394202359e-02 4.007483134354e-02 1.440888032261e+01 1.663128438659e-02
17 42 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 6.504924909422e+02 2.447813746656e-02 2.481595387758e-02 1.511097097233e+01 1.684781457320e-02
17 43 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 6.629983812279e+02 1.859991614594e-02 1.480036656411e-02 1.580245106362e+01 1.712446501476e-02
17 44 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 6.941574270166e+02 2.514526586604e-02 3.870800580306e-03 1.599925473282e+01 1.753571414894e-02
17 45 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 7.191387031432e+02 2.510346863761e-02 3.315408706530e-03 1.678117662254e+01 1.813157044216e-02
17 46 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 7.185777356534e+02 3.396984076052e-02 1.450935166986e-02 1.776026532021e+01 1.892324657181e-02
17 47 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 7.478402626091e+02 4.126518652335e-02 4.243247244513e-02 1.781382672642e+01 1.987668539921e-02
17 48 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 7.663621421577e+02 4.167583348975e-02 5.781408043312e-02 1.842485333122e+01 2.091610114256e-02
17 49 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 7.863339386239e+02 5.516304941153e-02 7.419447764980e-02 1.976733262436e+01 2.193765626333e-02
17 50 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 8.173508039035e+02 5.552740606726e-02 5.217830459048e-02 2.030200486012e+01 2.283111319936e-02
17 51 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 8.331997487011e+02 7.056887045215e-02 3.484276270465e-02 2.105429365443e+01 2.350527508135e-02
17 52 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 8.893093022922e+02 8.892244283212e-02 2.109925022062e-02 2.251677244111e+01 2.391175569791e-02
17 53 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 9.506274689751e+02 9.668324388060e-02 4.455084938322e-02 2.334629141185e+01 2.406147266825e-02
17 54 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 9.719078579193e+02 1.246090692028e-01 4.682634835996e-02 2.401714597612e+01 2.402939244404e-02
17 55 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.028731112028e+03 1.246170290694e-01 5.765562444950e-02 2.546089137312e+01 2.394533853475e-02
17 56 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.064905076706e+03 1.239761334765e-01 2.841123019659e-02 2.681468949434e+01 2.397168548509e-02
17 57 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.086129908130e+03 1.261305193024e-01 1.118477355503e-02 2.725836757670e+01 2.427186364932e-02
17 58 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.152816061011e+03 1.001891517188e-01 1.027202796851e-02 2.802188279396e+01 2.497607023248e-02
17 59 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.183289141824e+03 1.002592825761e-01 3.660509586701e-02 2.979385211916e+01 2.615177642291e-02
17 60 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.225958306412e+03 9.007313458737e-02 4.831413068404e-02 3.098281651739e+01 2.778613806694e-02
17 61 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.306956595661e+03 8.294114719964e-02 7.733639908162e-02 3.244062822721e+01 2.978522162944e-02
17 62 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.348544741094e+03 9.309267974648e-02 6.165987444319e-02 3.528502699848e+01 3.199141904990e-02
17 63 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.411007518592e+03 7.470494257278e-02 6.530568641094e-02 3.650178987716e+01 3.421627089096e-02
19 0 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 5.978788005634e+03 1.525914735982e-02 5.163930018094e+02 7.276331503371e-03 1.524367981305e+00
19 1 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 6.617833665060e+03 1.306203617426e-02 4.966938448676e+02 3.165684287293e-03 8.962375554162e+00
19 2 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 6.744974782772e+03 1.169767729479e-02 4.737303734550e+02 4.931779531011e-03 2.182357520344e+01
19 3 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 6.279483872440e+03 1.132307830224e-02 4.513348326505e+02 2.508327619307e-03 1.310462854796e+01
19 4 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 5.304322723018e+03 1.181560231528e-02 4.304010853509e+02 3.647349709642e-03 1.000353420520e+00
19 5 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 4.169779849739e+03 1.282736133826e-02 4.112607656457e+02 3.418809675104e-03 8.990706873833e+00
19 6 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.119499262554e+03 1.389755142195e-02 3.970961036317e+02 3.690829190585e-03 1.919058354511e+01
19 7 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.404673700825e+03 1.458743593111e-02 3.877637291460e+02 4.964254125669e-03 1.066745059539e+01
19 8 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.211752903512e+03 1.459912778859e-02 3.730013240239e+02 3.931308986382e-03 7.611456759940e-01
19 9 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.392912733018e+03 1.384679036980e-02 3.575911655590e+02 5.620831615744e-03 8.332278331168e+00
19 10 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.746738567664e+03 1.246441151166e-02 3.429222740860e+02 3.354677062621e-03 1.613586177478e+01
19 11 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.183630106121e+03 1.075294914001e-02 3.274083625144e+02 4.856037637224e-03 7.853202055925e+00
19 12 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.452278011664e+03 9.086000575099e-03 3.115010114984e+02 2.183073276251e-03 5.445031496657e-01
19 13 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.451398050926e+03 7.802910577413e-03 3.015755221757e+02 3.505848009357e-03 8.062205489876e+00
19 14 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.284645194166e+03 7.119300178059e-03 2.916582317322e+02 1.479489749029e-03 1.415098627032e+01
19 15 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.019776966929e+03 7.077838862633e-03 2.811867642180e+02 2.726160746737e-03 6.485344480079e+00
19 16 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.740506484826e+03 7.549369323416e-03 2.715862634919e+02 1.881376116699e-03 7.477061741524e-01
19 17 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.637220348863e+03 8.280157255725e-03 2.627396108917e+02 2.800645707519e-03 8.270743422688e+00
19 18 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.648431812721e+03 8.969071671624e-03 2.550594291486e+02 2.922796700268e-03 1.326602389690e+01
19 19 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.702955257609e+03 9.351872967248e-03 2.508613444802e+02 3.037715461287e-03 5.554980690996e+00
19 20 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.769082279251e+03 9.269751356410e-03 2.462018639110e+02 3.582178679311e-03 7.440685623542e-01
19 21 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.711455667927e+03 8.705207945686e-03 2.405380018481e+02 2.688795383310e-03 7.507271205088e+00
19 22 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.458955090933e+03 7.778196950856e-03 2.379000749542e+02 3.341152866053e-03 1.088089724102e+01
19 23 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.104078455757e+03 6.706262031934e-03 2.331156477701e+02 1.794198876943e-03 3.794324311019e+00
19 24 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 1.718865800935e+03 5.741365309883e-03 2.260175269251e+02 2.616793891728e-03 7.752725153674e-01
19 25 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 1.405974661182e+03 5.101149086943e-03 2.233050347753e+02 1.096696903871e-03 7.473533607277e+00
19 26 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 1.333655243438e+03 4.912597334459e-03 2.230888814013e+02 2.209736319932e-03 9.650406599574e+00
19 27 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 1.493258619077e+03 5.181843163392e-03 2.162987933802e+02 1.218806675241e-03 2.885473992870e+00
19 28 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 1.879036472719e+03 5.796582751125e-03 2.116476507636e+02 2.435043785554e-03 1.487829720736e+00
19 29 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.390887832235e+03 6.559163571453e-03 2.118654132781e+02 2.014479919499e-03 9.108830965536e+00
19 30 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.847952822718e+03 7.240943979344e-03 2.095892471347e+02 2.839642361946e-03 1.069387185679e+01
19 31 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.071276362698e+03 7.643627286514e-03 2.073265041807e+02 2.739983504303e-03 3.122087008746e+00
19 32 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.128814871655e+03 7.651933196753e-03 2.153218616305e+02 2.742869817358e-03 2.162552660301e+00
19 33 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.883443457252e+03 7.264346496569e-03 2.232681960452e+02 2.824497266768e-03 9.820314790630e+00
19 34 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.410588070986e+03 6.594153131810e-03 2.254731670096e+02 2.004556817144e-03 1.019867813685e+01
19 35 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 1.923272116342e+03 5.840280424593e-03 2.306923472049e+02 2.437275763523e-03 2.434659546826e+00
19 36 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 1.570718568503e+03 5.234960750108e-03 2.381627951225e+02 1.223606317874e-03 1.953883564812e+00
19 37 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 1.411166429248e+03 4.981222318185e-03 2.393333297968e+02 2.272378481781e-03 9.016630778698e+00
19 38 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 1.542574944426e+03 5.196225252696e-03 2.415117206039e+02 1.152301338125e-03 8.683665197939e+00
19 39 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 1.868780118239e+03 5.875636391677e-03 2.502817081478e+02 2.763929378005e-03 1.518119309366e+00
19 40 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.271901718233e+03 6.889529073142e-03 2.561803964887e+02 1.911790620293e-03 2.677905983162e+00
19 41 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.655603804523e+03 8.012590675797e-03 2.597884611534e+02 3.546502896097e-03 1.037488790388e+01
19 42 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.882777892019e+03 8.982438585422e-03 2.668662297599e+02 2.836557371817e-03 8.863878900278e+00
19 43 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.912530498282e+03 9.571812728060e-03 2.756388935823e+02 3.775990436511e-03 1.332452225336e+00
19 44 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.866689597412e+03 9.655557745188e-03 2.829572710773e+02 3.170270818602e-03 4.288689473880e+00
19 45 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.785277442975e+03 9.253259344190e-03 2.950637826665e+02 3.050141353579e-03 1.296642481830e+01
19 46 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.759419709258e+03 8.533656058392e-03 3.081015999319e+02 2.919610840939e-03 9.893366020713e+00
19 47 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.933941950038e+03 7.776583517188e-03 3.209171698006e+02 1.962212308057e-03 1.317019790000e+00
19 48 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.216153904009e+03 7.299946615769e-03 3.338931503675e+02 2.901991767249e-03 5.172860352521e+00
19 49 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.491845783694e+03 7.369911737637e-03 3.475451566506e+02 1.597012475142e-03 1.407894989459e+01
19 50 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.705833719920e+03 8.118966497409e-03 3.604338176532e+02 3.814355005974e-03 9.910787774792e+00
19 51 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.676978270542e+03 9.496392160146e-03 3.783593234076e+02 2.395886083150e-03 1.021362243278e+00
19 52 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.362257429285e+03 1.126839823442e-02 3.960718782357e+02 5.281968371575e-03 6.451627826033e+00
19 53 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.948909050756e+03 1.307211166853e-02 4.098651336800e+02 3.626714222671e-03 1.631276568876e+01
19 54 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.527864746177e+03 1.451209784922e-02 4.242237689248e+02 6.042759538104e-03 1.037880286407e+01
19 55 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.314011532349e+03 1.527449948400e-02 4.393183277939e+02 4.173855557188e-03 1.034134999352e+00
19 56 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 2.605673042974e+03 1.522646020285e-02 4.520414563906e+02 5.262451510143e-03 9.114128862581e+00
19 57 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 3.398315729639e+03 1.447005980261e-02 4.688039958609e+02 3.885412849346e-03 1.969138463144e+01
19 58 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 4.498835773073e+03 1.333089286534e-02 4.938108088207e+02 3.601420258887e-03 1.137689372315e+01
19 59 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 5.750289745507e+03 1.227924213159e-02 5.171392931176e+02 3.903832703321e-03 1.201407237487e+00
19 60 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 6.741442612754e+03 1.180177994388e-02 5.395993595023e+02 2.706532024528e-03 1.155842552088e+01
19 61 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 7.191050298695e+03 1.225803431915e-02 5.599946099821e+02 5.387595747215e-03 2.274539869838e+01
19 62 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 7.004119858928e+03 1.376323764637e-02 5.787000272777e+02 3.485762241132e-03 1.156794546593e+01
19 63 0 1.86873632 1.08965386 1.07272968 0.73005170 1.98354688 6.196995448962e+03 1.613464748151e-02 5.965553496794e+02 7.928746902355e-03 1.390307983457e+00
22 0 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 1.155176946607e+05 6.620087918376e-01 1.314208554490e+02 3.150688133889e-03 7.745945565607e-01
22 1 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 1.105001889096e+05 2.390835841643e-01 1.283309127719e+02 8.675843871980e-04 4.480957055315e-01
22 2 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 1.081666662141e+05 7.131541943890e-01 1.239225789217e+02 2.300313978484e-03 4.083260209688e-02
22 3 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 1.027855280185e+05 9.226489834552e-01 1.167696972532e+02 2.352831076485e-03 5.865151892344e-01
22 4 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 9.958412556459e+04 3.989380599049e-01 1.075876711232e+02 7.150540287532e-04 4.381676226766e-01
22 5 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 9.714790890617e+04 2.138539462704e-01 1.007668198798e+02 2.433366678083e-03 7.707377443463e-03
22 6 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 9.289496323278e+04 6.942976044636e-01 9.738151135599e+01 2.073058676369e-03 5.431358157418e-01
22 7 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 9.098347219128e+04 1.011532065539e+00 9.389027101080e+01 9.449604468813e-04 6.097069786791e-01
22 8 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 8.793484076348e+04 6.154130851037e-01 9.004104742838e+01 2.839838003166e-03 3.382360650538e-02
22 9 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 8.434659518663e+04 1.377715414097e-01 8.622521005876e+01 2.132686287275e-03 2.904689798996e-01
22 10 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 8.289891939660e+04 3.695156104551e-01 8.131232084527e+01 1.072251554828e-03 5.232436984819e-01
22 11 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 7.876441565364e+04 7.521415915037e-01 7.740515596714e+01 2.597681381430e-03 7.366680192156e-02
22 12 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 7.623192777608e+04 4.880230826419e-01 7.524655901381e+01 1.595909174199e-03 1.832902074135e-01
22 13 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 7.444633429861e+04 1.737696475795e-01 7.246520178836e+01 6.511601475232e-04 4.698511039995e-01
22 14 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 7.110456963424e+04 4.230331489570e-01 7.029482863317e+01 1.691558593877e-03 1.248809258243e-01
22 15 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.979137314370e+04 6.434439165162e-01 6.976447767133e+01 7.432282993139e-04 1.018434044715e-01
22 16 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.782477599794e+04 4.014166430971e-01 6.796504864253e+01 6.528366448955e-04 3.462162744620e-01
22 17 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.552542489996e+04 1.725908072789e-01 6.499502056308e+01 1.748085071022e-03 9.720267457739e-02
22 18 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.474293365994e+04 4.065287958759e-01 6.349631726716e+01 8.273960213827e-04 1.105452897771e-01
22 19 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.243346115462e+04 7.823417549448e-01 6.302213444753e+01 1.320378805695e-03 4.497844728966e-01
22 20 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.096895934528e+04 6.297356165969e-01 6.209957653337e+01 2.399855825207e-03 2.073938984145e-01
22 21 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.036540843324e+04 1.670538687308e-01 6.030558223425e+01 1.107137762888e-03 2.060332989033e-02
22 22 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.827500069339e+04 1.952355776812e-01 5.771894694650e+01 1.229008702768e-03 3.557398704393e-01
22 23 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.789623645112e+04 4.844595708226e-01 5.561253368420e+01 1.835209876136e-03 2.651039428085e-01
22 24 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.677531257966e+04 3.874199614871e-01 5.494880551321e+01 5.410225162709e-04 1.022164387506e-02
22 25 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.572321790180e+04 1.532173819221e-01 5.481369882683e+01 6.488144125273e-04 2.922285974141e-01
22 26 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.586059344890e+04 2.274474635740e-01 5.421676823457e+01 9.688197453013e-04 3.059008740693e-01
22 27 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.450451610821e+04 4.454880988088e-01 5.340594161022e+01 2.370236494530e-04 4.366855711250e-03
22 28 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.402439660851e+04 3.976354143984e-01 5.286203636573e+01 1.142611668869e-03 2.510308015454e-01
22 29 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.436031214995e+04 1.518049306994e-01 5.199197060363e+01 1.419534659277e-03 4.464087758573e-01
22 30 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.313279787370e+04 2.580504109540e-01 5.048823419224e+01 7.133578833878e-04 1.056395053402e-01
22 31 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.310072669286e+04 6.694521112866e-01 5.059686228759e+01 1.864598740213e-03 5.431546792460e-02
22 32 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.399229462324e+04 6.608562422107e-01 5.387555021259e+01 1.864572919583e-03 2.123207400685e-01
22 33 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.422604481014e+04 2.489585365441e-01 5.762238258073e+01 6.864988112637e-04 6.898305772023e-02
22 34 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.526987523812e+04 1.575036250315e-01 5.930049383260e+01 1.370090011227e-03 1.487618036045e-01
22 35 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.505607285744e+04 4.067910303515e-01 6.008745820905e+01 1.102605174933e-03 3.292584873916e-01
22 36 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.596641876456e+04 4.447609223620e-01 6.132301053728e+01 2.309351972985e-04 7.740024485269e-02
22 37 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.710499086452e+04 2.222790151755e-01 6.259915930510e+01 1.020405765970e-03 8.775395206673e-02
22 38 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.698805302082e+04 1.638036848909e-01 6.380548911418e+01 6.990165704981e-04 4.063159850389e-01
22 39 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.856030439304e+04 4.159040511996e-01 6.584868805706e+01 6.014728229183e-04 1.893388822973e-01
22 40 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 5.993264704004e+04 5.031494705533e-01 6.909151744894e+01 1.970633721573e-03 3.525110332716e-02
22 41 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.049309976129e+04 1.969569676872e-01 7.215187526612e+01 1.321457171280e-03 3.618930006986e-01
22 42 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.277999441697e+04 1.867547240706e-01 7.382920548274e+01 1.139780793632e-03 2.288522344248e-01
22 43 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.378559940606e+04 6.782894733392e-01 7.486914310719e+01 2.471206054101e-03 1.462390851014e-02
22 44 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.545879848676e+04 8.210728586917e-01 7.639293845472e+01 1.345270997706e-03 4.512227233743e-01
22 45 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.806253198920e+04 4.184447514128e-01 7.938014145292e+01 8.364058324754e-04 4.659837015839e-01
22 46 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 6.883091313819e+04 1.856862553041e-01 8.381369067066e+01 1.817462290526e-03 1.614822352317e-02
22 47 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 7.168730371699e+04 4.345595667496e-01 8.717665697680e+01 6.821970513122e-04 2.685544942625e-01
22 48 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 7.398497529992e+04 6.772031418058e-01 8.934841921356e+01 8.312555044096e-04 4.475574492433e-01
22 49 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 7.585020251691e+04 4.324857958036e-01 9.372691597255e+01 1.867339462144e-03 4.955929406573e-02
22 50 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 7.942610820973e+04 1.863702835616e-01 9.942693652837e+01 7.304507178899e-04 2.426154933028e-01
22 51 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 8.155294721789e+04 5.400864039552e-01 1.040578904415e+02 1.712162199822e-03 5.024060727272e-01
22 52 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 8.436096521146e+04 8.030693139675e-01 1.099464239939e+02 2.775956557241e-03 8.440307423392e-02
22 53 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 8.804072857379e+04 3.805448796171e-01 1.169401422260e+02 1.125497836362e-03 2.028687492606e-01
22 54 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 8.929622445960e+04 1.547131509006e-01 1.221287214175e+02 2.240336204709e-03 5.621276702901e-01
22 55 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 9.305458054349e+04 6.789675327835e-01 1.270872583735e+02 3.001248467549e-03 1.294349420680e-01
22 56 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 9.645385325897e+04 1.085414084953e+00 1.327854932351e+02 1.002697393615e-03 1.993534127630e-01
22 57 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 9.840391177286e+04 7.283617383400e-01 1.385659018473e+02 2.253885013429e-03 7.742910568705e-01
22 58 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 1.036320449513e+05 2.265689651636e-01 1.470534068415e+02 2.650443687323e-03 3.097606442476e-01
22 59 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 1.064486776342e+05 4.461586422523e-01 1.569790219738e+02 7.895951172796e-04 7.843134282622e-02
22 60 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 1.106411320725e+05 9.917448949338e-01 1.630514015163e+02 2.533968087065e-03 7.779629441696e-01
22 61 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 1.158799296205e+05 7.426535741496e-01 1.659147631061e+02 2.464648754079e-03 4.916851945217e-01
22 62 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 1.182625577447e+05 2.553356739141e-01 1.693967910083e+02 9.074776636762e-04 3.722858669511e-02
22 63 0 4.35148251 1.36476489 0.77244653 0.60304997 1.47280337 1.231288667444e+05 7.356968213118e-01 1.758942172800e+02 3.342052129312e-03 7.352887623700e-01
23 0 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 7.340156388774e+02 7.192648005410e-01 2.030317206509e+01 1.276315439756e-03 2.602891526715e-02
23 1 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 7.151147186417e+02 5.412551945059e-01 1.938867651109e+01 2.212991476524e-03 2.238943698450e-02
23 2 0 1.46936535 0.97020315 0.47632976 0.43070300 0.69621034 7.525433185135e+02 3.775483668287e-01 1.859533448240e+01 2.841544334068e-03 1.152046721000e-02
