# environment=00165 local_bs=2 gain_scale=2.347488804477e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.835887616778e+00 2.553563314660e-02 2.071211570438e+01 3.276171793859e-01 1.699161323635e-01
25 35 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.856962886561e+00 2.629905593565e-02 1.951577491611e+01 3.441237051460e-01 1.755500690804e-01
25 36 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.873381258586e+00 2.721084648016e-02 1.835423003219e+01 3.604384650969e-01 1.810212033666e-01
25 37 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.904336920912e+00 2.827020393961e-02 1.731411238228e+01 3.741253178488e-01 1.863054197847e-01
25 38 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.952048774508e+00 2.946015446321e-02 1.671834685208e+01 3.864086520173e-01 1.916259617241e-01
25 39 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.004289391450e+00 3.075222413440e-02 1.690202481297e+01 3.974323155025e-01 1.973729494920e-01
25 40 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.050892534825e+00 3.211518314205e-02 1.783224493351e+01 4.077557886360e-01 2.039654256356e-01
25 41 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.093260789196e+00 3.352546005553e-02 1.935420683150e+01 4.205508745807e-01 2.117007229699e-01
25 42 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.139885748498e+00 3.497602982991e-02 2.139295857458e+01 4.350503888266e-01 2.206422675685e-01
25 43 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.197471102385e+00 3.648067925906e-02 2.372868699368e+01 4.474961869520e-01 2.305863154376e-01
25 44 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.266077785110e+00 3.807166560487e-02 2.595073240349e+01 4.574883010531e-01 2.411229588677e-01
25 45 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.338135830153e+00 3.979072027444e-02 2.776630686679e+01 4.643869278444e-01 2.517745871707e-01
25 46 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.401789732767e+00 4.167560810574e-02 2.906266298366e+01 4.671740886314e-01 2.621665120982e-01
25 47 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.451496559707e+00 4.374631878510e-02 2.962702199080e+01 4.698344460885e-01 2.721700186684e-01
25 48 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.498973364087e+00 4.599571629175e-02 2.931030994296e+01 4.753033265413e-01 2.819639878383e-01
25 49 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.567934757516e+00 4.838863382488e-02 2.843697063540e+01 4.819337315571e-01 2.919870377965e-01
25 50 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.670353943734e+00 5.087098762118e-02 2.740786921831e+01 4.908150376244e-01 3.027901592128e-01
25 51 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.789733822307e+00 5.338709013843e-02 2.631755577658e+01 5.034704406614e-01 3.148372164347e-01
25 52 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.896986802343e+00 5.590005083235e-02 2.554389344638e+01 5.183754548938e-01 3.283236609648e-01
25 53 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.985888254474e+00 5.840821043694e-02 2.571975638403e+01 5.380691837212e-01 3.430826675899e-01
25 54 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.084506464402e+00 6.095093298272e-02 2.688259676631e+01 5.654768982822e-01 3.586210669823e-01
25 55 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.223274707068e+00 6.360003816149e-02 2.885370316626e+01 5.966500784220e-01 3.742827459089e-01
25 56 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.395658121029e+00 6.643800451588e-02 3.188197823114e+01 6.292155195571e-01 3.894897642149e-01
25 57 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.561317372536e+00 6.952926382931e-02 3.582129810162e+01 6.638618805607e-01 4.039786859450e-01
25 58 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.690459616901e+00 7.289448875830e-02 3.985144621914e+01 6.982018711976e-01 4.179448191110e-01
25 59 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.796121519595e+00 7.649809702649e-02 4.349196287697e+01 7.348990948375e-01 4.320340580199e-01
25 60 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.917334022587e+00 8.025561086618e-02 4.658714781664e+01 7.811357290008e-01 4.471730956335e-01
25 61 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 4.077534669037e+00 8.406080919284e-02 4.861472992632e+01 8.353563499553e-01 4.642866858642e-01
25 62 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 4.266839461507e+00 8.782493937158e-02 4.914686137710e+01 8.932290372423e-01 4.839944688132e-01
25 63 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 4.458899512187e+00 9.151448188462e-02 4.842688193374e+01 9.535220323540e-01 5.063926354535e-01
29 0 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 2.054056421191e+01 1.322604867759e-01 1.115611030980e+03 2.514119810335e+00 1.203140594495e+00
29 1 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.920671370339e+01 1.264959923848e-01 1.078360529917e+03 2.359565911629e+00 1.155329475440e+00
29 2 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.809796997909e+01 1.208574435962e-01 1.036045606914e+03 2.223557116062e+00 1.109202439512e+00
29 3 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.721051187820e+01 1.155466662353e-01 9.902008933828e+02 2.105901513078e+00 1.061689889739e+00
29 4 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.645000657297e+01 1.107645286709e-01 9.407380657752e+02 2.002725580755e+00 1.012234826745e+00
29 5 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.571442251518e+01 1.066219464627e-01 8.875424251043e+02 1.898356287604e+00 9.638743749138e-01
29 6 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.500341413126e+01 1.030831367997e-01 8.334799753706e+02 1.793574994658e+00 9.209332637107e-01
29 7 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.441859004088e+01 9.996439164765e-02 7.813863877055e+02 1.704164167917e+00 8.854777303384e-01
29 8 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.404038081023e+01 9.698909342541e-02 7.309146554787e+02 1.633005504609e+00 8.557049188019e-01
29 9 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.382921716040e+01 9.387790390870e-02 6.823199000728e+02 1.578695990445e+00 8.275497036988e-01
29 10 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.367199341418e+01 9.044030954961e-02 6.379705847803e+02 1.541009377318e+00 7.978923340007e-01
29 11 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.351089447526e+01 8.663430574117e-02 5.983114356415e+02 1.508631306429e+00 7.665212284141e-01
29 12 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.339474765892e+01 8.257392901575e-02 5.625276066122e+02 1.475379453179e+00 7.353965157893e-01
29 13 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.339831850018e+01 7.848404328727e-02 5.319828221346e+02 1.448590722395e+00 7.062842047866e-01
29 14 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.351890274809e+01 7.462058286754e-02 5.080053615153e+02 1.427742273184e+00 6.791202493259e-01
29 15 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.367398807308e+01 7.118557376768e-02 4.896893138466e+02 1.406620091984e+00 6.524885177742e-01
29 16 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.378618896051e+01 6.826623173482e-02 4.764059258751e+02 1.384412019094e+00 6.254731127905e-01
29 17 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.384654141740e+01 6.581710619185e-02 4.685513559024e+02 1.355122668599e+00 5.989252184026e-01
29 18 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.389811447954e+01 6.368806363824e-02 4.656150510246e+02 1.313440724966e+00 5.749042524674e-01
29 19 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.397907671770e+01 6.168503916878e-02 4.664886704887e+02 1.267255217301e+00 5.548803087583e-01
29 20 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.408903413656e+01 5.964043356426e-02 4.706506513416e+02 1.222408408327e+00 5.384391898962e-01
29 21 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.419655232157e+01 5.746876287354e-02 4.775342489016e+02 1.177075970784e+00 5.236895483380e-01
29 22 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.426622914741e+01 5.519031860763e-02 4.860373659878e+02 1.133604615051e+00 5.089446399913e-01
29 23 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.428681240665e+01 5.291794481720e-02 4.954786209670e+02 1.091904550711e+00 4.941054528892e-01
29 24 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.428759218799e+01 5.081489677310e-02 5.060714198950e+02 1.046914226492e+00 4.805332475273e-01
29 25 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.432075275301e+01 4.904071487832e-02 5.175848656005e+02 1.001840850151e+00 4.696528070749e-01
29 26 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.440870049805e+01 4.770446697911e-02 5.285252384436e+02 9.621824978856e-01 4.616821683002e-01
29 27 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.450719659082e+01 4.684036820233e-02 5.378682603734e+02 9.270540365017e-01 4.556926157319e-01
29 28 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.454004847783e+01 4.641173151126e-02 5.459035044646e+02 8.995175735715e-01 4.508943007450e-01
29 29 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.448635431712e+01 4.633885919874e-02 5.522988378278e+02 8.845601500087e-01 4.478612605906e-01
29 30 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.442452474567e+01 4.653842189309e-02 5.562540282888e+02 8.804227578078e-01 4.484468053130e-01
29 31 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.446601823212e+01 4.695864685019e-02 5.587396646972e+02 8.877177648114e-01 4.543519220812e-01
29 32 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.463800413688e+01 4.759707278099e-02 5.608115561321e+02 9.093320837722e-01 4.655793800576e-01
29 33 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.484640757271e+01 4.849466000912e-02 5.610059260406e+02 9.404791175591e-01 4.801700006288e-01
29 34 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.496548887538e+01 4.970914449631e-02 5.579047515144e+02 9.774039560763e-01 4.955128253277e-01
29 35 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.495672355909e+01 5.127853318830e-02 5.524208990984e+02 1.021247615190e+00 5.101326862484e-01
29 36 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.488996825481e+01 5.318976291178e-02 5.453468113450e+02 1.067493847235e+00 5.244368369783e-01
29 37 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.485407545141e+01 5.536624574134e-02 5.364417700298e+02 1.112232835301e+00 5.398373071163e-01
29 38 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.486526737330e+01 5.768154551310e-02 5.265364282269e+02 1.158042988662e+00 5.571243665324e-01
29 39 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.486805268351e+01 5.999681014368e-02 5.170057347362e+02 1.202666447100e+00 5.756263302720e-01
29 40 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.480610174456e+01 6.221008986144e-02 5.078674286535e+02 1.243494390609e+00 5.939354768005e-01
29 41 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.467502206360e+01 6.429978405185e-02 4.987802563817e+02 1.286270058061e+00 6.114846262662e-01
29 42 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.451415768970e+01 6.634468025392e-02 4.906071489428e+02 1.331563459452e+00 6.294090289519e-01
29 43 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.436521790433e+01 6.850990515163e-02 4.847040768435e+02 1.373710649612e+00 6.497533047788e-01
29 44 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.424213411502e+01 7.099974001519e-02 4.818035563758e+02 1.412849603899e+00 6.736513145505e-01
29 45 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.412716573145e+01 7.399082127885e-02 4.824384870997e+02 1.446324403030e+00 7.001585188930e-01
29 46 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.398814906181e+01 7.756812377758e-02 4.876251305402e+02 1.468819408085e+00 7.269052328301e-01
29 47 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.381409619481e+01 8.168754719498e-02 4.980094528746e+02 1.488129363611e+00 7.520634986578e-01
29 48 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.364797016371e+01 8.618153608569e-02 5.133812556596e+02 1.513451838940e+00 7.758340685046e-01
29 49 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.357057897306e+01 9.080981426397e-02 5.342513704939e+02 1.543322512469e+00 8.000432072565e-01
29 50 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.362990098999e+01 9.534073439265e-02 5.616142464703e+02 1.579557421714e+00 8.262262421291e-01
29 51 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.378911340834e+01 9.963603015214e-02 5.945757802686e+02 1.623508879545e+00 8.540969214485e-01
29 52 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.396875521267e+01 1.037081487520e-01 6.319222910696e+02 1.669112149007e+00 8.820217313682e-01
29 53 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.415173190279e+01 1.077270681918e-01 6.746805575901e+02 1.722269767855e+00 9.091684010119e-01
29 54 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.442326397336e+01 1.119706036683e-01 7.230166548870e+02 1.795380078182e+00 9.371955392775e-01
29 55 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.487947439006e+01 1.167328781333e-01 7.746277723171e+02 1.885053084394e+00 9.695386217015e-01
29 56 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.551046276224e+01 1.222221604303e-01 8.288190238199e+02 1.985956447604e+00 1.008552414031e+00
29 57 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.621102938196e+01 1.284849276790e-01 8.859803350133e+02 2.096971929055e+00 1.052995049584e+00
29 58 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.691386203301e+01 1.353848071668e-01 9.433821268418e+02 2.208867025727e+00 1.098358587990e+00
29 59 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.768281592357e+01 1.426452866284e-01 9.979749986494e+02 2.324840796775e+00 1.140104850525e+00
29 60 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.865085494217e+01 1.499408262625e-01 1.050058024121e+03 2.464503403447e+00 1.177108157757e+00
29 61 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 1.988050689496e+01 1.570016521736e-01 1.099746459989e+03 2.628868124821e+00 1.212201064081e+00
29 62 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 2.131475395607e+01 1.636911393156e-01 1.144706518317e+03 2.805884636265e+00 1.249254713593e+00
29 63 2 3.88886769 1.00124810 11.34146684 2.14305889 1.73949347 2.285685986586e+01 1.700246781093e-01 1.182976993392e+03 2.988777801915e+00 1.289463175066e+00
