# environment=00165 local_bs=4 gain_scale=2.347488804477e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.021430598453e+00 9.786186782915e-01 2.791673158379e+00 1.060985369113e+01 1.141007734779e+01
23 35 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.142964429427e+00 8.814516278440e-01 2.768855875854e+00 1.055165614334e+01 1.178831551105e+01
23 36 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.244830680794e+00 5.325144692323e-01 2.711910291222e+00 1.029947003785e+01 1.217660679291e+01
23 37 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.347995617951e+00 1.821524313399e-01 2.629705776666e+00 1.012774637548e+01 1.147243428177e+01
23 38 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.475138686668e+00 9.147691772808e-02 2.532913216641e+00 9.605821261946e+00 1.016288087830e+01
23 39 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.644691642243e+00 3.376759699724e-01 2.429687731449e+00 9.172004722022e+00 9.555863306415e+00
23 40 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.852947102885e+00 7.520563989540e-01 2.324745971982e+00 8.578995587453e+00 9.790550713483e+00
23 41 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.007723893724e+01 1.041019076863e+00 2.219707767328e+00 8.162712379977e+00 9.717264102391e+00
23 42 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.030331127104e+01 9.999560565589e-01 2.114257438107e+00 7.731836522753e+00 8.706883591553e+00
23 43 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.053569914993e+01 6.631278817363e-01 2.009194839318e+00 7.319125770591e+00 7.661418423377e+00
23 44 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.078683578791e+01 2.739360012083e-01 1.909894148112e+00 6.912961341529e+00 7.637383322828e+00
23 45 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.107309692570e+01 1.162131085012e-01 1.825948313965e+00 6.495546537478e+00 8.170659951642e+00
23 46 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.140814991569e+01 3.200980507128e-01 1.765818870658e+00 6.330011048356e+00 8.057695917663e+00
23 47 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.178060356744e+01 7.546833133316e-01 1.731977322511e+00 6.243126116856e+00 7.360727482706e+00
23 48 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.215479970259e+01 1.115842223173e+00 1.723146157503e+00 6.489759326602e+00 7.365259402945e+00
23 49 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.250957985085e+01 1.156779198285e+00 1.742364627333e+00 6.631479293991e+00 8.576438208796e+00
23 50 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.285690848006e+01 8.574363664304e-01 1.801625371585e+00 7.031393834181e+00 9.882863883290e+00
23 51 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.321871821924e+01 4.302422318269e-01 1.916500264092e+00 7.426553963050e+00 1.024221501405e+01
23 52 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.361801496355e+01 1.905002479877e-01 2.095312970476e+00 8.308505333161e+00 1.043550651502e+01
23 53 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.408995140939e+01 3.435742758640e-01 2.333612788216e+00 9.233857758864e+00 1.199011924464e+01
23 54 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.465493510369e+01 8.123563477926e-01 2.618546409415e+00 1.043900489253e+01 1.461824193481e+01
23 55 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.528119138851e+01 1.278972545587e+00 2.937439568099e+00 1.155927507201e+01 1.639585760425e+01
23 56 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.592073783324e+01 1.430784302090e+00 3.282930915886e+00 1.284504036017e+01 1.683535106959e+01
23 57 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.657404326833e+01 1.178477323256e+00 3.653402630865e+00 1.433831838680e+01 1.787254536557e+01
23 58 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.726881002519e+01 7.020843388188e-01 4.051514821739e+00 1.596755467595e+01 2.081552818274e+01
23 59 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.798900225839e+01 3.461949484880e-01 4.480761372076e+00 1.789706552033e+01 2.406659137331e+01
23 60 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.867769963403e+01 3.931711848574e-01 4.938156951636e+00 1.955155039550e+01 2.539220483463e+01
23 61 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.929954441554e+01 8.458099428015e-01 5.407022018996e+00 2.147570084148e+01 2.530539775431e+01
23 62 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.986512774544e+01 1.414569822913e+00 5.859452142103e+00 2.285076383130e+01 2.636535193112e+01
23 63 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 2.041813843222e+01 1.717906405969e+00 6.271226579871e+00 2.460315783232e+01 2.925697958899e+01
