# environment=00028 local_bs=2 gain_scale=2.496866127157e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.546708332320e-01 3.090693004264e+00 2.470373335986e+01 9.521472989192e-02 6.336308764670e-01
29 35 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.342291355498e-01 3.128626756665e+00 2.579543393187e+01 9.536275223466e-02 6.394549344403e-01
29 36 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.099132743117e-01 3.167181741483e+00 2.506218695296e+01 9.603657686517e-02 6.419726990846e-01
29 37 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.812473005442e-01 3.213049101975e+00 2.664710723087e+01 9.826948329163e-02 6.496124912409e-01
29 38 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.550266115443e-01 3.277633917768e+00 2.577148173345e+01 1.008344804135e-01 6.621003426825e-01
29 39 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.304458596201e-01 3.331055160741e+00 2.765181223205e+01 1.031049169200e-01 6.800897729482e-01
29 40 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.118274544914e-01 3.407562984317e+00 2.687633305169e+01 1.039597649369e-01 6.998362476661e-01
29 41 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 9.815824713537e-02 3.500867452617e+00 2.874857123374e+01 1.057960461410e-01 7.156426548383e-01
29 42 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 9.259804912375e-02 3.570709871984e+00 2.838814927778e+01 1.105114454872e-01 7.328056245750e-01
29 43 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 9.595443475571e-02 3.683659637541e+00 2.995620930094e+01 1.135754744623e-01 7.478119028629e-01
29 44 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.092126320537e-01 3.781683978331e+00 3.029144372459e+01 1.175316461108e-01 7.639201288344e-01
29 45 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.329685743426e-01 3.892107389678e+00 3.132265904657e+01 1.186213470830e-01 7.925419492570e-01
29 46 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.641008916182e-01 4.028621915658e+00 3.247983185679e+01 1.238549688239e-01 8.234070390774e-01
29 47 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.037849963696e-01 4.146634045734e+00 3.293368928773e+01 1.271254987899e-01 8.526217111066e-01
29 48 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.473716320485e-01 4.282355234818e+00 3.495722742847e+01 1.337801321941e-01 8.834637346903e-01
29 49 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.979321607581e-01 4.439488741578e+00 3.478413503669e+01 1.374132134472e-01 9.081968780656e-01
29 50 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 3.481081431330e-01 4.588492751339e+00 3.760112386256e+01 1.411363328857e-01 9.333228371815e-01
29 51 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 3.987551415375e-01 4.747608421751e+00 3.706168388831e+01 1.453613481035e-01 9.648006887191e-01
29 52 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.383819637250e-01 4.934451170614e+00 4.033691347110e+01 1.521946969555e-01 1.003193213245e+00
29 53 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.677013639860e-01 5.085616813400e+00 3.971121054986e+01 1.599634280826e-01 1.050172008444e+00
29 54 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.789342217503e-01 5.294368300990e+00 4.316923637839e+01 1.641895392012e-01 1.091671536546e+00
29 55 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.783850603593e-01 5.493660421064e+00 4.286883802586e+01 1.689419126629e-01 1.128911853295e+00
29 56 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.642799993290e-01 5.672633426286e+00 4.596270597807e+01 1.755607212058e-01 1.168262265540e+00
29 57 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.425783048770e-01 5.910435687776e+00 4.652031597630e+01 1.831863991645e-01 1.200941494342e+00
29 58 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.112960213653e-01 6.110669124998e+00 4.881682873608e+01 1.921786673811e-01 1.244017288785e+00
29 59 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 3.721736577934e-01 6.342204123090e+00 5.059628348839e+01 1.971162877767e-01 1.302798276271e+00
29 60 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 3.268863394098e-01 6.593825138599e+00 5.180051797258e+01 2.049798088689e-01 1.358001070921e+00
29 61 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.793203813112e-01 6.820518581351e+00 5.495943859203e+01 2.089990957589e-01 1.412624084906e+00
29 62 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.386731044434e-01 7.064492277272e+00 5.505594748613e+01 2.217267975729e-01 1.461882572584e+00
29 63 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.083561434808e-01 7.352627393982e+00 5.952377600941e+01 2.298380929461e-01 1.503838792247e+00
