# environment=00028 local_bs=1 gain_scale=2.496866127157e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.018768538391e-01 6.057625901791e+03 5.000121795784e+00 7.856596503628e-01 3.570610306150e+00
18 35 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.027988854210e-01 6.105904143784e+03 5.034157800055e+00 7.901938536840e-01 3.608973022266e+00
18 36 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.069572539168e-01 6.166647258062e+03 5.103061594297e+00 8.022483789362e-01 3.655855992584e+00
18 37 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.110935750250e-01 6.240438451742e+03 5.182792531552e+00 8.213856456729e-01 3.701933784150e+00
18 38 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.170443781201e-01 6.325977116592e+03 5.268362829343e+00 8.291711622319e-01 3.744329814760e+00
18 39 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.218359837518e-01 6.424484959623e+03 5.383578245022e+00 8.441194569253e-01 3.812335706005e+00
18 40 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.246782689584e-01 6.534773393038e+03 5.480969231356e+00 8.675420729694e-01 3.917130830855e+00
18 41 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.287066992685e-01 6.658185299843e+03 5.635247855943e+00 8.890470245311e-01 4.018650905649e+00
18 42 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.331341566691e-01 6.792505326186e+03 5.756909775887e+00 9.119133723206e-01 4.120513211474e+00
18 43 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.401269460312e-01 6.940578198893e+03 5.925098818907e+00 9.302043275643e-01 4.251454939914e+00
18 44 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.458864667733e-01 7.099309961202e+03 6.093457783135e+00 9.625036680173e-01 4.377618128682e+00
18 45 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.506613267717e-01 7.270721783161e+03 6.264430754176e+00 9.986564152546e-01 4.483291082720e+00
18 46 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.563230763453e-01 7.454225605869e+03 6.484287373033e+00 1.018635995593e+00 4.603840115171e+00
18 47 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.632889920798e-01 7.648711148069e+03 6.654199064544e+00 1.057021019760e+00 4.749663155166e+00
18 48 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.746500025659e-01 7.855800823488e+03 6.920859850837e+00 1.089373263844e+00 4.913774699575e+00
18 49 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.847885250021e-01 8.073835501407e+03 7.115746434096e+00 1.136629503856e+00 5.088075788773e+00
18 50 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.956573616726e-01 8.303766134798e+03 7.384650280318e+00 1.170415213637e+00 5.274693422121e+00
18 51 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.057648317759e-01 8.544437228418e+03 7.642607993618e+00 1.202820348221e+00 5.489702779348e+00
18 52 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.183110619944e-01 8.797460937962e+03 7.906183768105e+00 1.262755786560e+00 5.697033492380e+00
18 53 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.352703469955e-01 9.060002406514e+03 8.209904975138e+00 1.301476263087e+00 5.869137063422e+00
18 54 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.500296656947e-01 9.334935764988e+03 8.477120179902e+00 1.353844828259e+00 6.063657055165e+00
18 55 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.666757547262e-01 9.620039298038e+03 8.849442604032e+00 1.392438043272e+00 6.289294805685e+00
18 56 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.768955562459e-01 9.915317135785e+03 9.084056249632e+00 1.453837436344e+00 6.505359158953e+00
18 57 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.934290339668e-01 1.022235213415e+04 9.527550389004e+00 1.516664787519e+00 6.744919525461e+00
18 58 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 4.075060084530e-01 1.053841402384e+04 9.786251920503e+00 1.558517303430e+00 7.029891636414e+00
18 59 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 4.261273292497e-01 1.086540694364e+04 1.021236751632e+01 1.619755217514e+00 7.324526297436e+00
18 60 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 4.385992889623e-01 1.120218549903e+04 1.055795642968e+01 1.683029921108e+00 7.604695616323e+00
18 61 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 4.503218720272e-01 1.154897499708e+04 1.096075210847e+01 1.754496589237e+00 7.862392596959e+00
18 62 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 4.619214133371e-01 1.190463814359e+04 1.136550179723e+01 1.809902768810e+00 8.131178772223e+00
18 63 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 4.775066262286e-01 1.227112435031e+04 1.176056797472e+01 1.869719700440e+00 8.424671947190e+00
19 0 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.933588563983e-01 1.049902082402e+01 1.162182077126e+00 9.318996976318e+00 2.379065680305e+00
19 1 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.763759128040e-01 1.011803801539e+01 1.092134978120e+00 8.979434346211e+00 2.308439084439e+00
19 2 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.612635824515e-01 9.741233995488e+00 1.066457301658e+00 8.659218301166e+00 2.222334703377e+00
19 3 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.484430500174e-01 9.423299716028e+00 1.031618005959e+00 8.343406553481e+00 2.151029150884e+00
19 4 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.350019047304e-01 9.056300999606e+00 9.834113555677e-01 8.062529586747e+00 2.071681390178e+00
19 5 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.163745297268e-01 8.747709196699e+00 9.533674285862e-01 7.751163591695e+00 1.980065327583e+00
19 6 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.029457695946e-01 8.441554690816e+00 9.201610209924e-01 7.488671189891e+00 1.903949061143e+00
19 7 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.875755938832e-01 8.121218552289e+00 8.856607013959e-01 7.225374001310e+00 1.839976551223e+00
19 8 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.766031120367e-01 7.859083361668e+00 8.511376222043e-01 6.956216892067e+00 1.774417107499e+00
19 9 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.633338397867e-01 7.567614842600e+00 8.249115709138e-01 6.727165851155e+00 1.713861821067e+00
19 10 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.495921300698e-01 7.311543830394e+00 7.948118487746e-01 6.485163931508e+00 1.672341616887e+00
19 11 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.352097963343e-01 7.061992472352e+00 7.669442969579e-01 6.270535074265e+00 1.607208367722e+00
19 12 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.255894942126e-01 6.829274199323e+00 7.372438003051e-01 6.049534176869e+00 1.545114259835e+00
19 13 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.146848101201e-01 6.587478045285e+00 7.209701331635e-01 5.862502210835e+00 1.497700485597e+00
19 14 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.048683882953e-01 6.406421127340e+00 6.887562076416e-01 5.667111844289e+00 1.435802545756e+00
19 15 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.943054272860e-01 6.168143057860e+00 6.713220572535e-01 5.483637601808e+00 1.390366406808e+00
19 16 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.832511478958e-01 6.015908514397e+00 6.477920654736e-01 5.334892178638e+00 1.353770731320e+00
19 17 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.761427304846e-01 5.817982879881e+00 6.354656675329e-01 5.158570660511e+00 1.319687491609e+00
19 18 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.689375576966e-01 5.664388240057e+00 6.052792928903e-01 5.029552374679e+00 1.284287662254e+00
19 19 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.618880382282e-01 5.514585626130e+00 5.994856728115e-01 4.890184034533e+00 1.249788647579e+00
19 20 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.539825464500e-01 5.376566169136e+00 5.829232073545e-01 4.766125081070e+00 1.219975057059e+00
19 21 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.481020686624e-01 5.245122069062e+00 5.603196599964e-01 4.662574314411e+00 1.179991763997e+00
19 22 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.420620566928e-01 5.147156068347e+00 5.600480498604e-01 4.550657319215e+00 1.151313215274e+00
19 23 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.395853005019e-01 5.028491341074e+00 5.404852299856e-01 4.475303067110e+00 1.132098461014e+00
19 24 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.345587868690e-01 4.955816203716e+00 5.338861572932e-01 4.386751597321e+00 1.112389909903e+00
19 25 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.304270873021e-01 4.874228782371e+00 5.257314507581e-01 4.322812720643e+00 1.097797038956e+00
19 26 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.270787527656e-01 4.809153900975e+00 5.167719389824e-01 4.271670697753e+00 1.091393106906e+00
19 27 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.252206285378e-01 4.764038656954e+00 5.151238928419e-01 4.220597343365e+00 1.079844662935e+00
19 28 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.240895344616e-01 4.725947138688e+00 5.072882557379e-01 4.188486396353e+00 1.061231836709e+00
19 29 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.231946016506e-01 4.689944183616e+00 5.025356287136e-01 4.169549629017e+00 1.058874950800e+00
19 30 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.214688553436e-01 4.698717982832e+00 5.124632039206e-01 4.156155085484e+00 1.050237748802e+00
19 31 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.206850302172e-01 4.670592941191e+00 4.951451472097e-01 4.148173840175e+00 1.045301185128e+00
19 32 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.226634230126e-01 4.708446780468e+00 5.103464477409e-01 4.175809708351e+00 1.057893112567e+00
19 33 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.233974705664e-01 4.714459799073e+00 5.098442081006e-01 4.180544146528e+00 1.065343788958e+00
19 34 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.257561276144e-01 4.761738163584e+00 5.074280116019e-01 4.218503568430e+00 1.076427418298e+00
19 35 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.265480706523e-01 4.804056571280e+00 5.219326525929e-01 4.273335848566e+00 1.087627949559e+00
19 36 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.291797415237e-01 4.876369550425e+00 5.227857639549e-01 4.307480783186e+00 1.101069625326e+00
19 37 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.329551790011e-01 4.932205322574e+00 5.335727054703e-01 4.392711777107e+00 1.111489128620e+00
19 38 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.383983041751e-01 5.044395015669e+00 5.419163082536e-01 4.459732071978e+00 1.124853149108e+00
19 39 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.416393673388e-01 5.117454274526e+00 5.529505055080e-01 4.548510002914e+00 1.154129692577e+00
19 40 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.466947150125e-01 5.247699086976e+00 5.672901319064e-01 4.652515673415e+00 1.179789524517e+00
19 41 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.518165789391e-01 5.366075059326e+00 5.790541105403e-01 4.755443802589e+00 1.211239820099e+00
19 42 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.587382297147e-01 5.496497124930e+00 5.908560532910e-01 4.886130884645e+00 1.250574178621e+00
19 43 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.674340713689e-01 5.656410325212e+00 6.184097361840e-01 5.007996623447e+00 1.285024003372e+00
19 44 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.739339637901e-01 5.811614472777e+00 6.221905773841e-01 5.160198856686e+00 1.311894884074e+00
19 45 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.813515679348e-01 5.980824285765e+00 6.500241369730e-01 5.310642824361e+00 1.350106651262e+00
19 46 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 1.899333595740e-01 6.182417741405e+00 6.705560322555e-01 5.476319898431e+00 1.393457133362e+00
19 47 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.009508700111e-01 6.362370663677e+00 6.896281869238e-01 5.653099783843e+00 1.427988119544e+00
19 48 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.110364778716e-01 6.587098458097e+00 7.112543853145e-01 5.842122831861e+00 1.489891470011e+00
19 49 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.229669018551e-01 6.807873876687e+00 7.428376074246e-01 6.042095001784e+00 1.549369145459e+00
19 50 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.308851133554e-01 7.038760647788e+00 7.636194476507e-01 6.241506698830e+00 1.599811735875e+00
19 51 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.439897791765e-01 7.291323932615e+00 7.895439814339e-01 6.482815620227e+00 1.662538680896e+00
19 52 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.573292745966e-01 7.560358476382e+00 8.248768743341e-01 6.692929049791e+00 1.716001939003e+00
19 53 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.713419351772e-01 7.808054815478e+00 8.487986092731e-01 6.946245017784e+00 1.771096960593e+00
19 54 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.838653276870e-01 8.133295938084e+00 8.858882170874e-01 7.206693656710e+00 1.826973903546e+00
19 55 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 2.965080521914e-01 8.390628585358e+00 9.102931221949e-01 7.454560355573e+00 1.902618471448e+00
19 56 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.094186517905e-01 8.729651324345e+00 9.569939932972e-01 7.747505107737e+00 1.981404280847e+00
19 57 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.265036900800e-01 9.044722226892e+00 9.829191227336e-01 8.021967003196e+00 2.054526066188e+00
19 58 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.430177132844e-01 9.370778711357e+00 1.021325353354e+00 8.333432392990e+00 2.147692269586e+00
19 59 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.550532178524e-01 9.733377768136e+00 1.062853464060e+00 8.623678175903e+00 2.225628742277e+00
19 60 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.705749650046e-01 1.008726985953e+01 1.107136790378e+00 8.961539910216e+00 2.292371579425e+00
19 61 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 3.833516437118e-01 1.045162947149e+01 1.130846025066e+00 9.291856757311e+00 2.371319506666e+00
19 62 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 4.021785385476e-01 1.085389030456e+01 1.194981655955e+00 9.607889377406e+00 2.462379038382e+00
19 63 1 0.71997720 1.72942193 0.98471128 1.67752348 1.18594119 4.183052176832e-01 1.124019644946e+01 1.228552799309e+00 1.000522747221e+01 2.542114508159e+00
22 0 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.618525860214e+00 2.610931593781e+00 1.467636407098e+00 7.838146426236e-01 4.412735494823e-01
22 1 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.550473691523e+00 2.520699247730e+00 1.434509981796e+00 7.586309023342e-01 4.304047872710e-01
22 2 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.494726720696e+00 2.427782599896e+00 1.402344098833e+00 7.342024095876e-01 4.175433702636e-01
22 3 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.447827325476e+00 2.343090695993e+00 1.328608592266e+00 7.024580601168e-01 3.979334298662e-01
22 4 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.397875474765e+00 2.248038805525e+00 1.290153236552e+00 6.776283432284e-01 3.831662978298e-01
22 5 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.341148953266e+00 2.175643665706e+00 1.239307104407e+00 6.588473291786e-01 3.718459964952e-01
22 6 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.286336441052e+00 2.097246238738e+00 1.193956395221e+00 6.270029410130e-01 3.524751695539e-01
22 7 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.241759247407e+00 2.027069231572e+00 1.143679441591e+00 6.079948843932e-01 3.374124021248e-01
22 8 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.204274044263e+00 1.935810260984e+00 1.107220260837e+00 5.897363586879e-01 3.327202411464e-01
22 9 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.164458910138e+00 1.882054605322e+00 1.075626296121e+00 5.608659310419e-01 3.210569405415e-01
22 10 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.119590893308e+00 1.824371913928e+00 1.042740879411e+00 5.480096955772e-01 3.059457107091e-01
22 11 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.076460021608e+00 1.744255795169e+00 1.000756175752e+00 5.262368578522e-01 2.998215516322e-01
22 12 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.041206737446e+00 1.686900710991e+00 9.527047653002e-01 5.070940150201e-01 2.902388692971e-01
22 13 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.011186363363e+00 1.638438208360e+00 9.255020635078e-01 4.929295757201e-01 2.738981932838e-01
22 14 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 9.795996366754e-01 1.591452144129e+00 9.038481303424e-01 4.734174221560e-01 2.650252643786e-01
22 15 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 9.452302114957e-01 1.519585419264e+00 8.762571474270e-01 4.619410719949e-01 2.598896141842e-01
22 16 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 9.136439818726e-01 1.487104323188e+00 8.468947857436e-01 4.440372438523e-01 2.502023631179e-01
22 17 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 8.889687556758e-01 1.445208544298e+00 8.280168727264e-01 4.328843982575e-01 2.427580242279e-01
22 18 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 8.683279437456e-01 1.399801535603e+00 7.869281686318e-01 4.214096406257e-01 2.390750037063e-01
22 19 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 8.463876399727e-01 1.359977678482e+00 7.686218539750e-01 4.064125507153e-01 2.328180883595e-01
22 20 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 8.228774641047e-01 1.326765962358e+00 7.576049807007e-01 4.000505267102e-01 2.243343448527e-01
22 21 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 8.025224935343e-01 1.301181161396e+00 7.466364770045e-01 3.882521617151e-01 2.175322075842e-01
22 22 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.879838334951e-01 1.265325977245e+00 7.214534200789e-01 3.798772334647e-01 2.134612891175e-01
22 23 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.760845794087e-01 1.246333478564e+00 7.038142689812e-01 3.725964106992e-01 2.093464484839e-01
22 24 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.625717021350e-01 1.215640798579e+00 6.943949985937e-01 3.664398807875e-01 2.041839727411e-01
22 25 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.483016021189e-01 1.205992895281e+00 6.829190037263e-01 3.600799409050e-01 2.028353105047e-01
22 26 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.380460332943e-01 1.189569510692e+00 6.737117939932e-01 3.539851263399e-01 2.034586214698e-01
22 27 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.337470219238e-01 1.170223356536e+00 6.644862258237e-01 3.543722366256e-01 1.988958718722e-01
22 28 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.317658861607e-01 1.162024588622e+00 6.660521416061e-01 3.464349604146e-01 1.949142808578e-01
22 29 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.280739676839e-01 1.161958159028e+00 6.670772353204e-01 3.466836032474e-01 1.964297060936e-01
22 30 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.240364226464e-01 1.159333746720e+00 6.555731388617e-01 3.485321097199e-01 1.945065889080e-01
22 31 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.245728072840e-01 1.145176641499e+00 6.404041042236e-01 3.423771528527e-01 1.909181372226e-01
22 32 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.311813525568e-01 1.160754871689e+00 6.599937011217e-01 3.483551019020e-01 1.950646364144e-01
22 33 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.395382960213e-01 1.168910456399e+00 6.717558939064e-01 3.495399485463e-01 1.990331114003e-01
22 34 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.453340031267e-01 1.171117097355e+00 6.725606408398e-01 3.490452669551e-01 1.975002932984e-01
22 35 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.504278896570e-01 1.180558008421e+00 6.668587899521e-01 3.565952212840e-01 2.002157189874e-01
22 36 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.605610756769e-01 1.204618979917e+00 6.806570949199e-01 3.601481075132e-01 2.053331837213e-01
22 37 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.775133065312e-01 1.223444997708e+00 6.946147905626e-01 3.642142094984e-01 2.051065082756e-01
22 38 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 7.964543160586e-01 1.236542137621e+00 7.051766040327e-01 3.725672731215e-01 2.064241258222e-01
22 39 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 8.125030156437e-01 1.267032394239e+00 7.206851596779e-01 3.804300182856e-01 2.132406683733e-01
22 40 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 8.277460701376e-01 1.294932509412e+00 7.367297793605e-01 3.868255924515e-01 2.190367388899e-01
22 41 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 8.487362796661e-01 1.327029532675e+00 7.603815105539e-01 3.978206074917e-01 2.236405880341e-01
22 42 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 8.774906236276e-01 1.360068209417e+00 7.751343278965e-01 4.088665868844e-01 2.306912006151e-01
22 43 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 9.082980727421e-01 1.394540217289e+00 7.860711265051e-01 4.180165879184e-01 2.387324378758e-01
22 44 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 9.352145127612e-01 1.437158676312e+00 8.108309375437e-01 4.317763153389e-01 2.446289747115e-01
22 45 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 9.603920940551e-01 1.485980024695e+00 8.539179368600e-01 4.455248263930e-01 2.486353223476e-01
22 46 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 9.914393834839e-01 1.528956344009e+00 8.735625560302e-01 4.580078450464e-01 2.562478305107e-01
22 47 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.030973134643e+00 1.570193690630e+00 9.010955389656e-01 4.741222784869e-01 2.675807489574e-01
22 48 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.072761866768e+00 1.633725505986e+00 9.253383375381e-01 4.906512183310e-01 2.752524997935e-01
22 49 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.110212366057e+00 1.697131700855e+00 9.577150907557e-01 5.065630100269e-01 2.840627637765e-01
22 50 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.145858450459e+00 1.737864845858e+00 9.855549104067e-01 5.253062753501e-01 3.001573768124e-01
22 51 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.188321584135e+00 1.804071002296e+00 1.036045717222e+00 5.433676929533e-01 3.108075560058e-01
22 52 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.240409136718e+00 1.882899633743e+00 1.081807180510e+00 5.650606209687e-01 3.152424229615e-01
22 53 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.294915996516e+00 1.947640143912e+00 1.106096859307e+00 5.836469912086e-01 3.289758546256e-01
22 54 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.344391721449e+00 2.003766281017e+00 1.142572236939e+00 6.051136799328e-01 3.435635938181e-01
22 55 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.391646676270e+00 2.089655835560e+00 1.183580664516e+00 6.330746369804e-01 3.498873644492e-01
22 56 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.445949368236e+00 2.179310194341e+00 1.235870054472e+00 6.479609756404e-01 3.650099593737e-01
22 57 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.509755938495e+00 2.241839945161e+00 1.287480937272e+00 6.788400675194e-01 3.871986630515e-01
22 58 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.574926564937e+00 2.332950881763e+00 1.335147332840e+00 7.063420568916e-01 3.991318102000e-01
22 59 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.634247220626e+00 2.417811953569e+00 1.375573792964e+00 7.225287767693e-01 4.109522746473e-01
22 60 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.692157300551e+00 2.517877673629e+00 1.443577508319e+00 7.617870008607e-01 4.301563044957e-01
22 61 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.758947004843e+00 2.602701969217e+00 1.480034820467e+00 7.848231386264e-01 4.436290152510e-01
22 62 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.836000634460e+00 2.700658386377e+00 1.525442017054e+00 8.106888489573e-01 4.544000055057e-01
22 63 1 1.09439542 1.21338908 1.05237718 0.89553827 0.77513284 1.913485593674e+00 2.796715642870e+00 1.588380139465e+00 8.478380301147e-01 4.729450770581e-01
23 0 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.409531100749e+00 5.663703162870e+00 3.684601051441e+00 7.342479888766e-01 6.237295978258e-01
23 1 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.319574400676e+00 5.453265716955e+00 3.551580286331e+00 7.046219654610e-01 6.008855246829e-01
23 2 1 1.17880980 1.47768871 1.32480667 0.87965654 0.84260579 2.241529235784e+00 5.272095196618e+00 3.461841530524e+00 6.851768649578e-01 5.732314742089e-01
