# environment=00253 local_bs=2 gain_scale=1.609941824163e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.186501686962e-01 1.818943475146e+00 4.489350473536e+01 5.810386905366e+00 1.318621168667e+01
28 35 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.196506057058e-01 1.846142679344e+00 4.410159130684e+01 5.868551588824e+00 1.277154560389e+01
28 36 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.205972679183e-01 1.874122561778e+00 4.304873499691e+01 5.932513330430e+00 1.227526190909e+01
28 37 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.218429184244e-01 1.904890429161e+00 4.187560097740e+01 6.020859399831e+00 1.177544952938e+01
28 38 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.236356625344e-01 1.940281252296e+00 4.072413590116e+01 6.132631091870e+00 1.134970785513e+01
28 39 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.260073508929e-01 1.980497687786e+00 3.969749464399e+01 6.254080723722e+00 1.107584032453e+01
28 40 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.288590334372e-01 2.024362187483e+00 3.886488965038e+01 6.376542171939e+00 1.101873207260e+01
28 41 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.320754112982e-01 2.070810703889e+00 3.829671388749e+01 6.500872617667e+00 1.121068763076e+01
28 42 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.355576072565e-01 2.120163821652e+00 3.808941610426e+01 6.628986205143e+00 1.165462580461e+01
28 43 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.392336866885e-01 2.174091361461e+00 3.835323611677e+01 6.761456310022e+00 1.234427395259e+01
28 44 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.431264599057e-01 2.234430841015e+00 3.917421023925e+01 6.905280694176e+00 1.326657233350e+01
28 45 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.474065194910e-01 2.301929111368e+00 4.058700028660e+01 7.074371549663e+00 1.438340490731e+01
28 46 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.522875753634e-01 2.375846642975e+00 4.258290648249e+01 7.274503772219e+00 1.562499907621e+01
28 47 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.577962488603e-01 2.454546078373e+00 4.514075014810e+01 7.492424157603e+00 1.690344782303e+01
28 48 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.636734335979e-01 2.536540367689e+00 4.824427365267e+01 7.709931145951e+00 1.812112384688e+01
28 49 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.695996016069e-01 2.621422222871e+00 5.186292855016e+01 7.929603789459e+00 1.917043830114e+01
28 50 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.755717217154e-01 2.710330793081e+00 5.591086733773e+01 8.177279575599e+00 1.995215013487e+01
28 51 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.820107180119e-01 2.805703254568e+00 6.022402735092e+01 8.473373278687e+00 2.041089582462e+01
28 52 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.894064958391e-01 2.910106420932e+00 6.458203459653e+01 8.807551382922e+00 2.054780496235e+01
28 53 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.978212628005e-01 3.024393767973e+00 6.876250533084e+01 9.149366743619e+00 2.040030786650e+01
28 54 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.067828754303e-01 3.146258050982e+00 7.258792640658e+01 9.481077952862e+00 2.002978081794e+01
28 55 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.157170177778e-01 3.270594570853e+00 7.593533914132e+01 9.811119235612e+00 1.953427690998e+01
28 56 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.244911333079e-01 3.392099395922e+00 7.871505656770e+01 1.015516379351e+01 1.904852999194e+01
28 57 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.335273526395e-01 3.508589696820e+00 8.085053617380e+01 1.051488697069e+01 1.871281930190e+01
28 58 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.434122125182e-01 3.622390932429e+00 8.228354665597e+01 1.088219036137e+01 1.865056936893e+01
28 59 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.544321604896e-01 3.738302555402e+00 8.299854367728e+01 1.125644988565e+01 1.897524851850e+01
28 60 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.664412915995e-01 3.859577407251e+00 8.304070589207e+01 1.164543691150e+01 1.978270202115e+01
28 61 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.790356813441e-01 3.985435721955e+00 8.251230745232e+01 1.204955997637e+01 2.110736509071e+01
28 62 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.917526704050e-01 4.112585166633e+00 8.155785687020e+01 1.245673629670e+01 2.290009745193e+01
28 63 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 3.041975615425e-01 4.239560765838e+00 8.035948306097e+01 1.285866797150e+01 2.506499440883e+01
29 0 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 8.655857114250e-08 1.056674968086e+00 6.327806194927e+00 1.278860096831e-03 5.345693101565e+00
29 1 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 8.334840617498e-08 1.053907652231e+00 6.088002415066e+00 1.342100264631e-03 5.149656204306e+00
29 2 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 8.024485013646e-08 1.049617727139e+00 5.775948138401e+00 1.238705213084e-03 4.833260274074e+00
29 3 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 7.724792061548e-08 1.042907113633e+00 5.455319028302e+00 1.134604003817e-03 4.445319731760e+00
29 4 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 7.435763459626e-08 1.034002735459e+00 5.198288856425e+00 1.096937030701e-03 4.041951768293e+00
29 5 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 7.157400845868e-08 1.024051147045e+00 5.038170989796e+00 1.056278988639e-03 3.683977036203e+00
29 6 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 6.889705797816e-08 1.014595615143e+00 4.950026070253e+00 9.918629633861e-04 3.425614644546e+00
29 7 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 6.632679832553e-08 1.006953245275e+00 4.870959785472e+00 9.666900468844e-04 3.295608397296e+00
29 8 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 6.386324406704e-08 1.001745658979e+00 4.742470903690e+00 9.949834177380e-04 3.292190643785e+00
29 9 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 6.150640916415e-08 9.987539240919e-01 4.545721202637e+00 9.934591576879e-04 3.396429953817e+00
29 10 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 5.925630697356e-08 9.971146146018e-01 4.310405737259e+00 8.712345216366e-04 3.582112291056e+00
29 11 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 5.711295024708e-08 9.957289990449e-01 4.094966059905e+00 6.441898593025e-04 3.811863994288e+00
29 12 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 5.507635113159e-08 9.936888841825e-01 3.949968029988e+00 4.642323566187e-04 4.037954914197e+00
29 13 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 5.314652116892e-08 9.905517681276e-01 3.885677893600e+00 4.793034640947e-04 4.218903048191e+00
29 14 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 5.132347129584e-08 9.863944476511e-01 3.865012541380e+00 6.309380953091e-04 4.332221009667e+00
29 15 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.960721184396e-08 9.816795162667e-01 3.828230159158e+00 6.938329943097e-04 4.366771211020e+00
29 16 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.799775253970e-08 9.770316072853e-01 3.732504372512e+00 5.728462473534e-04 4.311858810687e+00
29 17 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.649510250419e-08 9.730211958541e-01 3.577804408296e+00 4.310289787986e-04 4.164297909044e+00
29 18 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.509927025330e-08 9.700115387801e-01 3.402427830688e+00 4.481937890641e-04 3.941490223172e+00
29 19 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.381026369749e-08 9.680763392723e-01 3.255627338526e+00 5.900344887228e-04 3.677264313728e+00
29 20 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.262809014186e-08 9.669727004915e-01 3.168679540503e+00 7.077355106258e-04 3.406663507165e+00
29 21 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.155275628602e-08 9.661620945315e-01 3.140984227428e+00 7.442304183443e-04 3.161778841556e+00
29 22 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.058426822412e-08 9.648930329496e-01 3.144662269855e+00 7.408141662569e-04 2.976116630461e+00
29 23 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.972263144481e-08 9.623655297132e-01 3.141848379335e+00 7.212324465730e-04 2.877806439011e+00
29 24 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.896785083115e-08 9.579732557672e-01 3.105256244372e+00 6.630932813065e-04 2.874429842747e+00
29 25 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.831993066065e-08 9.515717832744e-01 3.031761867884e+00 5.633350673423e-04 2.951760499152e+00
29 26 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.777887460522e-08 9.436778772136e-01 2.941786814956e+00 4.812492119246e-04 3.088088143175e+00
29 27 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.734468573113e-08 9.354967451148e-01 2.865642000176e+00 4.881493689854e-04 3.262235209301e+00
29 28 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.701736649903e-08 9.287175079358e-01 2.826424291810e+00 5.587452184227e-04 3.448955848222e+00
29 29 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.679691876391e-08 9.251012395447e-01 2.829698169025e+00 5.574404307916e-04 3.619676463316e+00
29 30 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.668334377509e-08 9.259763848904e-01 2.863280938883e+00 4.076677791663e-04 3.754152388769e+00
29 31 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.667664217623e-08 9.318110448371e-01 2.904305107166e+00 2.372420183997e-04 3.843988969930e+00
29 32 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.677681400529e-08 9.420212170666e-01 2.930159284724e+00 2.407792817667e-04 3.880600533093e+00
29 33 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.698385869460e-08 9.550973066819e-01 2.930562211039e+00 4.160478054008e-04 3.849111678959e+00
29 34 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.729777507078e-08 9.690168318524e-01 2.915313012890e+00 5.671148744362e-04 3.742275170113e+00
29 35 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.771856135480e-08 9.818059537725e-01 2.910426132162e+00 5.692144516236e-04 3.575030294771e+00
29 36 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.824621516198e-08 9.920601282051e-01 2.941530498187e+00 5.012833730059e-04 3.378789607421e+00
29 37 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.888073350198e-08 9.992560361908e-01 3.014866637425e+00 4.981552978780e-04 3.186862344098e+00
29 38 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 3.962211277886e-08 1.003771999453e+00 3.110835331165e+00 5.837389989473e-04 3.031575380888e+00
29 39 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.047034879105e-08 1.006644347166e+00 3.196221386954e+00 6.863434789333e-04 2.946599928731e+00
29 40 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.142543673143e-08 1.009175550346e+00 3.246763009537e+00 7.469447493613e-04 2.957152908397e+00
29 41 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.248737118730e-08 1.012542068292e+00 3.264621754093e+00 7.696891270943e-04 3.066108944847e+00
29 42 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.365614614045e-08 1.017519659246e+00 3.279486747875e+00 7.770832104266e-04 3.256771623503e+00
29 43 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.493175496719e-08 1.024374579946e+00 3.331869171245e+00 7.416775977700e-04 3.507293020079e+00
29 44 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.631419043836e-08 1.032899272449e+00 3.446948830970e+00 6.192810419679e-04 3.793985357401e+00
29 45 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.780344471941e-08 1.042533514939e+00 3.614551183884e+00 4.730551237971e-04 4.083810060517e+00
29 46 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 4.939950937041e-08 1.052516194291e+00 3.790865796806e+00 4.611532284766e-04 4.337402461363e+00
29 47 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 5.110237534611e-08 1.062042163703e+00 3.925158012799e+00 6.149551578295e-04 4.523853287669e+00
29 48 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 5.291203299602e-08 1.070422927756e+00 3.995035953774e+00 7.413780505540e-04 4.625243926215e+00
29 49 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 5.482847206440e-08 1.077246710086e+00 4.024078595240e+00 6.733444543842e-04 4.627472908649e+00
29 50 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 5.685168169040e-08 1.082504404264e+00 4.067863516508e+00 5.161966408089e-04 4.520620962902e+00
29 51 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 5.898165040804e-08 1.086619039330e+00 4.178892395581e+00 5.032969094892e-04 4.315731412879e+00
29 52 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 6.121836614633e-08 1.090321112923e+00 4.375062575276e+00 6.903925408352e-04 4.052858411457e+00
29 53 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 6.356181622933e-08 1.094366434837e+00 4.630144029137e+00 9.245626360331e-04 3.785667228438e+00
29 54 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 6.601198737620e-08 1.099179174025e+00 4.888878746465e+00 1.052454578780e-03 3.563331708741e+00
29 55 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 6.856886570128e-08 1.104573567970e+00 5.097643471174e+00 1.058079305411e-03 3.429000959814e+00
29 56 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 7.123243671420e-08 1.109712595451e+00 5.235837845964e+00 1.033308401140e-03 3.420998488475e+00
29 57 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 7.400268531994e-08 1.113379525205e+00 5.330536504782e+00 1.062521576590e-03 3.559231177817e+00
29 58 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 7.687959581890e-08 1.114496334513e+00 5.442297587548e+00 1.129641896768e-03 3.830393882728e+00
29 59 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 7.986315190700e-08 1.112689941429e+00 5.627740318887e+00 1.171896511463e-03 4.193629366761e+00
29 60 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 8.295333667579e-08 1.108657154790e+00 5.903300315556e+00 1.217202324717e-03 4.598562556615e+00
29 61 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 8.615013261253e-08 1.104148983518e+00 6.235134827993e+00 1.336824246133e-03 4.993082513532e+00
29 62 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 8.945352160029e-08 1.101558324302e+00 6.560239292915e+00 1.450207992293e-03 5.322266471836e+00
29 63 2 1.80909537 3.05577193 4.66600029 4.49182527 4.28374745 9.286348491805e-08 1.103272561499e+00 6.823150993734e+00 1.380072238267e-03 5.536462336064e+00
