# environment=00253 local_bs=3 gain_scale=1.609941824163e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.948995762694e-05 3.143722829723e-06 4.287681323468e-06 1.921718282926e-02 2.704124088740e-06
8 2 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.876906984012e-05 3.148730544999e-06 3.726260006620e-06 1.849161965022e-02 2.856630265644e-06
8 3 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.807156326968e-05 3.116829451054e-06 3.923015902364e-06 1.752978292979e-02 3.001109031968e-06
8 4 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.739744187504e-05 3.051891518912e-06 4.628850967299e-06 1.637303964827e-02 3.120128042325e-06
8 5 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.674670948288e-05 2.959157538207e-06 5.353170127726e-06 1.508202637955e-02 3.199688076567e-06
8 6 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.611936978711e-05 2.844941579035e-06 5.634338301225e-06 1.372917221501e-02 3.229975993013e-06
8 7 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.551542634885e-05 2.716287341533e-06 5.275438725895e-06 1.239059512246e-02 3.205748052317e-06
8 8 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.493488259642e-05 2.580598541803e-06 4.426429150755e-06 1.113824763049e-02 3.126346216554e-06
8 9 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.437774182528e-05 2.445265973983e-06 3.481814096974e-06 1.003309044391e-02 2.995378024427e-06
8 10 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.384400719807e-05 2.317312835920e-06 2.860150864275e-06 9.119901100678e-03 2.820113713560e-06
8 11 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.333368174456e-05 2.203077471689e-06 2.787370232968e-06 8.424104082096e-03 2.610670947898e-06
8 12 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.284676836163e-05 2.107949122633e-06 3.194699371892e-06 7.950767217560e-03 2.379067020132e-06
8 13 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.238326981327e-05 2.036167913216e-06 3.774934411296e-06 7.685674906859e-03 2.138220624925e-06
8 14 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.194318873054e-05 1.990695493299e-06 4.156618379618e-06 7.598186310399e-03 1.900980763633e-06
8 15 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.152652761158e-05 1.973157890607e-06 4.098625178148e-06 7.645434952429e-03 1.679250106921e-06
8 16 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.113328882159e-05 1.983857553725e-06 3.604574486215e-06 7.777336277250e-03 1.483255666463e-06
8 17 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.076347459279e-05 2.021847600054e-06 2.904656893354e-06 7.941844581848e-03 1.321002598660e-06
8 18 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.041708702447e-05 2.085058170433e-06 2.323422338996e-06 8.089935745002e-03 1.197929124997e-06
8 19 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.009412808289e-05 2.170462695729e-06 2.108334302725e-06 8.179876315417e-03 1.116763536070e-06
8 20 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 9.794599601356e-06 2.274270872095e-06 2.308360090915e-06 8.180457566800e-03 1.077569425196e-06
8 21 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 9.518503280144e-06 2.392135200071e-06 2.760573637271e-06 8.073007900767e-03 1.077953685794e-06
8 22 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 9.265840686530e-06 2.519358961737e-06 3.184760456544e-06 7.852131713245e-03 1.113403991383e-06
8 23 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 9.036613254762e-06 2.651095310992e-06 3.332055121310e-06 7.525243210458e-03 1.177718602780e-06
8 24 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.830822286059e-06 2.782529502509e-06 3.110025478234e-06 7.111059259534e-03 1.263491146577e-06
8 25 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.648468948603e-06 2.909038921797e-06 2.622812969690e-06 6.637280476003e-03 1.362615872863e-06
8 26 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.489554277529e-06 3.026328232352e-06 2.110373648074e-06 6.137723410096e-03 1.466783978284e-06
8 27 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.354079174923e-06 3.130539373918e-06 1.821597182473e-06 5.649172016374e-03 1.567947900494e-06
8 28 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.242044409814e-06 3.218338115342e-06 1.887220139363e-06 5.208199639262e-03 1.658737081753e-06
8 29 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.153450618173e-06 3.286980230401e-06 2.255994835736e-06 4.848181074751e-03 1.732814709572e-06
8 30 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.088298302906e-06 3.334361038513e-06 2.724274980013e-06 4.596675426903e-03 1.785169728515e-06
8 31 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.046587833853e-06 3.359052022528e-06 3.042259492525e-06 4.473320715406e-03 1.812341611889e-06
8 32 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.028319447785e-06 3.360327565194e-06 3.042558069440e-06 4.488344547322e-03 1.812576918440e-06
8 33 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.033493248403e-06 3.338183662908e-06 2.726333310572e-06 4.641763083107e-03 1.785916761238e-06
8 34 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.062109206338e-06 3.293348961519e-06 2.263641831896e-06 4.923312007997e-03 1.734213449663e-06
8 35 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.114167159150e-06 3.227286830393e-06 1.907252643031e-06 5.313125489921e-03 1.661073362575e-06
8 36 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.189666811330e-06 3.142185676826e-06 1.862564065159e-06 5.783148626751e-03 1.571722270301e-06
8 37 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.288607734301e-06 3.040933523422e-06 2.179133619505e-06 6.299232539131e-03 1.472789505461e-06
8 38 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.410989366421e-06 2.927072214819e-06 2.720063773262e-06 6.823817469153e-03 1.372009106658e-06
8 39 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.556811012986e-06 2.804726625733e-06 3.227625724175e-06 7.319058803781e-03 1.277839615687e-06
8 40 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.726071846234e-06 2.678504982604e-06 3.454832593455e-06 7.750197445417e-03 1.199009601344e-06
8 41 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 8.918770905347e-06 2.553367884983e-06 3.297226846893e-06 8.088925629340e-03 1.144002901421e-06
8 42 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 9.134907096463e-06 2.434465741493e-06 2.855692958550e-06 8.316460296880e-03 1.120505409371e-06
8 43 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 9.374479192675e-06 2.326946967539e-06 2.393361104404e-06 8.426017369959e-03 1.134843125824e-06
8 44 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 9.637485834043e-06 2.235742214617e-06 2.203262276699e-06 8.424389860226e-03 1.191448128118e-06
8 45 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 9.923925527599e-06 2.165332855837e-06 2.451804137950e-06 8.332376434497e-03 1.292394013760e-06
8 46 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.023379664735e-05 2.119514657280e-06 3.080450235367e-06 8.183886789374e-03 1.437044253961e-06
8 47 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.056709743432e-05 2.101169738852e-06 3.822594982472e-06 8.023663078428e-03 1.621854963725e-06
8 48 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.092382599649e-05 2.112061316190e-06 4.334695579555e-06 7.903694582134e-03 1.840367389037e-06
8 49 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.130398030888e-05 2.152666111458e-06 4.378761549079e-06 7.878552847966e-03 2.083414872599e-06
8 50 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.170755821355e-05 2.222058591092e-06 3.960515586902e-06 8.000019957681e-03 2.339554592240e-06
8 51 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.213455741954e-05 2.317859284186e-06 3.344234966397e-06 8.311504790676e-03 2.595716843005e-06
8 52 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.258497550300e-05 2.436256403565e-06 2.926566822812e-06 8.842822934838e-03 2.838045352041e-06
8 53 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.305880990710e-05 2.572105976539e-06 3.027692027252e-06 9.605939959890e-03 3.052882704848e-06
8 54 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.355605794210e-05 2.719110928736e-06 3.708478759792e-06 1.059223514306e-02 3.227837252418e-06
8 55 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.407671678536e-05 2.870074362993e-06 4.716735951823e-06 1.177173070433e-02 3.352853726231e-06
8 56 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.462078348133e-05 3.017217002697e-06 5.602614317071e-06 1.309455585632e-02 3.421200930296e-06
8 57 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.518825494160e-05 3.152543820391e-06 5.952677504643e-06 1.449468975076e-02 3.430287695951e-06
8 58 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.577912794488e-05 3.268240642269e-06 5.622170560615e-06 1.589577456787e-02 3.382223672375e-06
8 59 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.639339913707e-05 3.357078369322e-06 4.836263978114e-06 1.721853698231e-02 3.284054757972e-06
8 60 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.703106503124e-05 3.412800686166e-06 4.093567932544e-06 1.838913313903e-02 3.147623627227e-06
8 61 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.769212200763e-05 3.430470949524e-06 3.910019493490e-06 1.934756830456e-02 2.989032726337e-06
8 62 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.837656631375e-05 3.406755461290e-06 4.533264046622e-06 2.005526217648e-02 2.827718477884e-06
8 63 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 1.908439406431e-05 3.340123514427e-06 5.784380520113e-06 2.050085109097e-02 2.685178870706e-06
10 0 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 2.644721235441e+00 3.236831799105e-01 2.380164872518e+00 2.877861570415e+02 9.365029504336e-01
10 1 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 2.398448262860e+00 3.092918738870e-01 2.310695662505e+00 2.887862178390e+02 9.808247820372e-01
10 2 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 2.122209195855e+00 2.969155841565e-01 2.259286480297e+00 2.896627823515e+02 9.859817420465e-01
10 3 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.844810148073e+00 2.855291912806e-01 2.203239163024e+00 2.896855942156e+02 9.500525520970e-01
10 4 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.593983566934e+00 2.737450155695e-01 2.128140637414e+00 2.886501935265e+02 8.760317461480e-01
10 5 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.393307649777e+00 2.610275299065e-01 2.037581595216e+00 2.861603132567e+02 7.726381507161e-01
10 6 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.259158270683e+00 2.481812985159e-01 1.947031851628e+00 2.817449762991e+02 6.556206949734e-01
10 7 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.198205093439e+00 2.367371319415e-01 1.870207702293e+00 2.753571405566e+02 5.440106891946e-01
10 8 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.206263665569e+00 2.277710987117e-01 1.811025413601e+00 2.672543332331e+02 4.539939946358e-01
10 9 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.269141328427e+00 2.211128261068e-01 1.765324774289e+00 2.577073606872e+02 3.962200300677e-01
10 10 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.365505071477e+00 2.155296407994e-01 1.726390534230e+00 2.469186211560e+02 3.757059700105e-01
10 11 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.471071608134e+00 2.096665044080e-01 1.687861279149e+00 2.351950377728e+02 3.904856618848e-01
10 12 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.562966661507e+00 2.029548953867e-01 1.644364636868e+00 2.231437347511e+02 4.307266603443e-01
10 13 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.623151159367e+00 1.958065170157e-01 1.593679374451e+00 2.113334912715e+02 4.821932769594e-01
10 14 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.640307431733e+00 1.890395382196e-01 1.540069849613e+00 1.999898284989e+02 5.317567898931e-01
10 15 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.610224911311e+00 1.830958427507e-01 1.493508004459e+00 1.894264892929e+02 5.695443467970e-01
10 16 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.535181658700e+00 1.777122331968e-01 1.462224555373e+00 1.801665610007e+02 5.880090298142e-01
10 17 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.422895646204e+00 1.722686180929e-01 1.444500929925e+00 1.723921557296e+02 5.823324559856e-01
10 18 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.285369996462e+00 1.664534381940e-01 1.428862315836e+00 1.660335204447e+02 5.524224250109e-01
10 19 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.137612616647e+00 1.606443537822e-01 1.403925576699e+00 1.612791212016e+02 5.029488185048e-01
10 20 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 9.960273106390e-01 1.556724908905e-01 1.368329483106e+00 1.583230171220e+02 4.412309553965e-01
10 21 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 8.763698274675e-01 1.521685171966e-01 1.330713027804e+00 1.569943296664e+02 3.761868704957e-01
10 22 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 7.914625708113e-01 1.500339704964e-01 1.300794643694e+00 1.570148698194e+02 3.184085398612e-01
10 23 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 7.491571190634e-01 1.484725275967e-01 1.281860798603e+00 1.581939242321e+02 2.781722311996e-01
10 24 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 7.511194283162e-01 1.465612675537e-01 1.271369153534e+00 1.602846118614e+02 2.614996643390e-01
10 25 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 7.928121049147e-01 1.439174197653e-01 1.265642804912e+00 1.629209232930e+02 2.683724428583e-01
10 26 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 8.646539630050e-01 1.409542774631e-01 1.261310600778e+00 1.657073061758e+02 2.945371723393e-01
10 27 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 9.539507604832e-01 1.385531260417e-01 1.253627398571e+00 1.683951775801e+02 3.337349995191e-01
10 28 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.047004225905e+00 1.374296715208e-01 1.238011006004e+00 1.709076809940e+02 3.783739156751e-01
10 29 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.130894765642e+00 1.376887025388e-01 1.216129819734e+00 1.730735558886e+02 4.204417110455e-01
10 30 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.194720613455e+00 1.388842088852e-01 1.198693490448e+00 1.746508812098e+02 4.535365278206e-01
10 31 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.230385805341e+00 1.404886704544e-01 1.198201705494e+00 1.756615395631e+02 4.736755161205e-01
10 32 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.233187003904e+00 1.423575321619e-01 1.217067332050e+00 1.761888792206e+02 4.779872596714e-01
10 33 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.202380311058e+00 1.448002325526e-01 1.244131692022e+00 1.760103039711e+02 4.642744670931e-01
10 34 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.141676974576e+00 1.482092624908e-01 1.264376781265e+00 1.749493704631e+02 4.332551161824e-01
10 35 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.059382560903e+00 1.525762463648e-01 1.271810652399e+00 1.731922681461e+02 3.905623369319e-01
10 36 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 9.678230313297e-01 1.573318550944e-01 1.272409058026e+00 1.709399076734e+02 3.455192055911e-01
10 37 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 8.818661980198e-01 1.616904718209e-01 1.276114106366e+00 1.682859303835e+02 3.082966260462e-01
10 38 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 8.166834069718e-01 1.652589187237e-01 1.288509070188e+00 1.655192684892e+02 2.882043252796e-01
10 39 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 7.852330894500e-01 1.684213960414e-01 1.310091347345e+00 1.631028377842e+02 2.923237510337e-01
10 40 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 7.961017841650e-01 1.721542186361e-01 1.339777704226e+00 1.614261311202e+02 3.229775620879e-01
10 41 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 8.522188400655e-01 1.773624339283e-01 1.375402715666e+00 1.607522613745e+02 3.762081605255e-01
10 42 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 9.506269931029e-01 1.842256618087e-01 1.411450083194e+00 1.613019494450e+02 4.438476991998e-01
10 43 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.083122268249e+00 1.920655342833e-01 1.440610861466e+00 1.633591623249e+02 5.169145905336e-01
10 44 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.237372491516e+00 1.998571731051e-01 1.460809737068e+00 1.671480458847e+02 5.864292523965e-01
10 45 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.398183223097e+00 2.069962253433e-01 1.479925766111e+00 1.725968104595e+02 6.426738898683e-01
10 46 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.548836441597e+00 2.137148114310e-01 1.510659790848e+00 1.796077580332e+02 6.767035265263e-01
10 47 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.672682005825e+00 2.208122392322e-01 1.559140694121e+00 1.883417395456e+02 6.835607575229e-01
10 48 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.755204734311e+00 2.289298566993e-01 1.619040500185e+00 1.987385293166e+02 6.634212196664e-01
10 49 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.786539015655e+00 2.379949883901e-01 1.677503704540e+00 2.102962868209e+02 6.208064859526e-01
10 50 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.763974750340e+00 2.473377764852e-01 1.726515880298e+00 2.226489124006e+02 5.651224737760e-01
10 51 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.693656195120e+00 2.564153918629e-01 1.768423330004e+00 2.355761088592e+02 5.114914688264e-01
10 52 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.590674761884e+00 2.655220205472e-01 1.811933832330e+00 2.484845692920e+02 4.774533834020e-01
10 53 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.477179569048e+00 2.758095665665e-01 1.864873543277e+00 2.606688107891e+02 4.764637574614e-01
10 54 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.378809336761e+00 2.884874851020e-01 1.930843095074e+00 2.717636309572e+02 5.144311923757e-01
10 55 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.320349320249e+00 3.037910487080e-01 2.009768735497e+00 2.815009514461e+02 5.908482746736e-01
10 56 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.321723008749e+00 3.205897867096e-01 2.097808027259e+00 2.894874265748e+02 6.995801570900e-01
10 57 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.395142792142e+00 3.370587609126e-01 2.185934427195e+00 2.953929414589e+02 8.277870610487e-01
10 58 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.543656583848e+00 3.519714895459e-01 2.262303343124e+00 2.992038574649e+02 9.575984142827e-01
10 59 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 1.760806373116e+00 3.656031453742e-01 2.321199025332e+00 3.012850689722e+02 1.071424798247e+00
10 60 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 2.030974256377e+00 3.794758102761e-01 2.371708694610e+00 3.019904996459e+02 1.155072694035e+00
10 61 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 2.330282162355e+00 3.950956183007e-01 2.434873705535e+00 3.014965829175e+02 1.196929038632e+00
10 62 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 2.628371983568e+00 4.126900975979e-01 2.527767500757e+00 3.004407216953e+02 1.189438118280e+00
10 63 3 3.36163523 2.11813900 3.53951514 15.33090452 2.66756638 2.891610096465e+00 4.310095729695e-01 2.648020956543e+00 2.999066801610e+02 1.134979777166e+00
11 0 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.288309835559e+01 2.213814459773e-01 1.194435017812e+00 2.192638342612e+01 5.507153505894e-01
11 1 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.244675901048e+01 2.131237686831e-01 1.157205678077e+00 2.026232480371e+01 5.706090711591e-01
11 2 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.202529401972e+01 2.045033409544e-01 1.126457010777e+00 1.879118124104e+01 5.663118960473e-01
11 3 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.160792858616e+01 1.955783547983e-01 1.098530501361e+00 1.764429443490e+01 5.383530562856e-01
11 4 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.119675948250e+01 1.864908092374e-01 1.068355375734e+00 1.698290672929e+01 4.894709623895e-01
11 5 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.080331428230e+01 1.774544203814e-01 1.034556134585e+00 1.683768193264e+01 4.250978510033e-01
11 6 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.043349626548e+01 1.687206094625e-01 9.990861947077e-01 1.715170524918e+01 3.543655287989e-01
11 7 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 1.008096200988e+01 1.605288219605e-01 9.634995018098e-01 1.781723948224e+01 2.882599087539e-01
11 8 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 9.737009294409e+00 1.530541654766e-01 9.276068264558e-01 1.863850356447e+01 2.362704325910e-01
11 9 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 9.403134107319e+00 1.463681224307e-01 8.916992624293e-01 1.937332520363e+01 2.045692098277e-01
11 10 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 9.089394845924e+00 1.404253938772e-01 8.580529486975e-01 1.980290202740e+01 1.954401251522e-01
11 11 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 8.800766573150e+00 1.350823261995e-01 8.286607342456e-01 1.978907676059e+01 2.065216874521e-01
11 12 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 8.529439998269e+00 1.301423532688e-01 8.020037926852e-01 1.932099455361e+01 2.311067618673e-01
11 13 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 8.263372642629e+00 1.254149614614e-01 7.738287555848e-01 1.846287105792e+01 2.608998116421e-01
11 14 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 8.000732060973e+00 1.207700656255e-01 7.420139359912e-01 1.730326653793e+01 2.890562134387e-01
11 15 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 7.752565499491e+00 1.161710808842e-01 7.098689293036e-01 1.600706689114e+01 3.106291798837e-01
11 16 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 7.530641201111e+00 1.116769633035e-01 6.833675263808e-01 1.476930010221e+01 3.214774867851e-01
11 17 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 7.335043449199e+00 1.074136787452e-01 6.649830227389e-01 1.367517990195e+01 3.185712877203e-01
11 18 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 7.155364795030e+00 1.035254634821e-01 6.511275469908e-01 1.273100857124e+01 3.015204581295e-01
11 19 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.982565393118e+00 1.001225425268e-01 6.360379465541e-01 1.196337179579e+01 2.728480558976e-01
11 20 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.817067441735e+00 9.724265818713e-02 6.173624647269e-01 1.137695502255e+01 2.367770314312e-01
11 21 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.665276607792e+00 9.483876408644e-02 5.971899018679e-01 1.092946274453e+01 1.984905312752e-01
11 22 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.531260443144e+00 9.279637518778e-02 5.784323158543e-01 1.060595168979e+01 1.640976771641e-01
11 23 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.414337118657e+00 9.097433719260e-02 5.619674235969e-01 1.043275024916e+01 1.395898090007e-01
11 24 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.313558446400e+00 8.925533551059e-02 5.477319448407e-01 1.043729150018e+01 1.287258268124e-01
11 25 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.230751356930e+00 8.758957262507e-02 5.367745390126e-01 1.063642698988e+01 1.319307282654e-01
11 26 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.167017216859e+00 8.601743099550e-02 5.301874263095e-01 1.102325786035e+01 1.470078316137e-01
11 27 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.118034986827e+00 8.466366974801e-02 5.263007872948e-01 1.156564281504e+01 1.701885962948e-01
11 28 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.076387481916e+00 8.370457168556e-02 5.212256591470e-01 1.221172360517e+01 1.966685253531e-01
11 29 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.040026154146e+00 8.331772901338e-02 5.136350178108e-01 1.285797324841e+01 2.215051196901e-01
11 30 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.016715081443e+00 8.362939949682e-02 5.079537414756e-01 1.337126112101e+01 2.409865979973e-01
11 31 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.017570576295e+00 8.467512230375e-02 5.107821067407e-01 1.367660253720e+01 2.529720153142e-01
11 32 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.045622599314e+00 8.638542457642e-02 5.236987783929e-01 1.374470537839e+01 2.558907659209e-01
11 33 3 5.49865236 1.87221907 2.91202519 6.55032383 2.24786215 6.092113658705e+00 8.860114769563e-02 5.408969798482e-01 1.353662154123e+01 2.483957914393e-01
