# environment=00082 local_bs=0 gain_scale=3.018731335691e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.448164884760e+01 4.880620720891e-01 5.055993553114e-03 6.563789956827e+00 7.527955666983e+00
21 2 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.325101582803e+01 4.689415001886e-01 5.377085583333e-03 6.309322441835e+00 7.426636031915e+00
21 3 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.282843375450e+01 4.537029598120e-01 5.404870477288e-03 6.076443244590e+00 6.956418597603e+00
21 4 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.274522713512e+01 4.420928938433e-01 5.077421670318e-03 5.898247945030e+00 6.247551823425e+00
21 5 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.239334660594e+01 4.323982222793e-01 4.486717879958e-03 5.765481968331e+00 5.517683062424e+00
21 6 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.132846416080e+01 4.222708240490e-01 3.829293058058e-03 5.629688312849e+00 4.995940457538e+00
21 7 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.949899980469e+01 4.105036262334e-01 3.317373926639e-03 5.461939985045e+00 4.830144428701e+00
21 8 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.724012737185e+01 3.979035811532e-01 3.090178308576e-03 5.282789065494e+00 5.013671564973e+00
21 9 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.504247932552e+01 3.853462565372e-01 3.161936192818e-03 5.119799959277e+00 5.379585060759e+00
21 10 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.328318940695e+01 3.718675728440e-01 3.425245021323e-03 4.961358805955e+00 5.679800290013e+00
21 11 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.210584852922e+01 3.564463406869e-01 3.704172698553e-03 4.779741503835e+00 5.710732418194e+00
21 12 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.146258341138e+01 3.408020719460e-01 3.831537327229e-03 4.583220906626e+00 5.411035132589e+00
21 13 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.119248245275e+01 3.278394143985e-01 3.716879616295e-03 4.409601178589e+00 4.875520683516e+00
21 14 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.105239634727e+01 3.174011965136e-01 3.378049512001e-03 4.270016684441e+00 4.288127708636e+00
21 15 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.074533830238e+01 3.064109170514e-01 2.926256910681e-03 4.134559111436e+00 3.826676753668e+00
21 16 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.001941660716e+01 2.939894895272e-01 2.514131690365e-03 3.984187090375e+00 3.595597611151e+00
21 17 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.880720993483e+01 2.835407012871e-01 2.270593559132e-03 3.845363951683e+00 3.607017433856e+00
21 18 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.728968839593e+01 2.779272023280e-01 2.249851758696e-03 3.750925232613e+00 3.794922882486e+00
21 19 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.581354340154e+01 2.749606389742e-01 2.414120381063e-03 3.688803496108e+00 4.041116256046e+00
21 20 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.471159171003e+01 2.703722313659e-01 2.654671680933e-03 3.618764579759e+00 4.208402423573e+00
21 21 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.414474139419e+01 2.636965797586e-01 2.840199645493e-03 3.528727318103e+00 4.186291095106e+00
21 22 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.405198259322e+01 2.579286553109e-01 2.871368417774e-03 3.442772162814e+00 3.941384536210e+00
21 23 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.421268324171e+01 2.539489230343e-01 2.719394419567e-03 3.374550498317e+00 3.544078955888e+00
21 24 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.436230632969e+01 2.490925145062e-01 2.434245728229e-03 3.305962936159e+00 3.144085206994e+00
21 25 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.429192833692e+01 2.421533657440e-01 2.120873681139e-03 3.223760386741e+00 2.898136373095e+00
21 26 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.389910380152e+01 2.362115120452e-01 1.894509263771e-03 3.148616068942e+00 2.890190984651e+00
21 27 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.320546582070e+01 2.340639775505e-01 1.833652706959e-03 3.104754832560e+00 3.093502182695e+00
21 28 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.236474947910e+01 2.334789588011e-01 1.949399541442e-03 3.079653044774e+00 3.394926598985e+00
21 29 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.164511410818e+01 2.304869612635e-01 2.182622739726e-03 3.043712615251e+00 3.659025478941e+00
21 30 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.134271272889e+01 2.261278370655e-01 2.429317515588e-03 3.002482137619e+00 3.788455478637e+00
21 31 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.163119127209e+01 2.258373415812e-01 2.583487210014e-03 2.996350376403e+00 3.751516591040e+00
21 32 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.243948068639e+01 2.316364643650e-01 2.580366488076e-03 3.042102710340e+00 3.578555753318e+00
21 33 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.346720178156e+01 2.387512305685e-01 2.422872478798e-03 3.104354270241e+00 3.345836613084e+00
21 34 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.434643683890e+01 2.420181457732e-01 2.180795109717e-03 3.142512250106e+00 3.157237570663e+00
21 35 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.483480174971e+01 2.426826928278e-01 1.962868019918e-03 3.163702443201e+00 3.117663307254e+00
21 36 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.490866203996e+01 2.456891808013e-01 1.872526245025e-03 3.203660533892e+00 3.291829699556e+00
21 37 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.472607104220e+01 2.520285878250e-01 1.964822786268e-03 3.268868092829e+00 3.662100622378e+00
21 38 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.452892601056e+01 2.577687342935e-01 2.221995570869e-03 3.329719329868e+00 4.117059500980e+00
21 39 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.455814973702e+01 2.605321680679e-01 2.558302889584e-03 3.370187942338e+00 4.493205834990e+00
21 40 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.499490201761e+01 2.628685211009e-01 2.853348903987e-03 3.411356050436e+00 4.655892552272e+00
21 41 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.590650035091e+01 2.676794679893e-01 3.001459194028e-03 3.473596114769e+00 4.571954825781e+00
21 42 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.719992606816e+01 2.737357056913e-01 2.957386534998e-03 3.544167245526e+00 4.327244963139e+00
21 43 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.862177647873e+01 2.786128400783e-01 2.758973224146e-03 3.605718937366e+00 4.079790223539e+00
21 44 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 2.983999287853e+01 2.837848394575e-01 2.515786277977e-03 3.676333318385e+00 3.982324519569e+00
21 45 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.059489839330e+01 2.929980820917e-01 2.366328437846e-03 3.788772618825e+00 4.120952452669e+00
21 46 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.084665197973e+01 3.062343816335e-01 2.419950661199e-03 3.937361829547e+00 4.493549074543e+00
21 47 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.082011191016e+01 3.190822724830e-01 2.707332859812e-03 4.079958815412e+00 5.019563502538e+00
21 48 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.089740035022e+01 3.288111214881e-01 3.161558096010e-03 4.197301912977e+00 5.563193828436e+00
21 49 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.141927440091e+01 3.377663873090e-01 3.640322905605e-03 4.317620054359e+00 5.966574625937e+00
21 50 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.253332025152e+01 3.490863744072e-01 3.982802241070e-03 4.467185806794e+00 6.101654467763e+00
21 51 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.417761074399e+01 3.617766959547e-01 4.079026672668e-03 4.625871954789e+00 5.935425819421e+00
21 52 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.615486499102e+01 3.725510003748e-01 3.922306811735e-03 4.758704484523e+00 5.573353107956e+00
21 53 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.819154929098e+01 3.808223819726e-01 3.620233775293e-03 4.871563120221e+00 5.236761509049e+00
21 54 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 3.996269847727e+01 3.890182068869e-01 3.356011708689e-03 5.001148650640e+00 5.164575065679e+00
21 55 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.116879778918e+01 3.987189473127e-01 3.313169897156e-03 5.157673463819e+00 5.487289104165e+00
21 56 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.170766567344e+01 4.093099351868e-01 3.594054256652e-03 5.315446469538e+00 6.151278339476e+00
21 57 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.182655779330e+01 4.205546230752e-01 4.167826976849e-03 5.466328505941e+00 6.943108706294e+00
21 58 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.207883185414e+01 4.340533767276e-01 4.873559491055e-03 5.646458832609e+00 7.596902544379e+00
21 59 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.305296736225e+01 4.513560018610e-01 5.481561229586e-03 5.888784488429e+00 7.917705532754e+00
21 60 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.504509284506e+01 4.720829925010e-01 5.790327043482e-03 6.173086619228e+00 7.857334857555e+00
21 61 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.789659290426e+01 4.942756951172e-01 5.718681370289e-03 6.449496825369e+00 7.522636152305e+00
21 62 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 5.108465822984e+01 5.154612670881e-01 5.351525545707e-03 6.698853492208e+00 7.133881471751e+00
21 63 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 5.398232230292e+01 5.338625050455e-01 4.914990254836e-03 6.944061378850e+00 6.955266707721e+00
25 0 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 6.952914531820e+01 5.564150995348e-01 1.691468955673e-02 6.623230824231e+00 9.143681141059e+00
25 1 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 6.723903264135e+01 5.323227737605e-01 1.736504493388e-02 6.420392359998e+00 8.834812362367e+00
25 2 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 6.508540156953e+01 5.045324551232e-01 1.813317334604e-02 6.118272545164e+00 8.572999736064e+00
25 3 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 6.278649123055e+01 4.812419591068e-01 1.903890192124e-02 5.759954290445e+00 8.295764579637e+00
25 4 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 6.026482992233e+01 4.660606329573e-01 1.982701542010e-02 5.492011918967e+00 8.029701169896e+00
25 5 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 5.769733459705e+01 4.545334514106e-01 2.022579041538e-02 5.334441164644e+00 7.731075509429e+00
25 6 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 5.528076569588e+01 4.378810432924e-01 2.002060690176e-02 5.145896610750e+00 7.403804355455e+00
25 7 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 5.301793235788e+01 4.130873835419e-01 1.911717561901e-02 4.857585312268e+00 7.129216087022e+00
25 8 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 5.077736853736e+01 3.887108322414e-01 1.757237217128e-02 4.590062534656e+00 6.837824602387e+00
25 9 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.852298952258e+01 3.760321298438e-01 1.558221219763e-02 4.468745988425e+00 6.543350593930e+00
25 10 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.640976287803e+01 3.741422396491e-01 1.343141841865e-02 4.440678996010e+00 6.246504004965e+00
25 11 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.462910967990e+01 3.698635283177e-01 1.142163205858e-02 4.359858617885e+00 5.957037533952e+00
25 12 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.320185338820e+01 3.547683259512e-01 9.801181400454e-03 4.181761095133e+00 5.749243439079e+00
25 13 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.196513560251e+01 3.358294194237e-01 8.716844385099e-03 3.989085524701e+00 5.580084658990e+00
25 14 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.075079257847e+01 3.243354367074e-01 8.198828395525e-03 3.855399980059e+00 5.427279944151e+00
25 15 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.953532747453e+01 3.198147590619e-01 8.178151844989e-03 3.756010365057e+00 5.281216434851e+00
25 16 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.840740541570e+01 3.123726270963e-01 8.525309681907e-03 3.625040806624e+00 5.134570856684e+00
25 17 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.742897811081e+01 2.979667529796e-01 9.093998159052e-03 3.457463364688e+00 5.011199720808e+00
25 18 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.656532625557e+01 2.828514784901e-01 9.754959971017e-03 3.316068307339e+00 4.886737211003e+00
25 19 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.573729289299e+01 2.728992696574e-01 1.041142344723e-02 3.242574916307e+00 4.744628876363e+00
25 20 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.489679228034e+01 2.665682842255e-01 1.099615482881e-02 3.206898403893e+00 4.586190322267e+00
25 21 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.403471054729e+01 2.606058075431e-01 1.145738958993e-02 3.168433110355e+00 4.444383493850e+00
25 22 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.315021744909e+01 2.554872217112e-01 1.174429635800e-02 3.140597155212e+00 4.332799928578e+00
25 23 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.225673689079e+01 2.512067376776e-01 1.180130561108e-02 3.142358643858e+00 4.237029638221e+00
25 24 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.141728278123e+01 2.437726675097e-01 1.157559028523e-02 3.127756662992e+00 4.148472708940e+00
25 25 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.072910906253e+01 2.315134867534e-01 1.103548535119e-02 3.044162597195e+00 4.043768352936e+00
25 26 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.023745692363e+01 2.204298440558e-01 1.019228317588e-02 2.936279259583e+00 3.961092698147e+00
25 27 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 2.987616041404e+01 2.166661838407e-01 9.115621581158e-03 2.894321537973e+00 3.907103181546e+00
25 28 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 2.953411202059e+01 2.165861030263e-01 7.934307849184e-03 2.904631306833e+00 3.863168086696e+00
25 29 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 2.920042066631e+01 2.120166694689e-01 6.819202951670e-03 2.864785168204e+00 3.847329349293e+00
25 30 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 2.902240500595e+01 2.044041326275e-01 5.950968023476e-03 2.765842065356e+00 3.838408449424e+00
25 31 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 2.918479118587e+01 2.050232499245e-01 5.480882827288e-03 2.735199241030e+00 3.875324501632e+00
25 32 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 2.972014614598e+01 2.188036224041e-01 5.495741331611e-03 2.842701331328e+00 3.968074064552e+00
25 33 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.045462754286e+01 2.359854870995e-01 5.997073363351e-03 2.980021394666e+00 4.069075670860e+00
25 34 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.115664653941e+01 2.450685863874e-01 6.900865503634e-03 3.019823678135e+00 4.185767533664e+00
25 35 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.173621304502e+01 2.478823043559e-01 8.057864178128e-03 2.999306102658e+00 4.287310470354e+00
25 36 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.229033023838e+01 2.545387796803e-01 9.288398898208e-03 3.036336066060e+00 4.393417737116e+00
25 37 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.296315476370e+01 2.672515463854e-01 1.042146187635e-02 3.133287964523e+00 4.526218410113e+00
25 38 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.378634644327e+01 2.779386268153e-01 1.132691837749e-02 3.190128221691e+00 4.643257558193e+00
25 39 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.466435424655e+01 2.813590990177e-01 1.193251851540e-02 3.178433972677e+00 4.759498907876e+00
25 40 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.549062115226e+01 2.820739053071e-01 1.222291887173e-02 3.178438844253e+00 4.872154212193e+00
25 41 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.624592296844e+01 2.861849892358e-01 1.222429197892e-02 3.245448715389e+00 5.000819127826e+00
25 42 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.698586171466e+01 2.935679717996e-01 1.198300740835e-02 3.348276394510e+00 5.162848443170e+00
25 43 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.777297085383e+01 3.021397934156e-01 1.154843002424e-02 3.457546938405e+00 5.318288632156e+00
25 44 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.865265782212e+01 3.132627812950e-01 1.096737018910e-02 3.600630121039e+00 5.456709666255e+00
25 45 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 3.967540673926e+01 3.272358553392e-01 1.029194353326e-02 3.791765427114e+00 5.584432708942e+00
25 46 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.088883293058e+01 3.386441642756e-01 9.595731437507e-03 3.978639973661e+00 5.736691293859e+00
25 47 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.228295797077e+01 3.435147525363e-01 8.988001770754e-03 4.108763291253e+00 5.923144035028e+00
25 48 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.377699419239e+01 3.478367662274e-01 8.614751696323e-03 4.209589084037e+00 6.136943213556e+00
25 49 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.530948096885e+01 3.606168054671e-01 8.639411163760e-03 4.352269524225e+00 6.367251452159e+00
25 50 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.694253202120e+01 3.795967018577e-01 9.204114768547e-03 4.545684842657e+00 6.613888776704e+00
25 51 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 4.882649896751e+01 3.930256754241e-01 1.038160699305e-02 4.713721169866e+00 6.926794823446e+00
25 52 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 5.102298382263e+01 3.973765535026e-01 1.213434999475e-02 4.805482549488e+00 7.260105773467e+00
25 53 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 5.338489319913e+01 4.044085038443e-01 1.429813164287e-02 4.898593711530e+00 7.584983730244e+00
25 54 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 5.566368907079e+01 4.255782191975e-01 1.660129752844e-02 5.125217933873e+00 7.881798924212e+00
25 55 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 5.774742846219e+01 4.560506672729e-01 1.871923066244e-02 5.483064428935e+00 8.122481902524e+00
25 56 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 5.975098608720e+01 4.810844786779e-01 2.035081806696e-02 5.808491503747e+00 8.406416882187e+00
25 57 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 6.184019256172e+01 4.947049568211e-01 2.129431879764e-02 5.997076691740e+00 8.694775321267e+00
25 58 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 6.400401739704e+01 5.051293637493e-01 2.149830391247e-02 6.157061840174e+00 8.966936051187e+00
25 59 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 6.607078110045e+01 5.227828237167e-01 2.107053246715e-02 6.436586346031e+00 9.249316433041e+00
25 60 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 6.796296444386e+01 5.487451026244e-01 2.024164818146e-02 6.783967494399e+00 9.497822493311e+00
25 61 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 6.986614637196e+01 5.755388917554e-01 1.929641328488e-02 7.032386912845e+00 9.815925731392e+00
25 62 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 7.207206276705e+01 5.954979984912e-01 1.849673848917e-02 7.165935105463e+00 1.015991817806e+01
25 63 0 2.94704030 0.85844793 1.31451768 1.61588482 1.79050252 7.466328460846e+01 6.080672121878e-01 1.802326045910e-02 7.324685793922e+00 1.046632719992e+01
27 0 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.411878388679e+01 7.933304221181e-01 3.538945582151e-03 1.372452504776e+01 4.813811318110e+00
27 1 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.318467143177e+01 7.584876242641e-01 3.168296478023e-03 1.338032641050e+01 4.581778505517e+00
27 2 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.227309760733e+01 7.206405788945e-01 3.239939536141e-03 1.284818731816e+01 4.381850895309e+00
27 3 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.138343976608e+01 6.944811597844e-01 3.693137505391e-03 1.228778637152e+01 4.165461836671e+00
27 4 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 2.050617313562e+01 6.819105050199e-01 4.380367478623e-03 1.185732182609e+01 3.988704815912e+00
27 5 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.963258135910e+01 6.619966597378e-01 5.108963370527e-03 1.141090003467e+01 3.781767023306e+00
27 6 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.877158340983e+01 6.361927670411e-01 5.691970629221e-03 1.086346807751e+01 3.598100076367e+00
27 7 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.795732347693e+01 6.138731757401e-01 5.992766012099e-03 1.027684718704e+01 3.397154418099e+00
27 8 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.723625101051e+01 5.901649682650e-01 5.951442916399e-03 9.803041271254e+00 3.224259953585e+00
27 9 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.663886519057e+01 5.582483252648e-01 5.587896732684e-03 9.442769034073e+00 3.075022963781e+00
27 10 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.615587585848e+01 5.268606994519e-01 4.984268560507e-03 9.062679029783e+00 2.955067604771e+00
27 11 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.573846277088e+01 5.153097897370e-01 4.255238317996e-03 8.775360044091e+00 2.869418166662e+00
27 12 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.532605076721e+01 5.103593290948e-01 3.516881612444e-03 8.562001453410e+00 2.784604980913e+00
27 13 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.488419081088e+01 4.907890793817e-01 2.863166105878e-03 8.230564381502e+00 2.714171563541e+00
27 14 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.442586755935e+01 4.680456441053e-01 2.354795230511e-03 7.905252002647e+00 2.627118265381e+00
27 15 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.399986423464e+01 4.504580552714e-01 2.019955959395e-03 7.654003991853e+00 2.549466611490e+00
27 16 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.365301398679e+01 4.324337226620e-01 1.862551072315e-03 7.362965233550e+00 2.469152265777e+00
27 17 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.339247600311e+01 4.137505924516e-01 1.871953995711e-03 7.088117426008e+00 2.402799400357e+00
27 18 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.317516048092e+01 4.024583031336e-01 2.029404285397e-03 6.903361836996e+00 2.341648107083e+00
27 19 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.293283607342e+01 4.010264559989e-01 2.309046862742e-03 6.783727295369e+00 2.284321495752e+00
27 20 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.261632087342e+01 3.953892357959e-01 2.674910983440e-03 6.676655393569e+00 2.222946275393e+00
27 21 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.222840079032e+01 3.795248829297e-01 3.077436623074e-03 6.515975430689e+00 2.160520126497e+00
27 22 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.182261128796e+01 3.582587859190e-01 3.453622481801e-03 6.308482498084e+00 2.094230254093e+00
27 23 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.146855899460e+01 3.363071884828e-01 3.733418602401e-03 6.172932171718e+00 2.041428261062e+00
27 24 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.120756789048e+01 3.254578047236e-01 3.852287015190e-03 6.161139679540e+00 1.991063464067e+00
27 25 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.102903931106e+01 3.243333217089e-01 3.767006948141e-03 6.147526411481e+00 1.961587387047e+00
27 26 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.088353330113e+01 3.197623056672e-01 3.469909131458e-03 6.058377624389e+00 1.929198997737e+00
27 27 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.072323470059e+01 3.131467608514e-01 2.996501688805e-03 5.971716309943e+00 1.909439442577e+00
27 28 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.054158535706e+01 3.108583552119e-01 2.423006412791e-03 5.957946757240e+00 1.887036172624e+00
27 29 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.038428788160e+01 3.084061665295e-01 1.853161460866e-03 5.949095203319e+00 1.876198216072e+00
27 30 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.032326075294e+01 2.989365019769e-01 1.396856681125e-03 5.814742382141e+00 1.882457603773e+00
27 31 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.041031429841e+01 2.967814972438e-01 1.145738978330e-03 5.728076900548e+00 1.903102523738e+00
27 32 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.064134827460e+01 3.175168118590e-01 1.152056182912e-03 5.920927863394e+00 1.953076919059e+00
27 33 0 2.28135296 0.94305466 1.19747745 1.94944554 1.50583678 1.095528868634e+01 3.408622552841e-01 1.416340322749e-03 6.136478368725e+00 2.002520112858e+00
