# environment=00082 local_bs=1 gain_scale=3.018731335691e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 9.871536092535e-03 1.649215479344e+02 9.328618335847e-06 5.590612025354e+00 9.309995120317e-02
19 2 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 9.530424595074e-03 1.658243572748e+02 9.544602596057e-06 5.345449066044e+00 9.270791420880e-02
19 3 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 9.123962524826e-03 1.689397724666e+02 9.733015604744e-06 5.073798214963e+00 9.234444680259e-02
19 4 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 8.740203123866e-03 1.569988533528e+02 9.894262575702e-06 4.860745655105e+00 9.200906506743e-02
19 5 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 8.445503528727e-03 1.415579854109e+02 1.002899908256e-05 4.710003380556e+00 9.170142554008e-02
19 6 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 8.225496367726e-03 1.432038566142e+02 1.013811308424e-05 4.553216454336e+00 9.142132442383e-02
19 7 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 7.995274760280e-03 1.485396154916e+02 1.022270592433e-05 4.378608550763e+00 9.116869631169e-02
19 8 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 7.667393453020e-03 1.366566371009e+02 1.028407244025e-05 4.211386290912e+00 9.094361242592e-02
19 9 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 7.221293269355e-03 1.230919850745e+02 1.032368032113e-05 4.065032861808e+00 9.074627838259e-02
19 10 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 6.720048055244e-03 1.261556656182e+02 1.034314885634e-05 3.969966811995e+00 9.057703149078e-02
19 11 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 6.264647955496e-03 1.297634436649e+02 1.034422721775e-05 3.923563414710e+00 9.043633759688e-02
19 12 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.924721761262e-03 1.186727756364e+02 1.032877242047e-05 3.838299771408e+00 9.032478748640e-02
19 13 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.699523072721e-03 1.087015079536e+02 1.029872710658e-05 3.666738642216e+00 9.024309285664e-02
19 14 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.535238013107e-03 1.109331605945e+02 1.025609729619e-05 3.488401121597e+00 9.019208187427e-02
19 15 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.379104916575e-03 1.126773951227e+02 1.020293024873e-05 3.375966544971e+00 9.017269433513e-02
19 16 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.224156096125e-03 1.050197859946e+02 1.014129257547e-05 3.301431360754e+00 9.018597644044e-02
19 17 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.109743519867e-03 9.737293515005e+01 1.007324874152e-05 3.224837045856e+00 9.023307521060e-02
19 18 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.080620401000e-03 9.710640445797e+01 1.000084009208e-05 3.144604406227e+00 9.031523255278e-02
19 19 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.140081673974e-03 9.930764982828e+01 9.926064533683e-06 3.058108301847e+00 9.043377900419e-02
19 20 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.235514621680e-03 9.626724338291e+01 9.850856996245e-06 2.975015810382e+00 9.059012717091e-02
19 21 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.287530692906e-03 8.962255906562e+01 9.777070796348e-06 2.924893715302e+00 9.078576488443e-02
19 22 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.239566170360e-03 8.814374203683e+01 9.706460016211e-06 2.896022382233e+00 9.102224809858e-02
19 23 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.090220744840e-03 9.213116199855e+01 9.640663005956e-06 2.846768854191e+00 9.130119354993e-02
19 24 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 4.885605332188e-03 9.095728859179e+01 9.581187109799e-06 2.783189118451e+00 9.162427120581e-02
19 25 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 4.680371912055e-03 8.326724099060e+01 9.529394708960e-06 2.731442113180e+00 9.199319652482e-02
19 26 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 4.499077493896e-03 8.182255914369e+01 9.486490665969e-06 2.673447783705e+00 9.240972255460e-02
19 27 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 4.327143101686e-03 8.750626193726e+01 9.453511246441e-06 2.597663479102e+00 9.287563189294e-02
19 28 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 4.136093477345e-03 8.669546316211e+01 9.431314585400e-06 2.542590555331e+00 9.339272853823e-02
19 29 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 3.920776937218e-03 7.906241750111e+01 9.420572755919e-06 2.528474976587e+00 9.396282965557e-02
19 30 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 3.717532967020e-03 7.905951554894e+01 9.421765488217e-06 2.530909127573e+00 9.458775728555e-02
19 31 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 3.587826908886e-03 8.567203517899e+01 9.435175577509e-06 2.542483335109e+00 9.526933002241e-02
19 32 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 3.579156234029e-03 8.551734567383e+01 9.460886008834e-06 2.574583187391e+00 9.600935468878e-02
19 33 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 3.692926910845e-03 8.021200285328e+01 9.498778816901e-06 2.617875838735e+00 9.680961803412e-02
19 34 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 3.883878009464e-03 8.191102619609e+01 9.548535688702e-06 2.668911169129e+00 9.767187848392e-02
19 35 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 4.091524426822e-03 8.828281817232e+01 9.609640306292e-06 2.740683440424e+00 9.859785796679e-02
19 36 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 4.279512240673e-03 8.889199098920e+01 9.681382416848e-06 2.812404398534e+00 9.958923384627e-02
19 37 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 4.452729638189e-03 8.528949518447e+01 9.762863606810e-06 2.850523265384e+00 1.006476309839e-01
19 38 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 4.639460356081e-03 8.617698563398e+01 9.853004746820e-06 2.875220875429e+00 1.017746139599e-01
19 39 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 4.853659579648e-03 9.193837373381e+01 9.950555064121e-06 2.917711876461e+00 1.029716794778e-01
19 40 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.068959792523e-03 9.506220403748e+01 1.005410278939e-05 2.959649547150e+00 1.042402489777e-01
19 41 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.227722512520e-03 9.275360512503e+01 1.016208731541e-05 2.993831606196e+00 1.055816614839e-01
19 42 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.280845164201e-03 9.182263871504e+01 1.027281279578e-05 3.059887358672e+00 1.069971667109e-01
19 43 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.228299580922e-03 9.877811587431e+01 1.038446310315e-05 3.164132290375e+00 1.084879184512e-01
19 44 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.127423190096e-03 1.057356382385e+02 1.049511805786e-05 3.265191643600e+00 1.100549682692e-01
19 45 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.059645845793e-03 1.035997386743e+02 1.060277082996e-05 3.353474723668e+00 1.116992595213e-01
19 46 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.079140762234e-03 1.018506586898e+02 1.070534641020e-05 3.449720561259e+00 1.134216217251e-01
19 47 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.182713764261e-03 1.121660230680e+02 1.080072103832e-05 3.561172982620e+00 1.152227652983e-01
19 48 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.324995556931e-03 1.213101510395e+02 1.088674247091e-05 3.704302238043e+00 1.171032766853e-01
19 49 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.467089506495e-03 1.168087266307e+02 1.096125096493e-05 3.883170514112e+00 1.190636138912e-01
19 50 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.618502390250e-03 1.149532318244e+02 1.102210084821e-05 4.029748207380e+00 1.211041024399e-01
19 51 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 5.835550931560e-03 1.281209254507e+02 1.106718254325e-05 4.095214071824e+00 1.232249317738e-01
19 52 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 6.174048736459e-03 1.375777640552e+02 1.109444490719e-05 4.162256593704e+00 1.254261521068e-01
19 53 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 6.633283124900e-03 1.325976905002e+02 1.110191774747e-05 4.326044185156e+00 1.277076717493e-01
19 54 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 7.139378806884e-03 1.326101481005e+02 1.108773437034e-05 4.553670918380e+00 1.300692549133e-01
19 55 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 7.587351885547e-03 1.460055121749e+02 1.105015401761e-05 4.775165427492e+00 1.325105200110e-01
19 56 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 7.913388528738e-03 1.554070860189e+02 1.098758404619e-05 4.981590678355e+00 1.350309384571e-01
19 57 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 8.140873408609e-03 1.532801586647e+02 1.089860170488e-05 5.176324985132e+00 1.376298339812e-01
19 58 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 8.360784365510e-03 1.541787821917e+02 1.078197536313e-05 5.374597524404e+00 1.403063824602e-01
19 59 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 8.658603498173e-03 1.657755881474e+02 1.063668504827e-05 5.625469380686e+00 1.430596122735e-01
19 60 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 9.045182671105e-03 1.783880024816e+02 1.046194214948e-05 5.910629110107e+00 1.458884051871e-01
19 61 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 9.449301518099e-03 1.796757900878e+02 1.025720814982e-05 6.139143376677e+00 1.487914977694e-01
19 62 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 9.781217210850e-03 1.764643481557e+02 1.002221225134e-05 6.313769048421e+00 1.517674833374e-01
19 63 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 1.001663953429e-02 1.871076746027e+02 9.756967762379e-06 6.513655671784e+00 1.548148144372e-01
22 0 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.979173122170e-01 5.276743207583e+03 3.607408588064e-06 1.672188626659e+01 9.350709427229e-02
22 1 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.903208753554e-01 5.107525714544e+03 4.177159868275e-06 1.616685647219e+01 9.110053317917e-02
22 2 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.830206910073e-01 4.943546354989e+03 5.191066206306e-06 1.555589751222e+01 8.875684657661e-02
22 3 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.763766304774e-01 4.789628411031e+03 6.610376385773e-06 1.495287981966e+01 8.645317036547e-02
22 4 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.703459294014e-01 4.642047687104e+03 8.375649096025e-06 1.440985704373e+01 8.417025287577e-02
22 5 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.645430896971e-01 4.501775095707e+03 1.041066482899e-05 1.405783288003e+01 8.189295725323e-02
22 6 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.585635684659e-01 4.365226337109e+03 1.262705840853e-05 1.369230019364e+01 7.961058158765e-02
22 7 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.523124315896e-01 4.229717160978e+03 1.492936345565e-05 1.337405952190e+01 7.731699238776e-02
22 8 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.460920034202e-01 4.100933719533e+03 1.722015737296e-05 1.295151005271e+01 7.501057622802e-02
22 9 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.403950782846e-01 3.977906200589e+03 1.940501205479e-05 1.254732620092e+01 7.269402281444e-02
22 10 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.355686659858e-01 3.855450508966e+03 2.139698909852e-05 1.219032490340e+01 7.037395994568e-02
22 11 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.315963493294e-01 3.742314270405e+03 2.312046545326e-05 1.173827076985e+01 6.806046656111e-02
22 12 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.281446384194e-01 3.638173855033e+03 2.451413216275e-05 1.136733530695e+01 6.576649405517e-02
22 13 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.248185671469e-01 3.535810717176e+03 2.553307073551e-05 1.096156162392e+01 6.350722818035e-02
22 14 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.214264326631e-01 3.436930309113e+03 2.614987425421e-05 1.060000059795e+01 6.129942415536e-02
22 15 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.180638461699e-01 3.346417303376e+03 2.635483941688e-05 1.022336185136e+01 5.916074613516e-02
22 16 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.149737068016e-01 3.260496101844e+03 2.615530761743e-05 9.822038203457e+00 5.710913917482e-02
22 17 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.123051811445e-01 3.180688224939e+03 2.557427500298e-05 9.460693954955e+00 5.516225749959e-02
22 18 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.099596752174e-01 3.108219198625e+03 2.464842119254e-05 9.121725011275e+00 5.333696760685e-02
22 19 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.076358444995e-01 3.038261354998e+03 2.342572300451e-05 8.874477549644e+00 5.164893884043e-02
22 20 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.050336372801e-01 2.975416443689e+03 2.196282314429e-05 8.663377545621e+00 5.011232798216e-02
22 21 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.020636660166e-01 2.915382628943e+03 2.032231532173e-05 8.465700693805e+00 4.873955847666e-02
22 22 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 9.891172014510e-02 2.860700394085e+03 1.857008851551e-05 8.289502590703e+00 4.754118949742e-02
22 23 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 9.591891667727e-02 2.812934106943e+03 1.677284653524e-05 8.093952772548e+00 4.652586547883e-02
22 24 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 9.337044514651e-02 2.774229478165e+03 1.499588754210e-05 7.829570457402e+00 4.570033322032e-02
22 25 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 9.134490408873e-02 2.741449102500e+03 1.330119484542e-05 7.624874055205e+00 4.506951137847e-02
22 26 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 8.972438197370e-02 2.716174065301e+03 1.174585810138e-05 7.514393438950e+00 4.463659618067e-02
22 27 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 8.834544755542e-02 2.690678282796e+03 1.038081570317e-05 7.521059161388e+00 4.440318751102e-02
22 28 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 8.717127729298e-02 2.671790867709e+03 9.249886866943e-06 7.512114144226e+00 4.436942104422e-02
22 29 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 8.635491521087e-02 2.656425721295e+03 8.389047216108e-06 7.376869986405e+00 4.453409466677e-02
22 30 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 8.614679193245e-02 2.649032548568e+03 7.825895312385e-06 7.242451447825e+00 4.489478079305e-02
22 31 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 8.671422981577e-02 2.643591518111e+03 7.579259533729e-06 7.192742338515e+00 4.544792007340e-02
22 32 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 8.800472040960e-02 2.655176227732e+03 7.658904133828e-06 7.402012958943e+00 4.618889608918e-02
22 33 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 8.975367550378e-02 2.669609810093e+03 8.065308719884e-06 7.647551656245e+00 4.711209461083e-02
22 34 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 9.163409680275e-02 2.686704350959e+03 8.789514689579e-06 7.775138599460e+00 4.821095454600e-02
22 35 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 9.344384542591e-02 2.708910269224e+03 9.813052945503e-06 7.814635725492e+00 4.947802054216e-02
22 36 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 9.519859695392e-02 2.736094632375e+03 1.110798687814e-05 7.841168740539e+00 5.090500909735e-02
22 37 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 9.706580467044e-02 2.765952549898e+03 1.263712067813e-05 8.037988569028e+00 5.248290080209e-02
22 38 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 9.919036831524e-02 2.802882525438e+03 1.435443330615e-05 8.294630462011e+00 5.420207089130e-02
22 39 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.015437507772e-01 2.849316428594e+03 1.620580121690e-05 8.551161504784e+00 5.605246861281e-02
22 40 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.039146303261e-01 2.902764541084e+03 1.813006716364e-05 8.724375949159e+00 5.802385309200e-02
22 41 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.060569988659e-01 2.962106147475e+03 2.006049783798e-05 8.861107146049e+00 6.010608954284e-02
22 42 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.078923745533e-01 3.025861188738e+03 2.192665027862e-05 9.059770265318e+00 6.228950507185e-02
22 43 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.096144650212e-01 3.091826435626e+03 2.365663727657e-05 9.294399236271e+00 6.456529823097e-02
22 44 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.116077143322e-01 3.164479239451e+03 2.517974749699e-05 9.568163545775e+00 6.692599123149e-02
22 45 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.142254230066e-01 3.241778248299e+03 2.642933940108e-05 9.912365006936e+00 6.936590869107e-02
22 46 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.175819006521e-01 3.325608511213e+03 2.734589234696e-05 1.026584064417e+01 7.188166231195e-02
22 47 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.215120520382e-01 3.417160529178e+03 2.788006669831e-05 1.058358873223e+01 7.447261732279e-02
22 48 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.257338494092e-01 3.512542017038e+03 2.799560050578e-05 1.089648108737e+01 7.714131416305e-02
22 49 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.300961303413e-01 3.614218407643e+03 2.767185613124e-05 1.115815066797e+01 7.989381798859e-02
22 50 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.347213038033e-01 3.722212065043e+03 2.690582825419e-05 1.149297431255e+01 8.273996929605e-02
22 51 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.399223948379e-01 3.830515676077e+03 2.571343643410e-05 1.180509340947e+01 8.569351137773e-02
22 52 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.459433307914e-01 3.948028327865e+03 2.412995124920e-05 1.215666047678e+01 8.877207440190e-02
22 53 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.527161586122e-01 4.074193252674e+03 2.220944239900e-05 1.250253574003e+01 9.199700154269e-02
22 54 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.598334057287e-01 4.202666195919e+03 2.002318838376e-05 1.282193045878e+01 9.539300953637e-02
22 55 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.667824743840e-01 4.331719510507e+03 1.765704779832e-05 1.327024928049e+01 9.898768399978e-02
22 56 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.732872494294e-01 4.470974229557e+03 1.520785836206e-05 1.361918452145e+01 1.028108184269e-01
22 57 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.795042431310e-01 4.610989246628e+03 1.277899735136e-05 1.406650411765e+01 1.068936145315e-01
22 58 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.859124307468e-01 4.757018411940e+03 1.047530149460e-05 1.459347083437e+01 1.112677700480e-01
22 59 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 1.929612164414e-01 4.909689739896e+03 8.397600928250e-06 1.524708566756e+01 1.159644877494e-01
22 60 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 2.007335094589e-01 5.071246042999e+03 6.637166009653e-06 1.598722409259e+01 1.210134458136e-01
22 61 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 2.088864233140e-01 5.237370067399e+03 5.270393717347e-06 1.660887546093e+01 1.264417743539e-01
22 62 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 2.169313428071e-01 5.410054015886e+03 4.354068975337e-06 1.720987091467e+01 1.322730855474e-01
22 63 1 0.69932196 10.19071561 0.57439720 2.05141288 0.60147986 2.246503282943e-01 5.575612581591e+03 3.921523578648e-06 1.774548150925e+01 1.385266051100e-01
28 0 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.699979110384e-01 1.160272780716e+04 3.272933645505e-06 1.135864207870e+01 8.585447976602e-02
28 1 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.634548296353e-01 1.116449400947e+04 3.730353441453e-06 1.092749390781e+01 8.343108928413e-02
28 2 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.571820173954e-01 1.088376920047e+04 4.597208196456e-06 1.043125804408e+01 8.098960098493e-02
28 3 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.514871948173e-01 1.060695474720e+04 5.840805080974e-06 1.008955896644e+01 7.852971956240e-02
28 4 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.463218069769e-01 1.019800427756e+04 7.408978271893e-06 9.775803599368e+00 7.605427880646e-02
28 5 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.413424785368e-01 9.945516922729e+03 9.233590800953e-06 9.597311811530e+00 7.356891743831e-02
28 6 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.361982813789e-01 9.670908307113e+03 1.123474131269e-05 9.385206718311e+00 7.108170273668e-02
28 7 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.308150238418e-01 9.314391152723e+03 1.332539052719e-05 9.065262856493e+00 6.860271704161e-02
28 8 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.254646149634e-01 9.107152296021e+03 1.541611720108e-05 8.716424415695e+00 6.614362259396e-02
28 9 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.205785326825e-01 8.848851715035e+03 1.741972670016e-05 8.383836772760e+00 6.371721997485e-02
28 10 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.164535645473e-01 8.539918896414e+03 1.925546481245e-05 8.107514428093e+00 6.133701466901e-02
28 11 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.130662779212e-01 8.360532193591e+03 2.085263208477e-05 7.848544700995e+00 5.901680504713e-02
28 12 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.101194230937e-01 8.110282267791e+03 2.215344602799e-05 7.574449837754e+00 5.677030340722e-02
28 13 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.072682535560e-01 7.854061415759e+03 2.311505589402e-05 7.277950053625e+00 5.461079971331e-02
28 14 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.043503674443e-01 7.711962158649e+03 2.371067318575e-05 6.998733934513e+00 5.255087541300e-02
28 15 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 1.014549473690e-01 7.481733153255e+03 2.392983663935e-05 6.673778676409e+00 5.060217229973e-02
28 16 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 9.879680636549e-02 7.274200352187e+03 2.377787960747e-05 6.416986643853e+00 4.877521891221e-02
28 17 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 9.650512389614e-02 7.158735241389e+03 2.327470776090e-05 6.177788558156e+00 4.707931452997e-02
28 18 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 9.449102876045e-02 6.955190536527e+03 2.245302385141e-05 5.970523665655e+00 4.552246852818e-02
28 19 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 9.248987265902e-02 6.800849910988e+03 2.135615292076e-05 5.841014577902e+00 4.411139078077e-02
28 20 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 9.024098604777e-02 6.716896917913e+03 2.003562574212e-05 5.674482222394e+00 4.285152702585e-02
28 21 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 8.766976493165e-02 6.543249238842e+03 1.854867129086e-05 5.541861367137e+00 4.174713169324e-02
28 22 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 8.494176867180e-02 6.436158628685e+03 1.695575230849e-05 5.415259122757e+00 4.080136968542e-02
28 23 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 8.235605283204e-02 6.368974405095e+03 1.531825381743e-05 5.278710364469e+00 4.001643802963e-02
28 24 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 8.016019916751e-02 6.227788726978e+03 1.369640545396e-05 5.124976144580e+00 3.939369818965e-02
28 25 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 7.841984239177e-02 6.177005395588e+03 1.214748758832e-05 4.990535736590e+00 3.893381013264e-02
28 26 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 7.702918670432e-02 6.142364454911e+03 1.072434121795e-05 4.928134899479e+00 3.863685996317e-02
28 27 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 7.584403507364e-02 6.043985568395e+03 9.474175105508e-06 4.942355334329e+00 3.850247402022e-02
28 28 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 7.483218803014e-02 6.036414725210e+03 8.437642668258e-06 4.931254848135e+00 3.852991372581e-02
28 29 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 7.412795375881e-02 6.016551472936e+03 7.648147171755e-06 4.839626599647e+00 3.871814710714e-02
28 30 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 7.395054460102e-02 5.955935508679e+03 7.131327579508e-06 4.744567263066e+00 3.906589470772e-02
28 31 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 7.444606930772e-02 5.986187649034e+03 6.904678943672e-06 4.708652284264e+00 3.957164947230e-02
28 32 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 7.556830196073e-02 6.006086508074e+03 6.977269736108e-06 4.861902278607e+00 4.023367204831e-02
28 33 1 0.67375953 13.44979800 0.55739246 1.84607015 0.58254282 7.708588328606e-02 5.993604440066e+03 7.349532606554e-06 5.039725490910e+00 4.104996470513e-02
