# environment=00082 local_bs=3 gain_scale=3.018731335691e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.909385490075e-01 3.574580793215e+00 6.289282625674e-05 6.414454348223e+03 2.267771449510e-01
23 35 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 6.077573362156e-01 3.585224668934e+00 6.137647266349e-05 6.451654960201e+03 2.338632735258e-01
23 36 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 6.234857509649e-01 3.610198949027e+00 5.941273044446e-05 6.504844276951e+03 2.450898913976e-01
23 37 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 6.396876154575e-01 3.743879723673e+00 5.706928701235e-05 6.584962812483e+03 2.540098176190e-01
23 38 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 6.580002614141e-01 3.876536972305e+00 5.442993438912e-05 6.684673302043e+03 2.605979793053e-01
23 39 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 6.786679335167e-01 3.970207807904e+00 5.159305903151e-05 6.788921079088e+03 2.705510138383e-01
23 40 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 7.001198445035e-01 4.013188074573e+00 4.866943148764e-05 6.901979478074e+03 2.824812945437e-01
23 41 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 7.199555752762e-01 4.022357395433e+00 4.577921670587e-05 7.025617137728e+03 2.921405515719e-01
23 42 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 7.367116965064e-01 4.131933786256e+00 4.304817430275e-05 7.167497612893e+03 3.019167580023e-01
23 43 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 7.511825201941e-01 4.237012004079e+00 4.060308038330e-05 7.318274677625e+03 3.144949487142e-01
23 44 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 7.663019382002e-01 4.382532315967e+00 3.856647405979e-05 7.484938174753e+03 3.278255137940e-01
23 45 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 7.855499442423e-01 4.480169970458e+00 3.705090690061e-05 7.661948271083e+03 3.413544466961e-01
23 46 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 8.108943688207e-01 4.559835959467e+00 3.615294564839e-05 7.851774307441e+03 3.561104003654e-01
23 47 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 8.416742526554e-01 4.644141789884e+00 3.594724089704e-05 8.058983087145e+03 3.710214694243e-01
23 48 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 8.752472759809e-01 4.722843592971e+00 3.648102050966e-05 8.275267966693e+03 3.870614926702e-01
23 49 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 9.090115401193e-01 4.887567457721e+00 3.776939071948e-05 8.498699827432e+03 4.060033093748e-01
23 50 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 9.424034232345e-01 5.110893528882e+00 3.979182574868e-05 8.731517322472e+03 4.239638783543e-01
23 51 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 9.774141501579e-01 5.397135313010e+00 4.249019583591e-05 8.980057889607e+03 4.394793863604e-01
23 52 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.017168114035e+00 5.601410789915e+00 4.576862329174e-05 9.246882210972e+03 4.595525616655e-01
23 53 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.063509233544e+00 5.752545915073e+00 4.949536836320e-05 9.520002859466e+03 4.841949307749e-01
23 54 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.115345912236e+00 5.869890264837e+00 5.350683529639e-05 9.806557267354e+03 5.042091940902e-01
23 55 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.169073686590e+00 6.174103834104e+00 5.761366014944e-05 1.009935557411e+04 5.231543139224e-01
23 56 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.220953873740e+00 6.555377624973e+00 6.160870349947e-05 1.039890058968e+04 5.523932013363e-01
23 57 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.269865584580e+00 6.985879361094e+00 6.527663237000e-05 1.071983814404e+04 5.849061756771e-01
23 58 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.318445365146e+00 7.216929951320e+00 6.840464633943e-05 1.104495850026e+04 6.095543060821e-01
23 59 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.371658453771e+00 7.378031145808e+00 7.079379275611e-05 1.138419870390e+04 6.375421630937e-01
23 60 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.433650318897e+00 7.545530034420e+00 7.227023446338e-05 1.173317713597e+04 6.779550137961e-01
23 61 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.505029424425e+00 7.862360224835e+00 7.269578822046e-05 1.208688983306e+04 7.152741818471e-01
23 62 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.582539205666e+00 8.241144770442e+00 7.197704884476e-05 1.244739395615e+04 7.426583519891e-01
23 63 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.661436775356e+00 8.569487668854e+00 7.007245619336e-05 1.282974416321e+04 7.765422954969e-01
24 0 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 6.916232599816e-01 1.819304791774e+01 1.354863319101e-05 4.655633332877e+03 2.800577924240e-01
24 1 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 6.660435065256e-01 1.827291113301e+01 1.745285438751e-05 4.512010604646e+03 2.740559560818e-01
24 2 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 6.406170632686e-01 1.830892789322e+01 2.179338052777e-05 4.370842544859e+03 2.670317247463e-01
24 3 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 6.167114433023e-01 1.785146820348e+01 2.641711962750e-05 4.231251276500e+03 2.557722018544e-01
24 4 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 5.948330853411e-01 1.689113115611e+01 3.116214028331e-05 4.095881232229e+03 2.426900664461e-01
24 5 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 5.742599396242e-01 1.569030963131e+01 3.586498077641e-05 3.969443339884e+03 2.335934486187e-01
24 6 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 5.536938840808e-01 1.501747265600e+01 4.036762887970e-05 3.845060408987e+03 2.291712309651e-01
24 7 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 5.323650239720e-01 1.470997592798e+01 4.452386178547e-05 3.726157363302e+03 2.243520481795e-01
24 8 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 5.107071431669e-01 1.452363376520e+01 4.820468927511e-05 3.615089524255e+03 2.163859826067e-01
24 9 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.901031240995e-01 1.432057465347e+01 5.130270671085e-05 3.510173122403e+03 2.075243846811e-01
24 10 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.719334971594e-01 1.397028844343e+01 5.373523360693e-05 3.405023274245e+03 1.998561594837e-01
24 11 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.566695980949e-01 1.333749553685e+01 5.544618429764e-05 3.299196763680e+03 1.932484081807e-01
24 12 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.436684846572e-01 1.263629858639e+01 5.640668557736e-05 3.199933271822e+03 1.878593494806e-01
24 13 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.317572988517e-01 1.213454045503e+01 5.661451851529e-05 3.109260168282e+03 1.837699682018e-01
24 14 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.201039870166e-01 1.206432657851e+01 5.609251485970e-05 3.027940628115e+03 1.792256011394e-01
24 15 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.087030715754e-01 1.202541750869e+01 5.488608015688e-05 2.950821282590e+03 1.730911093106e-01
24 16 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.981523192154e-01 1.184900373914e+01 5.306004433061e-05 2.874038893970e+03 1.671609708796e-01
24 17 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.889588237484e-01 1.137748243362e+01 5.069505526183e-05 2.799170679682e+03 1.630964970054e-01
24 18 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.809536562245e-01 1.063664061876e+01 4.788373199915e-05 2.732237923962e+03 1.597408186691e-01
24 19 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.732743917678e-01 9.901048842768e+00 4.472678255154e-05 2.672732162021e+03 1.558456277341e-01
24 20 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.649168815025e-01 9.491118759934e+00 4.132926841968e-05 2.616360677039e+03 1.523722078107e-01
24 21 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.554262801507e-01 9.420089829756e+00 3.779716635502e-05 2.565606824361e+03 1.500924481313e-01
24 22 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.452116080819e-01 9.535929972407e+00 3.423433996886e-05 2.521538108125e+03 1.478996328718e-01
24 23 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.352696837772e-01 9.508815254797e+00 3.073999266831e-05 2.479365697285e+03 1.449765793114e-01
24 24 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.265468263393e-01 9.385350091514e+00 2.740663195083e-05 2.437648458846e+03 1.420890576268e-01
24 25 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.194165084764e-01 9.071705173369e+00 2.431853619173e-05 2.404930679355e+03 1.400942465357e-01
24 26 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.136362266520e-01 8.604787628284e+00 2.155068125200e-05 2.383429297902e+03 1.392741780108e-01
24 27 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.087717616573e-01 8.281947475247e+00 1.916805760122e-05 2.369251794359e+03 1.397060931916e-01
24 28 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.047300533762e-01 8.317553608137e+00 1.722529069843e-05 2.356959705267e+03 1.403768931519e-01
24 29 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.019762597720e-01 8.496006244669e+00 1.576646894739e-05 2.341204843654e+03 1.394171077253e-01
24 30 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.012631254020e-01 8.543850988028e+00 1.482508478815e-05 2.323743550751e+03 1.372089728524e-01
24 31 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.030752951775e-01 8.471054142574e+00 1.442400485515e-05 2.317489997270e+03 1.369945225149e-01
24 32 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.072086690259e-01 8.567213267016e+00 1.457540342778e-05 2.332665656244e+03 1.402112666737e-01
24 33 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.128074171417e-01 8.626611712218e+00 1.528061787178e-05 2.354850915357e+03 1.439339547265e-01
24 34 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.188435599043e-01 8.600375883918e+00 1.652991323248e-05 2.370247691250e+03 1.452633062198e-01
24 35 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.246961758558e-01 8.764730304394e+00 1.830217312707e-05 2.381619722220e+03 1.453941938653e-01
24 36 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.304123598641e-01 9.212613990416e+00 2.056456300937e-05 2.399315761724e+03 1.470561829653e-01
24 37 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.364685182196e-01 9.638771613690e+00 2.327223722590e-05 2.428189010618e+03 1.507121447284e-01
24 38 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.432269553501e-01 9.781241431089e+00 2.636818075714e-05 2.467090850321e+03 1.552809966115e-01
24 39 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.505189240304e-01 9.700204036131e+00 2.978328824566e-05 2.513754581223e+03 1.600437483558e-01
24 40 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.576977097812e-01 9.684940167438e+00 3.343678548275e-05 2.558916585218e+03 1.644415351525e-01
24 41 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.641480973277e-01 9.740051170223e+00 3.723709121276e-05 2.605563641803e+03 1.683278063845e-01
24 42 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.698740482045e-01 1.006066866560e+01 4.108319987213e-05 2.659558227711e+03 1.728824285275e-01
24 43 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.756965967801e-01 1.069906066689e+01 4.486663936941e-05 2.720293286866e+03 1.790472158198e-01
24 44 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.828653776258e-01 1.141107064533e+01 4.847402358939e-05 2.785190961561e+03 1.857597077208e-01
24 45 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 3.923312111121e-01 1.188901090289e+01 5.179017894233e-05 2.855321661385e+03 1.921085845715e-01
24 46 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.042074268057e-01 1.198655653198e+01 5.470178046963e-05 2.934132980623e+03 1.993930769692e-01
24 47 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.178323184067e-01 1.187093776993e+01 5.710138861635e-05 3.013120335684e+03 2.083406160983e-01
24 48 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.323975738514e-01 1.188064196696e+01 5.889173584858e-05 3.093420231613e+03 2.169708619651e-01
24 49 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.476592261554e-01 1.212413271284e+01 5.999007589573e-05 3.180175853948e+03 2.241324426444e-01
24 50 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.641562628160e-01 1.277343909132e+01 6.033238041978e-05 3.276998727701e+03 2.319795434683e-01
24 51 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 4.827274607050e-01 1.353157164305e+01 5.987715086303e-05 3.382087797592e+03 2.423184989271e-01
24 52 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 5.036796803670e-01 1.400184780557e+01 5.860860906533e-05 3.488466786290e+03 2.540898119456e-01
24 53 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 5.262804304729e-01 1.420815448048e+01 5.653904023493e-05 3.595411254513e+03 2.662002662079e-01
24 54 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 5.490437629008e-01 1.439941730189e+01 5.371008646497e-05 3.701916851426e+03 2.785491534409e-01
24 55 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 5.706726821047e-01 1.480979740614e+01 5.019282779619e-05 3.817391866195e+03 2.897147153843e-01
24 56 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 5.909722975767e-01 1.548147361245e+01 4.608653953296e-05 3.942358307308e+03 2.990271329542e-01
24 57 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 6.110081897414e-01 1.639410503437e+01 4.151607696359e-05 4.071405232212e+03 3.104443398031e-01
24 58 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 6.323297193708e-01 1.753007353168e+01 3.662790889090e-05 4.203332402182e+03 3.278300001416e-01
24 59 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 6.558132111960e-01 1.823484841110e+01 3.158489587714e-05 4.340309709986e+03 3.474995102032e-01
24 60 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 6.810219270587e-01 1.832705253050e+01 2.655998382550e-05 4.483769827787e+03 3.626160824307e-01
24 61 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 7.066186988988e-01 1.835156407224e+01 2.172905418894e-05 4.626138270152e+03 3.734676438316e-01
24 62 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 7.315432146871e-01 1.876561590570e+01 1.726323442326e-05 4.771612197857e+03 3.864433940041e-01
24 63 3 0.96509409 2.12356309 0.74080206 9.78137269 0.78529775 7.560179492553e-01 1.986377639450e+01 1.332102223175e-05 4.923393175495e+03 4.048680744550e-01
