# environment=00188 local_bs=4 gain_scale=2.544122849942e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.957027722318e-03 1.224399124498e+00 4.232466441342e-01 6.828594000630e-01 3.546245519101e+02
25 35 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 5.557990675970e-03 1.243574914696e+00 4.204152414666e-01 7.299094670950e-01 3.624769446100e+02
25 36 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 5.340206563219e-03 1.262775794036e+00 4.196511862054e-01 9.832529391374e-01 3.592124228226e+02
25 37 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.989398242544e-03 1.278761905297e+00 4.250370383089e-01 1.198789187936e+00 3.678820996745e+02
25 38 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 6.515505815740e-03 1.278754666309e+00 4.309225915626e-01 1.171077350137e+00 3.674969086533e+02
25 39 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.008207673124e-02 1.264069917094e+00 4.357511867029e-01 9.242976475417e-01 3.806693031968e+02
25 40 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 8.952555899802e-03 1.258746029213e+00 4.361479504510e-01 7.498736768801e-01 3.801985410800e+02
25 41 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 6.814032032789e-03 1.267070972563e+00 4.440981262601e-01 8.502270623828e-01 3.927144365475e+02
25 42 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.004575160972e-02 1.275070675766e+00 4.479054075115e-01 1.173706148225e+00 3.959662063012e+02
25 43 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.235538556070e-02 1.292669850937e+00 4.599910353899e-01 1.381547140613e+00 4.131133754171e+02
25 44 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.145834562420e-02 1.310610204761e+00 4.693408334474e-01 1.292071582926e+00 4.225907073716e+02
25 45 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.662818063909e-02 1.313169221541e+00 4.631018665219e-01 1.005151970911e+00 4.349218586344e+02
25 46 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 2.010675520655e-02 1.317555009395e+00 4.693450605075e-01 8.714876221066e-01 4.499995611253e+02
25 47 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.698321309975e-02 1.317274083576e+00 4.813544635768e-01 1.082217709163e+00 4.606153686902e+02
25 48 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.795423402562e-02 1.314804392868e+00 4.957757797641e-01 1.449649088400e+00 4.794299096762e+02
25 49 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 2.102405680207e-02 1.324059642187e+00 5.047150160032e-01 1.632728085040e+00 4.842718017467e+02
25 50 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 2.372302255193e-02 1.336575448331e+00 5.074609075362e-01 1.427748217949e+00 5.069490447067e+02
25 51 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 2.576013021906e-02 1.350805345955e+00 5.125008192883e-01 1.100799502221e+00 5.166338597536e+02
25 52 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 2.628474765142e-02 1.381021732577e+00 5.261137377201e-01 1.031928304568e+00 5.425070008817e+02
25 53 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.333667208613e-02 1.408099063797e+00 5.422961796201e-01 1.404784624693e+00 5.487872236288e+02
25 54 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.836806027298e-02 1.413110292480e+00 5.499884437375e-01 1.870758629342e+00 5.762510686327e+02
25 55 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.237770452532e-02 1.419322952209e+00 5.641805719194e-01 2.022888270706e+00 5.909035132441e+02
25 56 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.234895402329e-02 1.419673926149e+00 5.651618542829e-01 1.735273984182e+00 6.191351675169e+02
25 57 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.695507793036e-02 1.416626511053e+00 5.751051625404e-01 1.382909481980e+00 6.363401079591e+02
25 58 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.939640561140e-02 1.429999467712e+00 5.973215522619e-01 1.455901940730e+00 6.578359073121e+02
25 59 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.477254978947e-02 1.455106285841e+00 6.127398481864e-01 2.010729958929e+00 6.865504278995e+02
25 60 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.727874801811e-02 1.484197423399e+00 6.364474786591e-01 2.566919541331e+00 7.045076571254e+02
25 61 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.740809019274e-02 1.508532058511e+00 6.462336733903e-01 2.594283853508e+00 7.354349234984e+02
25 62 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.755036369589e-02 1.509488824086e+00 6.598986346822e-01 2.154766497354e+00 7.477627697611e+02
25 63 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.740017754679e-02 1.486582597328e+00 6.758330374518e-01 1.762208893874e+00 7.880018886228e+02
28 0 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.336431368244e+00 6.561094531171e-05 4.487237928756e-01 1.596782041260e-01 2.220850856026e+00
28 1 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.321604633784e+00 1.528450433842e-05 4.266020624515e-01 1.486046137748e-01 1.944700439086e+00
28 2 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.258869627583e+00 2.126411753662e-05 4.027746926568e-01 1.396300315152e-01 1.595690155376e+00
28 3 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.194930212653e+00 1.107536404722e-04 3.882613158840e-01 1.311814070522e-01 1.268502968591e+00
28 4 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.168705317220e+00 1.143878678027e-04 3.741603322751e-01 1.230702792351e-01 9.305415995006e-01
28 5 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.116841068969e+00 6.097707332901e-05 3.594081101521e-01 1.167216482469e-01 8.626372934451e-01
28 6 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.048265336733e+00 8.300689871438e-05 3.481916789677e-01 1.138727493350e-01 8.859133479177e-01
28 7 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 9.884723451273e-01 1.487846670309e-04 3.331108158748e-01 1.124403482438e-01 1.144899124745e+00
28 8 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 9.119814274924e-01 1.366000185380e-04 3.197604202194e-01 1.090516581579e-01 1.282926963901e+00
28 9 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 8.887336191031e-01 4.813140644698e-05 3.139608458741e-01 1.061139152066e-01 1.504358158712e+00
28 10 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 8.535280156844e-01 3.244345233874e-05 3.068656484735e-01 1.042268921752e-01 1.485115568492e+00
28 11 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 7.865512980371e-01 7.685438164068e-05 2.998832227402e-01 1.009666914982e-01 1.467146111937e+00
28 12 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 7.448869513978e-01 6.676518506170e-05 2.946448262041e-01 9.839646821143e-02 1.261962075967e+00
28 13 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 7.239580592392e-01 4.145970972808e-05 2.855540060620e-01 9.708605502231e-02 9.978905524454e-01
28 14 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 7.054907934556e-01 4.635083888493e-05 2.790471628447e-01 9.478086659031e-02 7.775176489042e-01
28 15 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.870670518558e-01 6.378309548614e-05 2.767937035838e-01 9.095579602987e-02 6.334561049853e-01
28 16 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.551027774314e-01 6.163384651772e-05 2.711003182541e-01 8.443099851252e-02 6.301739113263e-01
28 17 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.145029482798e-01 2.604862206147e-05 2.649121450859e-01 7.706815154166e-02 6.938449839561e-01
28 18 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.149923094059e-01 4.437005031826e-06 2.583586124196e-01 7.325362509880e-02 8.874126552577e-01
28 19 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.275078376320e-01 9.660951595420e-06 2.480201331998e-01 7.185262991150e-02 9.986177956709e-01
28 20 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 5.954626035502e-01 1.557342265333e-05 2.404956813752e-01 7.042341975113e-02 1.115113519960e+00
28 21 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 5.685399049283e-01 1.247571825109e-05 2.351675809590e-01 6.879416236979e-02 1.070893808839e+00
28 22 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 5.778169683485e-01 1.510628193167e-05 2.265372454518e-01 6.603875200939e-02 1.015114116580e+00
28 23 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 5.850686611115e-01 4.744068648077e-05 2.185957782884e-01 6.340545620549e-02 8.680609639430e-01
28 24 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 5.955389531828e-01 5.708455095318e-05 2.107675325251e-01 6.341655451277e-02 7.073669896385e-01
28 25 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.033904451938e-01 1.960464198863e-05 2.017072714363e-01 6.556202356037e-02 5.672581828839e-01
28 26 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 5.829377860383e-01 1.262555580615e-05 1.973900245185e-01 6.783358448930e-02 4.925493694364e-01
28 27 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 5.932811376054e-01 4.617181120279e-05 1.953354882765e-01 6.890383312941e-02 5.125074766021e-01
28 28 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.370922132377e-01 5.511230901006e-05 1.918829452185e-01 6.943228221359e-02 5.703560638671e-01
28 29 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.425276508052e-01 2.805263731646e-05 1.910250602509e-01 6.946416300965e-02 6.924602488259e-01
28 30 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.214083768380e-01 4.245645969711e-05 1.909502517326e-01 6.707236837176e-02 7.924679359387e-01
28 31 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.065936675111e-01 1.121521327482e-04 1.915547078335e-01 6.511953331005e-02 8.833575794622e-01
28 32 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.299859484123e-01 1.120536135153e-04 1.974705357146e-01 6.726364584537e-02 9.065020353786e-01
28 33 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.493074511727e-01 4.257267734715e-05 2.039892202233e-01 6.906121136432e-02 8.732401206147e-01
28 34 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.342111908093e-01 2.859423398650e-05 2.087727109332e-01 6.752817763364e-02 7.738473758495e-01
28 35 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 5.991908991222e-01 5.623211093985e-05 2.155832157040e-01 6.621247628241e-02 6.512030508494e-01
28 36 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 5.971909305277e-01 4.741495554053e-05 2.213366910982e-01 6.602140097948e-02 5.635299944178e-01
28 37 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.302494111188e-01 1.284248349108e-05 2.272224035471e-01 6.607162000534e-02 5.191684451577e-01
28 38 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.221341789546e-01 2.043956419965e-05 2.369400157247e-01 6.778511519765e-02 6.037885379312e-01
28 39 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.035359880335e-01 5.964467001963e-05 2.440905090534e-01 7.211325673470e-02 7.263664120580e-01
28 40 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.035861019417e-01 4.929779238426e-05 2.482621574116e-01 7.793148488574e-02 9.152527513602e-01
28 41 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.025606842436e-01 1.572557432169e-05 2.536469805950e-01 8.235943264408e-02 1.045938154573e+00
28 42 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.203564392942e-01 1.311864608275e-05 2.567169438569e-01 8.470547622461e-02 1.170909540533e+00
28 43 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.406544984814e-01 1.652182784653e-05 2.606985731908e-01 8.735510936204e-02 1.151615841166e+00
28 44 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.173374842639e-01 1.028039173977e-05 2.685520836900e-01 9.090158212443e-02 1.032881326313e+00
28 45 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.087495845996e-01 4.577413836946e-06 2.728608220140e-01 9.608443060424e-02 8.615889324281e-01
28 46 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.485695087479e-01 2.801530561575e-05 2.759283448525e-01 1.029637706603e-01 6.902008654734e-01
28 47 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.741485871143e-01 6.571689691399e-05 2.819800076112e-01 1.068436806617e-01 6.496868942549e-01
28 48 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 6.802129555892e-01 6.777861259924e-05 2.870968502257e-01 1.066855816411e-01 6.625868971957e-01
28 49 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 7.029163863300e-01 4.943394055348e-05 2.964672804703e-01 1.065016311718e-01 8.630042000460e-01
28 50 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 7.405297709565e-01 4.426125768881e-05 3.106426008717e-01 1.075357992057e-01 1.081890397199e+00
28 51 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 7.983484125534e-01 7.203174562690e-05 3.209173975086e-01 1.107331861268e-01 1.381355296787e+00
28 52 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 8.710740909585e-01 8.250651288295e-05 3.325726224434e-01 1.155276469173e-01 1.488741092194e+00
28 53 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 9.241839535945e-01 3.435229416491e-05 3.482212250779e-01 1.193285922608e-01 1.627552027306e+00
28 54 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 9.625149190089e-01 5.206951972839e-05 3.631395889085e-01 1.242973550064e-01 1.533891426704e+00
28 55 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.060874074685e+00 1.469549739332e-04 3.842246768351e-01 1.307853980588e-01 1.367389449318e+00
28 56 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.144565173453e+00 1.599328904202e-04 4.078604172983e-01 1.359359930195e-01 1.124615304240e+00
28 57 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.206063971405e+00 8.912013771943e-05 4.247952080593e-01 1.429527434195e-01 9.321884103563e-01
28 58 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.274210193534e+00 6.513047160390e-05 4.443262517087e-01 1.535699911766e-01 9.542598342069e-01
28 59 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.312169871789e+00 1.237666750078e-04 4.665950998436e-01 1.638200588006e-01 1.099283153493e+00
28 60 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.389491509440e+00 1.197048079120e-04 4.870286295265e-01 1.719972061727e-01 1.467343790531e+00
28 61 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.465680347110e+00 2.266794930125e-05 5.144618953330e-01 1.788044712697e-01 1.764774418982e+00
28 62 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.490101261707e+00 1.654237821805e-05 5.403528714566e-01 1.855056516099e-01 2.238828316824e+00
28 63 4 1.04287689 0.71183214 0.80336005 0.61922264 1.07355783 1.520765858973e+00 7.054252287613e-05 5.570804777153e-01 1.900581679874e-01 2.351863693558e+00
