# environment=00188 local_bs=3 gain_scale=2.544122849942e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 1.106232096546e+01 4.119865187524e-01 2.352541398449e+00 2.549391273157e+02 1.331525206197e+01
26 2 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 1.039700669397e+01 3.927923430811e-01 2.276171614977e+00 2.650990886478e+02 1.296296024221e+01
26 3 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 9.990468597426e+00 3.753894332462e-01 2.179867521180e+00 2.747029241934e+02 1.254146953900e+01
26 4 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 9.539686536601e+00 3.713244697722e-01 2.119079561878e+00 2.706709638357e+02 1.193755748593e+01
26 5 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 9.168094929227e+00 3.592437215664e-01 2.011924659841e+00 2.518547292908e+02 1.127237744183e+01
26 6 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 9.105246080550e+00 3.455927993587e-01 1.950558628730e+00 2.275776227257e+02 1.105252945561e+01
26 7 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 8.690431666386e+00 3.300246856248e-01 1.871385560127e+00 2.090570397014e+02 1.099965355943e+01
26 8 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 8.398496428584e+00 3.196060947952e-01 1.777197952504e+00 2.048207001496e+02 1.068243292912e+01
26 9 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 8.301294399355e+00 3.129349878545e-01 1.717014008261e+00 2.110698922160e+02 1.017239062296e+01
26 10 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.988480834329e+00 3.000178817644e-01 1.681444200112e+00 2.169396927863e+02 9.783311419956e+00
26 11 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.919066343086e+00 2.911546395401e-01 1.628722935752e+00 2.128973787155e+02 9.671702475317e+00
26 12 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.861727531203e+00 2.809158239497e-01 1.602906408179e+00 1.978227004504e+02 9.524704787875e+00
26 13 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.573606449591e+00 2.616661595549e-01 1.544520608084e+00 1.785451157371e+02 9.251839629181e+00
26 14 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.387975814472e+00 2.517941341146e-01 1.481881288847e+00 1.640595978620e+02 8.798217426662e+00
26 15 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.076695098663e+00 2.493772840056e-01 1.443947092708e+00 1.608672380160e+02 8.551811838657e+00
26 16 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 6.635798113940e+00 2.437597530714e-01 1.391933567300e+00 1.674051307953e+02 8.402392682775e+00
26 17 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 6.595261436543e+00 2.300549861178e-01 1.340361841261e+00 1.750230836481e+02 8.240353923181e+00
26 18 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 6.425653854271e+00 2.253810946823e-01 1.279107721894e+00 1.739720030495e+02 7.913429714333e+00
26 19 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 6.147444582632e+00 2.142754581616e-01 1.234731258725e+00 1.623238886760e+02 7.502285263071e+00
26 20 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.978434742851e+00 2.119603186058e-01 1.203682309867e+00 1.464753819082e+02 7.343622784165e+00
26 21 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.632374270129e+00 2.137764536867e-01 1.196446837820e+00 1.359816993034e+02 7.299907506653e+00
26 22 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.340089139975e+00 2.163860766833e-01 1.183390360762e+00 1.364396805033e+02 7.130353682551e+00
26 23 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.312694897388e+00 2.115186980598e-01 1.174199517166e+00 1.451878217006e+02 6.795801953267e+00
26 24 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.224675100844e+00 2.022196739092e-01 1.162294592453e+00 1.532496969920e+02 6.557963334830e+00
26 25 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.166665360045e+00 1.950159470376e-01 1.139650126957e+00 1.525612365313e+02 6.511764653930e+00
26 26 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.135608723401e+00 1.953935740719e-01 1.125711147793e+00 1.421982423426e+02 6.467832214184e+00
26 27 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 4.887951207086e+00 1.921332419851e-01 1.097197772078e+00 1.287778079960e+02 6.208058014548e+00
26 28 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 4.878624677506e+00 1.890048158866e-01 1.067531356283e+00 1.217704722760e+02 5.980612786903e+00
26 29 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.002252070626e+00 1.840459885087e-01 1.069325212879e+00 1.251119553404e+02 5.910294438431e+00
26 30 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 4.957162211028e+00 1.795080084965e-01 1.052138395213e+00 1.352719474268e+02 6.023457665627e+00
26 31 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 4.947826239154e+00 1.730202353023e-01 1.020742355213e+00 1.434270133741e+02 5.969834144581e+00
26 32 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.042846106723e+00 1.853415581909e-01 1.070008467072e+00 1.451840658033e+02 6.163055691528e+00
26 33 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.020661374569e+00 1.942048335692e-01 1.102837191957e+00 1.377890920581e+02 6.248368780576e+00
26 34 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.089299560834e+00 1.968956846421e-01 1.104192868386e+00 1.277699874513e+02 6.405991774759e+00
26 35 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.197474635151e+00 1.994392455196e-01 1.120892755900e+00 1.250108219528e+02 6.717769043881e+00
26 36 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.362283826834e+00 1.994081304601e-01 1.149180865407e+00 1.331671162826e+02 6.928806798278e+00
26 37 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.572076288392e+00 2.005259382521e-01 1.149799435443e+00 1.471841859320e+02 6.950823033200e+00
26 38 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.556004693409e+00 2.049897784390e-01 1.159321819394e+00 1.571717874859e+02 6.950529707285e+00
26 39 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.637211614088e+00 2.122306440239e-01 1.172013664206e+00 1.570397224163e+02 7.212524232441e+00
26 40 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 5.906363888620e+00 2.140283088084e-01 1.181448717589e+00 1.483152817957e+02 7.461206326183e+00
26 41 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 6.133766483372e+00 2.099073681399e-01 1.203070512269e+00 1.401847898795e+02 7.566623984628e+00
26 42 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 6.405575873281e+00 2.109068919502e-01 1.237175489772e+00 1.412696721404e+02 7.563589316510e+00
26 43 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 6.639112820710e+00 2.193151937782e-01 1.279726218091e+00 1.536826313602e+02 7.720699110521e+00
26 44 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 6.601738610858e+00 2.322033523310e-01 1.343906676584e+00 1.707452768575e+02 8.090776166770e+00
26 45 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 6.764625475364e+00 2.423912325103e-01 1.404037306758e+00 1.827313954648e+02 8.367043971169e+00
26 46 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 6.917963959480e+00 2.517130141122e-01 1.451369392183e+00 1.832773434003e+02 8.417390457993e+00
26 47 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.069567089678e+00 2.602741768036e-01 1.491711744614e+00 1.763335257425e+02 8.537895037712e+00
26 48 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.446023523296e+00 2.625072578741e-01 1.520683832593e+00 1.709086054230e+02 8.776863446715e+00
26 49 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.540489061685e+00 2.765344067029e-01 1.579401105609e+00 1.753449115758e+02 9.206178741191e+00
26 50 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.507689989409e+00 2.921115805702e-01 1.628387129924e+00 1.915041691462e+02 9.431384314531e+00
26 51 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.749646637391e+00 3.057163451606e-01 1.660176637158e+00 2.130569731438e+02 9.552850963045e+00
26 52 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 7.888948260510e+00 3.073076320384e-01 1.713611584550e+00 2.294139037036e+02 9.761929428627e+00
26 53 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 8.110355402296e+00 3.197738902354e-01 1.778533159638e+00 2.317117316634e+02 1.024581972793e+01
26 54 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 8.619393913772e+00 3.279279101806e-01 1.850517824713e+00 2.234373424445e+02 1.080829175570e+01
26 55 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 8.847744235972e+00 3.376276066604e-01 1.957001669322e+00 2.155179340061e+02 1.111470860191e+01
26 56 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 9.275339591937e+00 3.539007486587e-01 2.039851674112e+00 2.208547227186e+02 1.132826393352e+01
26 57 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 9.770451138377e+00 3.693465909136e-01 2.104725709276e+00 2.409528018613e+02 1.169459667251e+01
26 58 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 1.004107922275e+01 3.774259322537e-01 2.182500388244e+00 2.684973120281e+02 1.258355486910e+01
26 59 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 1.064963351654e+01 3.900434810991e-01 2.273945257852e+00 2.894084269159e+02 1.326378552807e+01
26 60 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 1.134745694627e+01 4.051714737746e-01 2.337419826562e+00 2.924116228055e+02 1.366789209149e+01
26 61 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 1.166003664087e+01 4.303486908468e-01 2.426344151226e+00 2.810005873591e+02 1.406984429241e+01
26 62 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 1.216467758146e+01 4.419993716971e-01 2.510744304561e+00 2.721813723604e+02 1.466783715068e+01
26 63 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 1.262480120027e+01 4.633258358154e-01 2.597220578830e+00 2.825331824955e+02 1.546112041390e+01
