# environment=00188 local_bs=0 gain_scale=2.544122849942e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 7.457826294927e+00 7.313672885849e-01 2.239498638437e+00 2.788075946673e-03 3.631027453825e+00
23 2 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.670730818389e+00 7.078614989757e-01 2.135703978581e+00 3.173743445056e-03 4.489570362955e+00
23 3 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.290546464620e+00 6.942483947680e-01 2.030888682463e+00 2.984797013461e-03 4.807258400493e+00
23 4 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.083938742642e+00 6.911413481084e-01 1.958734669489e+00 2.803622851721e-03 5.375111900164e+00
23 5 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.257266524304e+00 6.784333763978e-01 1.855964769797e+00 2.171336906378e-03 5.915517895946e+00
23 6 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.753475005029e+00 6.507851811901e-01 1.765503529438e+00 1.911433970353e-03 5.961399155271e+00
23 7 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 7.165081244583e+00 6.152243333496e-01 1.669180967173e+00 2.262060646958e-03 5.563697084855e+00
23 8 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 7.397345147072e+00 5.805944692965e-01 1.579201602574e+00 2.374087487620e-03 4.735855432137e+00
23 9 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 7.621570547861e+00 5.605736785520e-01 1.502458192286e+00 2.272300894400e-03 4.178081968033e+00
23 10 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 7.341260900868e+00 5.345497501652e-01 1.451822822746e+00 2.242585913639e-03 3.245951233784e+00
23 11 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.663464926338e+00 5.199391667836e-01 1.384754414963e+00 2.285420332892e-03 2.481487389209e+00
23 12 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.926242564484e+00 5.068793491908e-01 1.340180673387e+00 2.444932989863e-03 2.247680045235e+00
23 13 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.135696645202e+00 4.978218051336e-01 1.293702645380e+00 2.346038831261e-03 2.233538173772e+00
23 14 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 4.396663121937e+00 4.908735709501e-01 1.256097660832e+00 2.320522951432e-03 2.503057314925e+00
23 15 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 3.924269016990e+00 4.738481959341e-01 1.235617314052e+00 2.389446097497e-03 2.840089051663e+00
23 16 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 3.850030316212e+00 4.561971417745e-01 1.215771320037e+00 2.742729847806e-03 3.459481499791e+00
23 17 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 4.064971495450e+00 4.384681687158e-01 1.179944696634e+00 2.763427673476e-03 3.680734613362e+00
23 18 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 4.660361580698e+00 4.275683111963e-01 1.153839250492e+00 3.084513975706e-03 3.668715469541e+00
23 19 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.430734784911e+00 4.163923577219e-01 1.109783924535e+00 3.176940208212e-03 3.749994608470e+00
23 20 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.849105052179e+00 3.985952632977e-01 1.077038952328e+00 3.080488167373e-03 3.430681000350e+00
23 21 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.999528310328e+00 3.892344524778e-01 1.048554574508e+00 2.324570619940e-03 3.001546123769e+00
23 22 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.881138045314e+00 3.776457847026e-01 1.017141893149e+00 1.475930620860e-03 2.417976739158e+00
23 23 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.329513098640e+00 3.809662824330e-01 9.787267588024e-01 7.870557490631e-04 1.970553838892e+00
23 24 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 4.506656794771e+00 3.794181627548e-01 9.497417267428e-01 7.971263844407e-04 1.642393510276e+00
23 25 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 3.648577232413e+00 3.773479394571e-01 9.114503798518e-01 1.234628989250e-03 1.378091971824e+00
23 26 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 2.951356078661e+00 3.740400228315e-01 8.912409550039e-01 1.432953867048e-03 1.468779965301e+00
23 27 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 2.676393180163e+00 3.660128309223e-01 8.777483313644e-01 1.337810943219e-03 1.725864091445e+00
23 28 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 2.879671351134e+00 3.632793480176e-01 8.624173733308e-01 1.307729175794e-03 2.074646808267e+00
23 29 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 3.369190222695e+00 3.485494291800e-01 8.549898388832e-01 1.295043137444e-03 2.408447802267e+00
23 30 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 4.090015054328e+00 3.478223942844e-01 8.567395458663e-01 1.242802144866e-03 2.731897442162e+00
23 31 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 4.798433896588e+00 3.400851950723e-01 8.590471126724e-01 8.251467604823e-04 2.945640473195e+00
23 32 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.503166482275e+00 3.578582886003e-01 8.883896440987e-01 8.276136005385e-04 2.995663884059e+00
23 33 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.784812366345e+00 3.645371309015e-01 9.146389762103e-01 1.228218861667e-03 2.862715101060e+00
23 34 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.564088992266e+00 3.763397341321e-01 9.430351093810e-01 1.274987853584e-03 2.624467614415e+00
23 35 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 4.931163142629e+00 3.781189084199e-01 9.732870162199e-01 1.299580464879e-03 2.243601695666e+00
23 36 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 4.102162509820e+00 3.778403682624e-01 1.001304015588e+00 1.351221860199e-03 1.866975221726e+00
23 37 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 3.417205467259e+00 3.812714525547e-01 1.027035084399e+00 1.455735604991e-03 1.619043282637e+00
23 38 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 2.924598931908e+00 3.805090416713e-01 1.069110174776e+00 1.245459927823e-03 1.657848805337e+00
23 39 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 2.829193707951e+00 3.879626416687e-01 1.096184570085e+00 7.977256612132e-04 1.873512071650e+00
23 40 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 3.219703100181e+00 3.910497440725e-01 1.121177877914e+00 8.130606046983e-04 2.194428299656e+00
23 41 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 4.007810766697e+00 4.104296372544e-01 1.147186878337e+00 1.547257719840e-03 2.824364651867e+00
23 42 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.124951981571e+00 4.276604710862e-01 1.163911161161e+00 2.441547942609e-03 3.387338538573e+00
23 43 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.259883839640e+00 4.446872044025e-01 1.187910041618e+00 3.221374175590e-03 3.896085253876e+00
23 44 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.913419384232e+00 4.561824077792e-01 1.225978479840e+00 3.320596893087e-03 4.137028503512e+00
23 45 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 7.161819150332e+00 4.687195654593e-01 1.243746117070e+00 3.227085770692e-03 4.239575093660e+00
23 46 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 7.044818648322e+00 4.830812900293e-01 1.273839495498e+00 2.899843838894e-03 4.213577219218e+00
23 47 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.293479401043e+00 5.021741477146e-01 1.301918108113e+00 2.862124051466e-03 3.509432936182e+00
23 48 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 5.240295045461e+00 5.129076316816e-01 1.333940241397e+00 2.470891984130e-03 2.986402351432e+00
23 49 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 4.301993602434e+00 5.246156076999e-01 1.390516156035e+00 2.400253486698e-03 2.539085927984e+00
23 50 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 3.713694878236e+00 5.349316983957e-01 1.461213336132e+00 2.427497314593e-03 2.221658121476e+00
23 51 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 3.812369736395e+00 5.625633766774e-01 1.521010870622e+00 2.538877842161e-03 2.252020643863e+00
23 52 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 4.748612665309e+00 5.850206670165e-01 1.598849014389e+00 2.393897353541e-03 2.682731556655e+00
23 53 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.273818912395e+00 6.217165862094e-01 1.669785996129e+00 2.390513507654e-03 3.550629195721e+00
23 54 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 7.912739368800e+00 6.441169549520e-01 1.740809291381e+00 2.431707637044e-03 4.141033430702e+00
23 55 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 9.698808129964e+00 6.790627116090e-01 1.835357611293e+00 2.544328934061e-03 5.041940280209e+00
23 56 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 1.092874994516e+01 7.062818002319e-01 1.916052707889e+00 2.387029135594e-03 5.886148510411e+00
23 57 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 1.114822428926e+01 7.208716498878e-01 1.976195087040e+00 2.015663061132e-03 6.093063994653e+00
23 58 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 1.062847394227e+01 7.313086853376e-01 2.049394708364e+00 2.307200838406e-03 6.020782059212e+00
23 59 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 9.544763579859e+00 7.402529829842e-01 2.093129120896e+00 2.978069340237e-03 5.606977502086e+00
23 60 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 7.982929678729e+00 7.746699583689e-01 2.151962914273e+00 3.147450110558e-03 5.275036172592e+00
23 61 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.651978686513e+00 8.179783553237e-01 2.224003687635e+00 3.326071079046e-03 4.289657521430e+00
23 62 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.204810789406e+00 8.731941341978e-01 2.268658833603e+00 2.885481839450e-03 3.442459770710e+00
23 63 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 6.682821837670e+00 9.124638839688e-01 2.305336380902e+00 2.440908889801e-03 3.367017794063e+00
29 0 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.679909830716e+01 2.183864897957e+00 9.698220999652e+00 4.394014772662e-01 4.355872209938e+00
29 1 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.544379688222e+01 2.369163146646e+00 9.405144240375e+00 4.242539942673e-01 4.688338804593e+00
29 2 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.330359702554e+01 2.910295332994e+00 9.129390539142e+00 4.060048305891e-01 3.693387227169e+00
29 3 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.303264815569e+01 3.377993853766e+00 8.906902411989e+00 3.849724426842e-01 3.367042996086e+00
29 4 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.253328011297e+01 3.336653244917e+00 8.615194444011e+00 3.701817743797e-01 3.786900561373e+00
29 5 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.118063688745e+01 2.825467461651e+00 8.262071588903e+00 3.631406532065e-01 3.214938550079e+00
29 6 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.092291694024e+01 2.146004262252e+00 7.876234159959e+00 3.574036004939e-01 2.676305778670e+00
29 7 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.976883111977e+01 1.703812735505e+00 7.430528933232e+00 3.576092566155e-01 3.215816494640e+00
29 8 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.828606158826e+01 1.743497574851e+00 7.058306423258e+00 3.541985046871e-01 3.280181268222e+00
29 9 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.774648785804e+01 2.089759794105e+00 6.796018201393e+00 3.403972037941e-01 2.668214121665e+00
29 10 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.659344013976e+01 2.366808522263e+00 6.593484316995e+00 3.269382941208e-01 2.904188246439e+00
29 11 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.576929735748e+01 2.323154357486e+00 6.463145355836e+00 3.153989568015e-01 3.187863092149e+00
29 12 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.537860138940e+01 1.942514503864e+00 6.321483639485e+00 3.051566860767e-01 2.479156507384e+00
29 13 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.407673276699e+01 1.482581575977e+00 6.145209849573e+00 2.931580375390e-01 2.095160502184e+00
29 14 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.314760911142e+01 1.255867850651e+00 5.999656361598e+00 2.859271650860e-01 2.496903211376e+00
29 15 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.298754665272e+01 1.383681255216e+00 5.851959248363e+00 2.741681177551e-01 2.386991805267e+00
29 16 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.198545546294e+01 1.714410539260e+00 5.705300609220e+00 2.611152895644e-01 1.986557098590e+00
29 17 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.109101251936e+01 1.978959143689e+00 5.557211721978e+00 2.472233447054e-01 2.240729006942e+00
29 18 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.066472884764e+01 1.954027267718e+00 5.358903239300e+00 2.355108008626e-01 2.501722464134e+00
29 19 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.943640091897e+01 1.618642840192e+00 5.163708609801e+00 2.257442072310e-01 2.106213644640e+00
29 20 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.872251273991e+01 1.208240388255e+00 5.007826790782e+00 2.234637363831e-01 1.853994052848e+00
29 21 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.855788574842e+01 9.839462038289e-01 4.888678163717e+00 2.258485900602e-01 2.111067861469e+00
29 22 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.778553679637e+01 1.061296599329e+00 4.827269214956e+00 2.307913824154e-01 1.934478092782e+00
29 23 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.756306340555e+01 1.323672076461e+00 4.782244402366e+00 2.314139802970e-01 1.595190775574e+00
29 24 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.761365494519e+01 1.547027088035e+00 4.724553829202e+00 2.251534074123e-01 2.016057544080e+00
29 25 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.704535165240e+01 1.525841691034e+00 4.660831690855e+00 2.152939900559e-01 2.256386315704e+00
29 26 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.685059957551e+01 1.297223774649e+00 4.562167460334e+00 2.060363640470e-01 1.821943464323e+00
29 27 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.677185886845e+01 1.039622286396e+00 4.429541073518e+00 1.974456571872e-01 1.837960750921e+00
29 28 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.609435198009e+01 9.328797049432e-01 4.275919516616e+00 1.935874506662e-01 2.129849879882e+00
29 29 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.597380359263e+01 1.069147534137e+00 4.124284325446e+00 1.933517051604e-01 1.803151724407e+00
29 30 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.590467177826e+01 1.346362318977e+00 4.044195115871e+00 1.946614540413e-01 1.498434801336e+00
29 31 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.557321698488e+01 1.559734614252e+00 4.075243164359e+00 1.946519809745e-01 1.811433564718e+00
29 32 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.637990290089e+01 1.565957496033e+00 4.214169994762e+00 2.007434801915e-01 2.038562673223e+00
29 33 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.697684023517e+01 1.337680067934e+00 4.415929828725e+00 2.050224499963e-01 1.823670416034e+00
29 34 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.715508116660e+01 1.047311344377e+00 4.596340859383e+00 2.102373976608e-01 2.057931264108e+00
29 35 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.784658904105e+01 9.063443202213e-01 4.715551341278e+00 2.174924407719e-01 2.406282543696e+00
29 36 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.799112583563e+01 1.050340329665e+00 4.767762857484e+00 2.261857425998e-01 2.032390906631e+00
29 37 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.801520705377e+01 1.390724333048e+00 4.774788897613e+00 2.316113789590e-01 1.859261407586e+00
29 38 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.861568702779e+01 1.683039721149e+00 4.786010073946e+00 2.327901996056e-01 2.238855399625e+00
29 39 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.875022208276e+01 1.742630266658e+00 4.807714804961e+00 2.319036400774e-01 2.166809423586e+00
29 40 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 1.900101089199e+01 1.533620474699e+00 4.859332962684e+00 2.264007678452e-01 1.933323978797e+00
29 41 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.001187118425e+01 1.269042655159e+00 4.965152771098e+00 2.249038841271e-01 2.390576601457e+00
29 42 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.039539707584e+01 1.195396737732e+00 5.106287128410e+00 2.314334951660e-01 2.837082848705e+00
29 43 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.101995363265e+01 1.413985824672e+00 5.289616226633e+00 2.442266322190e-01 2.537445128080e+00
29 44 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.221896795661e+01 1.809199342472e+00 5.479451985759e+00 2.617160674717e-01 2.408837242742e+00
29 45 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.255974086475e+01 2.120591810670e+00 5.621386328809e+00 2.750297704373e-01 2.923407153128e+00
29 46 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.302372024143e+01 2.135398423481e+00 5.749646116054e+00 2.868309535607e-01 2.833692516443e+00
29 47 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.390790270631e+01 1.852145269431e+00 5.869002685941e+00 2.943487234486e-01 2.472833810958e+00
29 48 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.407044052038e+01 1.500527008046e+00 6.003390823395e+00 3.004169199095e-01 3.137981708018e+00
29 49 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.472391283955e+01 1.390025205920e+00 6.200617073120e+00 3.049001061973e-01 3.609583713865e+00
29 50 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.605308304443e+01 1.673580360488e+00 6.399186150678e+00 3.125871538483e-01 3.173001078383e+00
29 51 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.642786788181e+01 2.229979746823e+00 6.604749855527e+00 3.235637241762e-01 3.533446088803e+00
29 52 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.704863816756e+01 2.713764244430e+00 6.864806182637e+00 3.302250528801e-01 4.314239696726e+00
29 53 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.828625267445e+01 2.822708666726e+00 7.158150567201e+00 3.414856057193e-01 3.769769500977e+00
29 54 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 2.898414706391e+01 2.513550575137e+00 7.546315379628e+00 3.490828768438e-01 3.332546332823e+00
29 55 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.015851156830e+01 2.116073777211e+00 7.994844804058e+00 3.523261702868e-01 4.261518064980e+00
29 56 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.141335262552e+01 1.973428401327e+00 8.375775420191e+00 3.580262915034e-01 4.594464337707e+00
29 57 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.173721846044e+01 2.293144117028e+00 8.707923238501e+00 3.760407964024e-01 4.034630566784e+00
29 58 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.298445970427e+01 2.923695877985e+00 8.951896562720e+00 3.981820538611e-01 4.749606664602e+00
29 59 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.434554998619e+01 3.414212767532e+00 9.129642838832e+00 4.224520846227e-01 5.827101623842e+00
29 60 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.508781835084e+01 3.449131979895e+00 9.384224500108e+00 4.479316014037e-01 5.347323094394e+00
29 61 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.765661670936e+01 2.996723290907e+00 9.676703209300e+00 4.664196256936e-01 5.076597560582e+00
29 62 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 3.982342839335e+01 2.425124773770e+00 1.003178592611e+01 4.782429803504e-01 6.121907776484e+00
29 63 0 2.41379228 1.24651139 1.70650120 0.82657352 1.43233936 4.084294114918e+01 2.254107258308e+00 1.050237382066e+01 4.945273291279e-01 6.108012695522e+00
