# environment=00282 local_bs=1 gain_scale=5.684187225037e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 35 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.365475327275e+00 3.971624831139e+04 3.390126725076e+04 2.021752328539e-01 3.905750330686e-01
22 36 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.372728177741e+00 4.114863761337e+04 3.452854138015e+04 2.002125869069e-01 5.669707584722e-01
22 37 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.365579367665e+00 4.165370500319e+04 3.509213930657e+04 1.945652510947e-01 5.289065517622e-01
22 38 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.363619165597e+00 4.075627358920e+04 3.562940062233e+04 1.920345976095e-01 3.574758329672e-01
22 39 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.386063282885e+00 3.962222778568e+04 3.618409716536e+04 1.976251784442e-01 3.213779203010e-01
22 40 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.438124012572e+00 3.958192796240e+04 3.679618715540e+04 2.105363390932e-01 5.027067012296e-01
22 41 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.506688419911e+00 4.038893736397e+04 3.747263704256e+04 2.245397190920e-01 6.527903686756e-01
22 42 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.568788299814e+00 4.053386623939e+04 3.816663730678e+04 2.326515487889e-01 5.486738848627e-01
22 43 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.607528797436e+00 3.934256651150e+04 3.885680969763e+04 2.326441882403e-01 3.393815776118e-01
22 44 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.624568935884e+00 3.789478032030e+04 3.955869107317e+04 2.290901109302e-01 3.265241061733e-01
22 45 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.640037577807e+00 3.756227645797e+04 4.028589101326e+04 2.301121248348e-01 4.918368082140e-01
22 46 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.679149793268e+00 3.831139792404e+04 4.108131462742e+04 2.410938716293e-01 5.145681031283e-01
22 47 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.754268781700e+00 3.871509496498e+04 4.193719306725e+04 2.601724814582e-01 2.781590483757e-01
22 48 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.855046422027e+00 3.764635439614e+04 4.271377084944e+04 2.792454316540e-01 8.270554926617e-02
22 49 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 1.954357098944e+00 3.588059068653e+04 4.336938994134e+04 2.900731504578e-01 2.035346918541e-01
22 50 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.026873928615e+00 3.529583269195e+04 4.407480134099e+04 2.909336654081e-01 4.531810837342e-01
22 51 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.067712641169e+00 3.639416926058e+04 4.487889205062e+04 2.884985865794e-01 4.467478677674e-01
22 52 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.097545205873e+00 3.756986681881e+04 4.560518621367e+04 2.930500824368e-01 2.034794496239e-01
22 53 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.149395911945e+00 3.710105359732e+04 4.619668260073e+04 3.104019733898e-01 1.379961239875e-01
22 54 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.245354932063e+00 3.537340888826e+04 4.677719790852e+04 3.368262610104e-01 3.949280108694e-01
22 55 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.379494936316e+00 3.453714889883e+04 4.740405892943e+04 3.613463191407e-01 5.728949738621e-01
22 56 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.520033943581e+00 3.561520195847e+04 4.805197743022e+04 3.741139812652e-01 3.578031166463e-01
22 57 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.630691492753e+00 3.699403067669e+04 4.870051063245e+04 3.745286993612e-01 8.884695731533e-02
22 58 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.697052495822e+00 3.680220898395e+04 4.933794889613e+04 3.724562312704e-01 2.608474654063e-01
22 59 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.738914666208e+00 3.557887729613e+04 5.000867925081e+04 3.810010614448e-01 6.875343742040e-01
22 60 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.798394088075e+00 3.547543141105e+04 5.076009217319e+04 4.060613868177e-01 7.381967218819e-01
22 61 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 2.910628761148e+00 3.752300982639e+04 5.155187265539e+04 4.409451631716e-01 3.678805016836e-01
22 62 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 3.077317889430e+00 4.034356003128e+04 5.239006814640e+04 4.708497370268e-01 2.614062628721e-01
22 63 1 0.96105922 3.36070289 2.52938651 0.80937965 0.81093466 3.262856372562e+00 4.186273717588e+04 5.332610096876e+04 4.843216284519e-01 7.537543055241e-01
24 0 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.939536989076e+02 8.531876785736e+03 1.682217917534e+00 1.557761751495e+01 2.814542989640e-02
24 1 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.807044756970e+02 8.023255635718e+03 1.619864551613e+00 1.562616467361e+01 3.745436065426e-02
24 2 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.811820966382e+02 7.564998902077e+03 1.559585067229e+00 1.507936720712e+01 6.983053972664e-02
24 3 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.860445011655e+02 7.102042509860e+03 1.501379622269e+00 1.409775754173e+01 1.005904698072e-01
24 4 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.917092413383e+02 6.624833987128e+03 1.445248369189e+00 1.297109012239e+01 1.190515763901e-01
24 5 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.980038374919e+02 6.166804010967e+03 1.391191455008e+00 1.199180896630e+01 1.266963276340e-01
24 6 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 8.029739836910e+02 5.757780304643e+03 1.339209021314e+00 1.130452847882e+01 1.180864849754e-01
24 7 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 8.036979125117e+02 5.407538385926e+03 1.289301204262e+00 1.082215054829e+01 8.589501423501e-02
24 8 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.999214509573e+02 5.114914241507e+03 1.241468134573e+00 1.029116882809e+01 4.329535668964e-02
24 9 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.933662410615e+02 4.864830540268e+03 1.195709937534e+00 9.490330668474e+00 2.073543931941e-02
24 10 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.843175232240e+02 4.633173680681e+03 1.152026732995e+00 8.425349114336e+00 3.274813075179e-02
24 11 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.716183253499e+02 4.418740993340e+03 1.110418635373e+00 7.356492296015e+00 6.038080485908e-02
24 12 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.554135019046e+02 4.252053929959e+03 1.070885753651e+00 6.615803847495e+00 7.440783519142e-02
24 13 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.373279188761e+02 4.153322498559e+03 1.033428191374e+00 6.349845245996e+00 6.636320232282e-02
24 14 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.184056295451e+02 4.105224994613e+03 9.980460466531e-01 6.403146244477e+00 4.836837967357e-02
24 15 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 6.997923822229e+02 4.084178917864e+03 9.647394121619e-01 6.451823377661e+00 3.204348252080e-02
24 16 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 6.855249579949e+02 4.089457505178e+03 9.335083751389e-01 6.284631272684e+00 2.114275886035e-02
24 17 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 6.810629057059e+02 4.122918891424e+03 9.043530173855e-01 5.993109971146e+00 2.054489888359e-02
24 18 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 6.870560967191e+02 4.169466886411e+03 8.772734152665e-01 5.899410094690e+00 3.600495060507e-02
24 19 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 6.968189714033e+02 4.217383786800e+03 8.522696397103e-01 6.270885164403e+00 6.050933140179e-02
24 20 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.025438653414e+02 4.274540021080e+03 8.293417562074e-01 7.057442229678e+00 7.306309917020e-02
24 21 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.032258175804e+02 4.349794116363e+03 8.084898248116e-01 7.877386230284e+00 6.019725564360e-02
24 22 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.046827017701e+02 4.435909005117e+03 7.897139001392e-01 8.274284898418e+00 3.321100421730e-02
24 23 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.126814041726e+02 4.516594047053e+03 7.730140313687e-01 8.041622403109e+00 1.638212267841e-02
24 24 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.279981992187e+02 4.576798754681e+03 7.583902622412e-01 7.354415922495e+00 2.145316027910e-02
24 25 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.471797437864e+02 4.610424216862e+03 7.458426310597e-01 6.605830870426e+00 4.060833392686e-02
24 26 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.650486601366e+02 4.628747163891e+03 7.353711706897e-01 6.088318301539e+00 6.076907308885e-02
24 27 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.763397407752e+02 4.646234729019e+03 7.269759085582e-01 5.781773664039e+00 7.435313227459e-02
24 28 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.786754074020e+02 4.650956925701e+03 7.206568666546e-01 5.416235672172e+00 7.565121525283e-02
24 29 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.764645819269e+02 4.621572416419e+03 7.164140615300e-01 4.746385705147e+00 5.894251577674e-02
24 30 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.795920264630e+02 4.587073720910e+03 7.142475042972e-01 3.801942091112e+00 2.850501413089e-02
24 31 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 7.946125782222e+02 4.622361358955e+03 7.141572006311e-01 2.903061100060e+00 4.021469416700e-03
24 32 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 8.171705674160e+02 4.752637099114e+03 7.161431507680e-01 2.428210354439e+00 5.430604713072e-03
24 33 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 8.357095809840e+02 4.904370704436e+03 7.202053495064e-01 2.527042657250e+00 3.202904893142e-02
24 34 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 8.433816577249e+02 4.988623413167e+03 7.263437862064e-01 3.013728880492e+00 6.306505348746e-02
24 35 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 8.446012047414e+02 4.996090067763e+03 7.345584447898e-01 3.524427280422e+00 7.915520727047e-02
24 36 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 8.496472411625e+02 4.972859261629e+03 7.448493037407e-01 3.804252251205e+00 7.680026797453e-02
24 37 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 8.652078915150e+02 4.940154937429e+03 7.572163361047e-01 3.885536139288e+00 6.215618664534e-02
24 38 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 8.911108178885e+02 4.883291915978e+03 7.716595094896e-01 4.014589749874e+00 4.106360849859e-02
24 39 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 9.231569555073e+02 4.795757253135e+03 7.881787860652e-01 4.396846803606e+00 2.147930646656e-02
24 40 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 9.559579238164e+02 4.693573616515e+03 8.067741225637e-01 4.981537165843e+00 1.696499257437e-02
24 41 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 9.846743009736e+02 4.595975775844e+03 8.274454702793e-01 5.470837739638e+00 3.507597067904e-02
24 42 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.008408839374e+03 4.513835954390e+03 8.501927750687e-01 5.546931082875e+00 6.292344229226e-02
24 43 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.032789519244e+03 4.446934937201e+03 8.750159773515e-01 5.126315790981e+00 7.542347867420e-02
24 44 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.065720607616e+03 4.384490614517e+03 9.019150121097e-01 4.429311063473e+00 6.187218502485e-02
24 45 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.108363481391e+03 4.322121035728e+03 9.308898088880e-01 3.809934636371e+00 3.698611385290e-02
24 46 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.152278706810e+03 4.276373426918e+03 9.619402917948e-01 3.491309590331e+00 2.204895451205e-02
24 47 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.187469834508e+03 4.266001121099e+03 9.950663795012e-01 3.424559417779e+00 2.328027073381e-02
24 48 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.211620212239e+03 4.290642626365e+03 1.030267985242e+00 3.377036341560e+00 3.449049340568e-02
24 49 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.229505640185e+03 4.348574072112e+03 1.067545016816e+00 3.160353304833e+00 5.130838609756e-02
24 50 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.245634461648e+03 4.455431413356e+03 1.106897376585e+00 2.799101919201e+00 7.018944402573e-02
24 51 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.261230442388e+03 4.618187995558e+03 1.148324961477e+00 2.505432683991e+00 7.861890570723e-02
24 52 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.277576125934e+03 4.812508124526e+03 1.191827662982e+00 2.497282745604e+00 6.382577721707e-02
24 53 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.297747218726e+03 5.016065482635e+03 1.237405367156e+00 2.824663067346e+00 3.532952473065e-02
24 54 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.323711921573e+03 5.244873609752e+03 1.285057954621e+00 3.345634248897e+00 2.397038733593e-02
24 55 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.355094527339e+03 5.530702047334e+03 1.334785300563e+00 3.855094169791e+00 4.853069872639e-02
24 56 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.392488779472e+03 5.882189222917e+03 1.386587274733e+00 4.244844245824e+00 9.266136176471e-02
24 57 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.438912884538e+03 6.287371328768e+03 1.440463741451e+00 4.565285857249e+00 1.250213640445e-01
24 58 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.495908978057e+03 6.730424267214e+03 1.496414559600e+00 4.956775191570e+00 1.334234125025e-01
24 59 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.561348751884e+03 7.190580863565e+03 1.554439582633e+00 5.523080990911e+00 1.259157650567e-01
24 60 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.633783263793e+03 7.654499859807e+03 1.614538658566e+00 6.244669279523e+00 1.068663511048e-01
24 61 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.715013127017e+03 8.146624807942e+03 1.676711629989e+00 6.976553297744e+00 7.382914055497e-02
24 62 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.802959458918e+03 8.713627515265e+03 1.740958334052e+00 7.511327143495e+00 3.888586147546e-02
24 63 1 1.31615159 2.01552577 3.52753785 1.02958143 0.85372947 1.884372321229e+03 9.353447989781e+03 1.807278602480e+00 7.666080020629e+00 2.904645664748e-02
25 0 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 2.010612989209e-01 2.108477284607e+06 6.076107462065e+00 5.589530606325e-03 6.407055705456e+02
25 1 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 2.048752469227e-01 1.971642558542e+06 6.060996664451e+00 1.102961256019e-02 6.088166920199e+02
25 2 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.788457234285e-01 1.844529009130e+06 6.006155923176e+00 1.955862838950e-02 5.837530631747e+02
25 3 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.401326813828e-01 1.722443713155e+06 5.895527821720e+00 2.563883915839e-02 5.503629987330e+02
25 4 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.073301033301e-01 1.602364395994e+06 5.711095983472e+00 2.465078689795e-02 5.152858139439e+02
25 5 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 8.747367331735e-02 1.486740240067e+06 5.438780866310e+00 1.668754674330e-02 4.917671050032e+02
25 6 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 8.573082100645e-02 1.382992531121e+06 5.073546620825e+00 6.894917266397e-03 4.685475721236e+02
25 7 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.085677115539e-01 1.290334979711e+06 4.622183922469e+00 1.771058378963e-03 4.405476310592e+02
25 8 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.465252849319e-01 1.206302425669e+06 4.103054240405e+00 4.323718637245e-03 4.226243347036e+02
25 9 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.693696787514e-01 1.134713745908e+06 3.543052868691e+00 1.198765525812e-02 4.114793204568e+02
25 10 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.544650342813e-01 1.077458095461e+06 2.972843450364e+00 1.885407238446e-02 3.899355355224e+02
25 11 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.132610717436e-01 1.033766577899e+06 2.421799171192e+00 2.020129581982e-02 3.635236082378e+02
25 12 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 7.769853954341e-02 1.002653664408e+06 1.913980018633e+00 1.564554810532e-02 3.455091500330e+02
25 13 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 6.591853415343e-02 9.805673259589e+05 1.465975241957e+00 8.710887773579e-03 3.319430029109e+02
25 14 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 7.183907140380e-02 9.657863025230e+05 1.086757634263e+00 3.700886114475e-03 3.191603936307e+02
25 15 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 8.245385738955e-02 9.591496840568e+05 7.790770630663e-01 2.694452176717e-03 3.110891401209e+02
25 16 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 9.186754760909e-02 9.587551979012e+05 5.415572155537e-01 4.844903894061e-03 3.044699627688e+02
25 17 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 9.875987833670e-02 9.626148238656e+05 3.706330243184e-01 7.888088262135e-03 2.960711675062e+02
25 18 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.010918313521e-01 9.708691606066e+05 2.617337074578e-01 1.005859219598e-02 2.894164641031e+02
25 19 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 9.703360473482e-02 9.838169876745e+05 2.095414428575e-01 1.081225509459e-02 2.809339889291e+02
25 20 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 8.675040720200e-02 9.998758541468e+05 2.075673017549e-01 1.028526103226e-02 2.664198461348e+02
25 21 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 7.242008656449e-02 1.017670944811e+06 2.475410755462e-01 8.610876362841e-03 2.558760836234e+02
25 22 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 5.897411646063e-02 1.037496786648e+06 3.191398587397e-01 5.996378265990e-03 2.544664471574e+02
25 23 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 5.291748964760e-02 1.058709459704e+06 4.103988025594e-01 3.297162108304e-03 2.505000253116e+02
25 24 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 5.693555525181e-02 1.079691928783e+06 5.088438760678e-01 2.073970198421e-03 2.406351772662e+02
25 25 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 6.737348918823e-02 1.098511390782e+06 6.030807264173e-01 3.609363179065e-03 2.356265642598e+02
25 26 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 7.924221405357e-02 1.113808918185e+06 6.843745279397e-01 7.579166748837e-03 2.366321184046e+02
25 27 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 8.981786796476e-02 1.125754514711e+06 7.477261960555e-01 1.172625543947e-02 2.368521614735e+02
25 28 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 9.439783914856e-02 1.135151810684e+06 7.920926694200e-01 1.319444606726e-02 2.367175170875e+02
25 29 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 8.519621654580e-02 1.141559099362e+06 8.196597444884e-01 1.068757700037e-02 2.362034975817e+02
25 30 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 6.220225762062e-02 1.143380224990e+06 8.343678328147e-01 5.698538907904e-03 2.333631947513e+02
25 31 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 4.103275121954e-02 1.146329162123e+06 8.401217529066e-01 1.638639053000e-03 2.365596538814e+02
25 32 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 4.016431046740e-02 1.156770718254e+06 8.392154732863e-01 1.385408640139e-03 2.519927589392e+02
25 33 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 6.025549547467e-02 1.166081920403e+06 8.314428662332e-01 5.128895022524e-03 2.685638396106e+02
25 34 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 8.368591371102e-02 1.165791773288e+06 8.141645473677e-01 1.022969091462e-02 2.773759137792e+02
25 35 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 9.469682253452e-02 1.159602343253e+06 7.833180461677e-01 1.320220848744e-02 2.844492646252e+02
25 36 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 9.237000512895e-02 1.149889844689e+06 7.350770378157e-01 1.223943862999e-02 2.933557907133e+02
25 37 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 8.343295633762e-02 1.136290491553e+06 6.676691552444e-01 8.325265504262e-03 3.029977873595e+02
25 38 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 7.199537786496e-02 1.119180776320e+06 5.828118915966e-01 4.215311324637e-03 3.178323078325e+02
25 39 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 6.086476014025e-02 1.100451783253e+06 4.863412075312e-01 2.307546554923e-03 3.356988840796e+02
25 40 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 5.559503805545e-02 1.081868178245e+06 3.878562257481e-01 3.175219608176e-03 3.463309133805e+02
25 41 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 6.055939112038e-02 1.064314263996e+06 2.995099475602e-01 5.732687678491e-03 3.549294648297e+02
25 42 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 7.373337496092e-02 1.047790977964e+06 2.343405429782e-01 8.488557742241e-03 3.740960282839e+02
25 43 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 8.900066181624e-02 1.031749563474e+06 2.046678893971e-01 1.054005797271e-02 3.957535932027e+02
25 44 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.012337880121e-01 1.017279888139e+06 2.210229647433e-01 1.154632566151e-02 4.077911055715e+02
25 45 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.074862429653e-01 1.006061160091e+06 2.918437749206e-01 1.117465807513e-02 4.185335919331e+02
25 46 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.068153769100e-01 9.981722147815e+05 4.238377243856e-01 9.076504598475e-03 4.357879384163e+02
25 47 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.006538669736e-01 9.939831925811e+05 6.225998721716e-01 5.694481969174e-03 4.541945251983e+02
25 48 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 9.072166685397e-02 9.958394683284e+05 8.929176956401e-01 2.936714732835e-03 4.750370949488e+02
25 49 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 7.806664817767e-02 1.006332849002e+06 1.238270400332e+00 3.454258999109e-03 5.027291092307e+02
25 50 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 6.935852412091e-02 1.025437643878e+06 1.659346091963e+00 8.509151009631e-03 5.314415301410e+02
25 51 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 7.987837112619e-02 1.054500900304e+06 2.151859333063e+00 1.614341501860e-02 5.608451615958e+02
25 52 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.176274201873e-01 1.096924338270e+06 2.704388346021e+00 2.170809400563e-02 5.950562076167e+02
25 53 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.636109422695e-01 1.153018287364e+06 3.297181617945e+00 2.104005823532e-02 6.224756823061e+02
25 54 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.827289842855e-01 1.221159435037e+06 3.902776799264e+00 1.403363088465e-02 6.386067799156e+02
25 55 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.611190533367e-01 1.300415951517e+06 4.488811636502e+00 5.458721085899e-03 6.646180488621e+02
25 56 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.214781876293e-01 1.387556112700e+06 5.022704486077e+00 1.819409766722e-03 7.052206338722e+02
25 57 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 9.544529155815e-02 1.484796061064e+06 5.477168251612e+00 6.416418489496e-03 7.389154121272e+02
25 58 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 9.386323040100e-02 1.594457278228e+06 5.835061849086e+00 1.659617239950e-02 7.674817189970e+02
25 59 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.117393422319e-01 1.710682619949e+06 6.092084375091e+00 2.559683056882e-02 8.072064386200e+02
25 60 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.453561008513e-01 1.831544355726e+06 6.256340967762e+00 2.760644886975e-02 8.447437617781e+02
25 61 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 1.877473158256e-01 1.962110938334e+06 6.344731670663e+00 2.193680064359e-02 8.687395585549e+02
25 62 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 2.184312862155e-01 2.104489731470e+06 6.377149982734e+00 1.304303141912e-02 8.985988093232e+02
25 63 1 0.91800464 8.96592943 1.32235218 0.81796785 1.08146469 2.178927768726e-01 2.253378492795e+06 6.370268530589e+00 6.745046924245e-03 9.366837926783e+02
27 0 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 5.212177360213e-03 5.168141811407e+06 5.937261457823e+00 2.486781213284e-03 3.650458371153e+02
27 1 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 4.474982365113e-03 5.016123670424e+06 5.614604222099e+00 2.395600671542e-03 3.336316723133e+02
27 2 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 3.642410181695e-03 4.867322517190e+06 5.356803008140e+00 2.307454582701e-03 3.144374509964e+02
27 3 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.938839876061e-03 4.715421609148e+06 5.137523184090e+00 2.222343043316e-03 2.961474428398e+02
