# environment=00189 local_bs=4 gain_scale=6.461941119974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.525216806412e-01 2.353498692399e+00 6.212762453865e-01 8.835278350078e+00 5.627146585209e+02
16 35 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.122773432697e-01 2.376669147071e+00 6.261599008478e-01 8.166799161332e+00 5.613440124753e+02
16 36 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 2.749813397234e-01 2.400577111712e+00 6.326509739929e-01 7.433632849785e+00 5.680714640401e+02
16 37 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 2.508197196373e-01 2.426663044750e+00 6.411504197861e-01 6.745355044232e+00 5.810466409247e+02
16 38 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 2.462216011772e-01 2.466362100012e+00 6.556752914979e-01 6.126177417355e+00 5.954640100015e+02
16 39 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 2.628924594054e-01 2.530358867202e+00 6.775233164309e-01 5.620174531300e+00 6.057778316310e+02
16 40 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 2.987699707723e-01 2.600291156852e+00 6.979507676762e-01 5.324247036349e+00 6.112613577600e+02
16 41 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.493350289438e-01 2.652653056973e+00 7.114474763361e-01 5.266789588903e+00 6.161521473270e+02
16 42 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.078694599078e-01 2.697234514303e+00 7.247461950480e-01 5.400092958720e+00 6.252517946305e+02
16 43 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.649509352758e-01 2.755611443318e+00 7.436971916794e-01 5.637561643462e+00 6.414574356536e+02
16 44 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 5.089176855314e-01 2.829073070580e+00 7.671615702195e-01 5.923976799658e+00 6.622485114521e+02
16 45 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 5.286067531297e-01 2.915747983645e+00 7.954950276957e-01 6.258622950660e+00 6.807128780847e+02
16 46 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 5.176575004601e-01 3.019631455027e+00 8.273594495405e-01 6.601515377319e+00 6.930660884752e+02
16 47 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.780091533873e-01 3.125216327359e+00 8.543584650933e-01 6.883937233695e+00 7.007760214925e+02
16 48 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.204896779194e-01 3.210375650232e+00 8.747332398080e-01 7.038152315072e+00 7.099703971967e+02
16 49 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.622287220329e-01 3.288827697993e+00 8.994191912483e-01 7.052464957494e+00 7.290728556907e+02
16 50 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.222339470106e-01 3.392542859787e+00 9.342582447388e-01 7.020842593342e+00 7.595742129551e+02
16 51 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.166276652663e-01 3.524788879771e+00 9.736805064575e-01 7.039342772414e+00 7.944282284677e+02
16 52 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 3.543158125651e-01 3.673057246470e+00 1.013879755884e+00 7.201950104244e+00 8.245695665037e+02
16 53 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 4.336661841304e-01 3.836726767988e+00 1.053266572515e+00 7.627182912751e+00 8.431930450400e+02
16 54 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 5.414406945035e-01 4.005901106614e+00 1.087022794365e+00 8.434996032129e+00 8.519963222623e+02
16 55 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 6.554759386810e-01 4.157681006376e+00 1.117995692953e+00 9.723033660124e+00 8.614088130904e+02
16 56 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 7.511614274978e-01 4.297443008769e+00 1.158452009856e+00 1.144080941679e+01 8.810986790802e+02
16 57 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 8.092527707993e-01 4.453416052382e+00 1.210299909376e+00 1.343537880122e+01 9.140023740495e+02
16 58 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 8.212722899983e-01 4.626158576874e+00 1.262325729649e+00 1.554031103797e+01 9.548133676434e+02
16 59 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 7.902553344679e-01 4.796144393742e+00 1.308875523905e+00 1.756203759990e+01 9.922475403297e+02
16 60 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 7.277931318560e-01 4.964833884203e+00 1.352018906355e+00 1.934707152028e+01 1.019090094210e+03
16 61 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 6.503185446358e-01 5.138533985934e+00 1.392804918436e+00 2.071483247986e+01 1.038637436427e+03
16 62 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 5.766761780738e-01 5.305601582667e+00 1.436521857463e+00 2.147582280571e+01 1.060093486849e+03
16 63 4 1.97641080 3.32690373 2.36250398 4.28193890 17.67631390 5.265000217373e-01 5.468923997618e+00 1.491768280611e+00 2.155091232643e+01 1.091954992263e+03
17 0 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.719502005648e-01 3.128652612817e+01 2.579512327861e+00 2.691728766598e+00 1.080288462840e+02
17 1 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.601873888101e-01 2.849832242939e+01 2.446960665118e+00 2.639967852259e+00 1.074212059270e+02
17 2 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.480813664023e-01 2.594365736909e+01 2.331690045064e+00 2.545169358250e+00 1.058532000418e+02
17 3 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.362915325906e-01 2.377784330253e+01 2.233061558498e+00 2.418011983122e+00 1.016091275622e+02
17 4 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.258125392037e-01 2.215110719254e+01 2.147044734864e+00 2.271941548208e+00 9.586985024783e+01
17 5 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.171180836257e-01 2.114236067833e+01 2.069889273823e+00 2.109041132629e+00 9.141029671627e+01
17 6 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.098381706011e-01 2.072584270980e+01 1.997648499336e+00 1.936269895096e+00 8.965056046826e+01
17 7 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.032765247289e-01 2.084071407805e+01 1.934324790637e+00 1.764893359278e+00 8.917498302561e+01
17 8 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.970818197048e-01 2.129833693526e+01 1.881734422216e+00 1.603098339818e+00 8.753884521924e+01
17 9 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.913162830455e-01 2.187728652595e+01 1.834887525841e+00 1.455047984581e+00 8.342190256033e+01
17 10 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.860081608019e-01 2.242789004564e+01 1.793387039756e+00 1.309473828613e+00 7.824945271489e+01
17 11 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.809073105223e-01 2.279768840568e+01 1.759049015436e+00 1.161494975147e+00 7.478376985097e+01
17 12 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.758058270118e-01 2.290013186715e+01 1.734791007023e+00 1.022608733735e+00 7.378838825250e+01
17 13 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.709512488758e-01 2.268235145651e+01 1.720868909304e+00 9.037555589868e-01 7.388327810957e+01
17 14 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.668784433304e-01 2.208280267130e+01 1.709484552244e+00 8.081387651990e-01 7.291270785035e+01
17 15 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.637077814675e-01 2.116233890172e+01 1.697541608623e+00 7.298995667785e-01 6.986967630102e+01
17 16 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.607075026187e-01 2.002122711687e+01 1.688366055846e+00 6.720119548107e-01 6.613472005017e+01
17 17 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.567320452343e-01 1.873108608750e+01 1.682828202617e+00 6.454366341907e-01 6.359265929542e+01
17 18 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.511883352005e-01 1.739333100261e+01 1.679385020836e+00 6.487480558926e-01 6.297200646777e+01
17 19 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.445597005154e-01 1.607222444369e+01 1.672570289935e+00 6.701446060910e-01 6.321629353217e+01
17 20 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.379669864439e-01 1.485752112142e+01 1.660913469248e+00 6.967690009736e-01 6.233114651881e+01
17 21 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.322589024568e-01 1.389320410861e+01 1.651922838986e+00 7.291361716206e-01 5.998896212361e+01
17 22 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.275540325082e-01 1.323863562172e+01 1.649195736275e+00 7.762953073757e-01 5.744090811757e+01
17 23 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.235620407464e-01 1.290849933641e+01 1.650245153551e+00 8.351830233839e-01 5.606251480445e+01
17 24 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.201320379206e-01 1.289448524456e+01 1.651472503930e+00 8.936322432850e-01 5.645756722720e+01
17 25 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.173325092486e-01 1.314420622873e+01 1.651477851238e+00 9.419320355848e-01 5.742121849662e+01
17 26 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.150670900246e-01 1.363963016131e+01 1.656061166068e+00 9.858218616548e-01 5.727118197756e+01
17 27 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.128794693247e-01 1.431441831984e+01 1.668174012909e+00 1.036915588793e+00 5.558599956848e+01
17 28 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.103877149889e-01 1.502865798424e+01 1.681621748832e+00 1.087111755888e+00 5.336443022455e+01
17 29 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.079528236051e-01 1.568413815036e+01 1.691356663719e+00 1.120460168275e+00 5.233833835520e+01
17 30 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.067424540648e-01 1.619530465274e+01 1.697008349020e+00 1.135816448223e+00 5.297578027343e+01
17 31 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.078964928698e-01 1.651676859294e+01 1.703272831224e+00 1.149439239844e+00 5.431685579014e+01
17 32 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.114912785605e-01 1.665101851786e+01 1.714593567263e+00 1.172100061085e+00 5.524178896057e+01
17 33 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.163278137712e-01 1.654613832346e+01 1.726075182334e+00 1.186542130008e+00 5.492689803766e+01
17 34 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.208133294712e-01 1.619102081829e+01 1.733009760001e+00 1.174817749104e+00 5.412775422777e+01
17 35 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.241302591389e-01 1.566018292387e+01 1.738387802237e+00 1.143407711358e+00 5.445242155170e+01
17 36 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.266278418720e-01 1.503253752511e+01 1.747202114291e+00 1.108629378706e+00 5.608758863081e+01
17 37 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.291926568819e-01 1.442340112284e+01 1.762800430279e+00 1.075163627050e+00 5.798343607490e+01
17 38 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.323588868758e-01 1.391722036007e+01 1.780563411280e+00 1.029556222427e+00 5.878458712379e+01
17 39 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.360439426329e-01 1.355037427640e+01 1.793103363540e+00 9.667805359967e-01 5.823854061768e+01
17 40 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.399798387837e-01 1.342432244595e+01 1.802460006540e+00 9.015062490260e-01 5.778335121066e+01
17 41 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.441331145771e-01 1.362329031135e+01 1.812976914712e+00 8.456617139957e-01 5.885509259090e+01
17 42 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.485470457673e-01 1.417492293743e+01 1.824709937486e+00 7.996244871507e-01 6.177068368265e+01
17 43 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.528744561350e-01 1.508166513842e+01 1.833856906741e+00 7.558341601569e-01 6.508877287032e+01
17 44 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.563486008623e-01 1.626238101031e+01 1.834554674867e+00 7.162392238501e-01 6.676555108474e+01
17 45 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.584442485165e-01 1.765128645848e+01 1.830098594907e+00 6.972192574435e-01 6.683629975396e+01
17 46 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.595813491834e-01 1.920718778487e+01 1.828805688724e+00 7.080213605093e-01 6.695661423463e+01
17 47 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.610248798691e-01 2.079477932712e+01 1.831460519055e+00 7.450995441433e-01 6.876213973241e+01
17 48 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.639505696196e-01 2.226777247370e+01 1.835962333026e+00 7.974213194410e-01 7.252709545426e+01
17 49 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.685767034253e-01 2.347685109038e+01 1.840430750732e+00 8.626373919963e-01 7.635561849862e+01
17 50 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.742202370798e-01 2.428526941459e+01 1.847349057151e+00 9.507451882270e-01 7.842590999430e+01
17 51 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.801415261450e-01 2.468793186868e+01 1.863943775158e+00 1.061194972005e+00 7.886470999235e+01
17 52 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.862297073357e-01 2.469707477692e+01 1.888611375961e+00 1.185873385522e+00 7.962094376038e+01
17 53 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 1.928681172287e-01 2.433544704355e+01 1.915703243205e+00 1.321028679429e+00 8.288726442918e+01
17 54 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.003188900272e-01 2.374227753522e+01 1.945158331213e+00 1.473798044755e+00 8.820419079924e+01
17 55 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.084615692345e-01 2.308062504479e+01 1.978999465079e+00 1.654708065470e+00 9.301481096865e+01
17 56 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.171497913250e-01 2.256408038258e+01 2.022486163734e+00 1.853256783321e+00 9.543113895229e+01
17 57 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.265848983970e-01 2.241687134835e+01 2.076349580128e+00 2.052258234460e+00 9.565822375171e+01
17 58 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.370754752266e-01 2.273453793919e+01 2.137019461190e+00 2.239633463522e+00 9.637729634103e+01
17 59 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.484073202939e-01 2.359541691654e+01 2.210001454483e+00 2.405314815044e+00 1.001143071915e+02
17 60 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.596707648918e-01 2.504325175906e+01 2.300969543877e+00 2.546726800255e+00 1.064309561243e+02
17 61 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.699113293849e-01 2.703117499813e+01 2.410993943610e+00 2.652952609141e+00 1.124544805139e+02
17 62 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.789250155223e-01 2.951012060668e+01 2.539811242450e+00 2.714817107753e+00 1.155314947876e+02
17 63 4 1.55176881 5.40467563 2.92017411 2.55343282 7.89517554 2.872502432476e-01 3.233257459361e+01 2.682813845524e+00 2.734585442840e+00 1.162304887153e+02
19 0 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 4.054002142019e-01 3.929238496101e+00 9.423545260290e-01 2.389885197384e+00 8.965536225932e+01
19 1 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.955352639413e-01 3.524285643791e+00 9.126829757125e-01 2.496196067930e+00 8.597125273627e+01
19 2 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.835454687813e-01 3.230842816085e+00 8.830760348080e-01 2.549049725224e+00 8.507193509881e+01
19 3 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.704329373902e-01 3.050501926553e+00 8.517229728900e-01 2.561412048890e+00 8.476294545334e+01
19 4 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.564941995240e-01 2.990071698614e+00 8.185646693126e-01 2.531849670905e+00 8.228817863947e+01
19 5 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.399401645487e-01 3.039502228648e+00 7.857715999827e-01 2.450738621520e+00 7.757118030210e+01
19 6 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.225605949666e-01 3.161579320500e+00 7.536349154602e-01 2.337512665563e+00 7.290349633124e+01
19 7 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.059875866925e-01 3.326553470186e+00 7.232057615750e-01 2.208247704326e+00 7.059270501170e+01
19 8 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.919217289211e-01 3.497206490876e+00 6.960374363457e-01 2.066289195729e+00 7.025481200705e+01
19 9 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.814288419227e-01 3.625189030603e+00 6.706495378868e-01 1.911674054045e+00 6.940371297580e+01
19 10 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.726580067128e-01 3.690476195163e+00 6.458220451391e-01 1.734178487668e+00 6.680073136829e+01
19 11 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.653838441311e-01 3.685906836019e+00 6.216189160177e-01 1.540071644079e+00 6.329603298884e+01
19 12 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.586732187277e-01 3.602732156194e+00 5.968853857900e-01 1.349414672098e+00 6.066315244249e+01
19 13 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.509763421417e-01 3.459204767347e+00 5.719172880209e-01 1.173758807567e+00 5.968056157363e+01
19 14 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.423669401266e-01 3.278375392184e+00 5.484768049796e-01 1.018845328116e+00 5.920059276374e+01
19 15 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.326663662349e-01 3.064920055430e+00 5.264798125073e-01 8.855989950012e-01 5.787112274309e+01
19 16 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.238964741481e-01 2.833970130807e+00 5.058395813312e-01 7.815893499789e-01 5.547519091040e+01
19 17 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.174879565167e-01 2.601179230929e+00 4.868641271055e-01 7.192413179544e-01 5.293855420758e+01
19 18 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.122422853195e-01 2.366020769359e+00 4.682019567984e-01 6.966443837736e-01 5.157619803888e+01
19 19 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.073670322492e-01 2.142588527046e+00 4.493894170646e-01 7.000600407947e-01 5.139839575317e+01
19 20 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.018175730689e-01 1.953668059804e+00 4.315840652308e-01 7.184275777185e-01 5.106394303409e+01
19 21 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.964815646481e-01 1.808357806659e+00 4.152360216016e-01 7.507414294712e-01 4.968668654805e+01
19 22 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.929497458740e-01 1.721912444252e+00 4.013887969617e-01 7.972497386474e-01 4.762227885027e+01
19 23 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.906325309330e-01 1.707270409406e+00 3.914620944915e-01 8.536680500404e-01 4.614749735266e+01
19 24 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.892045929373e-01 1.753336043923e+00 3.848186457211e-01 9.143425697754e-01 4.616043077848e+01
19 25 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.877147828386e-01 1.848030134430e+00 3.804513821734e-01 9.743461004806e-01 4.687051873334e+01
19 26 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.854423793443e-01 1.979153120744e+00 3.778137510333e-01 1.038990817078e+00 4.690648948124e+01
19 27 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.823809922437e-01 2.119301003739e+00 3.754907021342e-01 1.112585298615e+00 4.580238841085e+01
19 28 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.774644545641e-01 2.251524426759e+00 3.731497526633e-01 1.183464095369e+00 4.422347296968e+01
19 29 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.717828904861e-01 2.370361861410e+00 3.719259486320e-01 1.238042277666e+00 4.346227792617e+01
19 30 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.680278852469e-01 2.459506455813e+00 3.721670482182e-01 1.270792329836e+00 4.386217614471e+01
19 31 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.684998603282e-01 2.511503014706e+00 3.743717225893e-01 1.291166020972e+00 4.468980136678e+01
19 32 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.741297877656e-01 2.529635111080e+00 3.791969874679e-01 1.309520111405e+00 4.518543871510e+01
19 33 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.817489716072e-01 2.503799260300e+00 3.855773010177e-01 1.311443580854e+00 4.490122410643e+01
19 34 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.878051753508e-01 2.431335965521e+00 3.925566650478e-01 1.284380204055e+00 4.453603168387e+01
19 35 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.909587975194e-01 2.326858664465e+00 4.002482613360e-01 1.237745070683e+00 4.516553071744e+01
19 36 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.915453836840e-01 2.197627026881e+00 4.082843197104e-01 1.183814294218e+00 4.653090441740e+01
19 37 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.919846237219e-01 2.057981938705e+00 4.172871376058e-01 1.128168624449e+00 4.758475059311e+01
19 38 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.932007664503e-01 1.937387045761e+00 4.289423930546e-01 1.063627454806e+00 4.759315854510e+01
19 39 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.954011249300e-01 1.850580738560e+00 4.433688279979e-01 9.836258050857e-01 4.708538577782e+01
19 40 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 1.995114217436e-01 1.806295741326e+00 4.602143801083e-01 8.978141033248e-01 4.756092601865e+01
19 41 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.050860866568e-01 1.819302689333e+00 4.791997884009e-01 8.172788660607e-01 4.951241580687e+01
19 42 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.119029996931e-01 1.886645496745e+00 4.983472998268e-01 7.490424174592e-01 5.200062735888e+01
19 43 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.187770768953e-01 2.001380082317e+00 5.162650523513e-01 6.983434338042e-01 5.364618130033e+01
19 44 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.247854940079e-01 2.169992680555e+00 5.333580347972e-01 6.708526459657e-01 5.388479498942e+01
19 45 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.316864306448e-01 2.386743754118e+00 5.495118844487e-01 6.793411200043e-01 5.391051454674e+01
19 46 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.401269792741e-01 2.641846937003e+00 5.654485167852e-01 7.345308282986e-01 5.530690989974e+01
19 47 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.500498918930e-01 2.935102969650e+00 5.829310584540e-01 8.332626854101e-01 5.817012224146e+01
19 48 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.601131411747e-01 3.244050512164e+00 6.015774732101e-01 9.610858517194e-01 6.120596733721e+01
19 49 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.682516897667e-01 3.533202830324e+00 6.206156023706e-01 1.110635570562e+00 6.284147888823e+01
19 50 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.758352865944e-01 3.780301745571e+00 6.402580371064e-01 1.284927500378e+00 6.301307167578e+01
19 51 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.841146151054e-01 3.952611306603e+00 6.593237023434e-01 1.479380339484e+00 6.373206377097e+01
19 52 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 2.941384921755e-01 4.021172696156e+00 6.776322536549e-01 1.683424274011e+00 6.652795313068e+01
19 53 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.069036243306e-01 3.994181397254e+00 6.971388369184e-01 1.883998801447e+00 7.059966425667e+01
19 54 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.212648124208e-01 3.886683727762e+00 7.181265736663e-01 2.076550097692e+00 7.374670276696e+01
19 55 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.375973589413e-01 3.717862067006e+00 7.406667424822e-01 2.270441036616e+00 7.474599265567e+01
19 56 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.545172495297e-01 3.535163627284e+00 7.655789127721e-01 2.457598123679e+00 7.530945611306e+01
19 57 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.692917127261e-01 3.377425817275e+00 7.908915363356e-01 2.618180666245e+00 7.795954610379e+01
19 58 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.817668576554e-01 3.266542916230e+00 8.147656272124e-01 2.732756634495e+00 8.278232142223e+01
19 59 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 3.916195238259e-01 3.236826349961e+00 8.378041635467e-01 2.780299009684e+00 8.750035672208e+01
19 60 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 4.011964920331e-01 3.307155235377e+00 8.593857739393e-01 2.768853419029e+00 8.960648607239e+01
19 61 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 4.119529746246e-01 3.477326821399e+00 8.800157381696e-01 2.708468554883e+00 8.947801103191e+01
19 62 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 4.226807196332e-01 3.759747298685e+00 9.025019454855e-01 2.588863226439e+00 9.040956264517e+01
19 63 4 1.73054954 3.21494131 2.11498956 2.61264420 7.45447862 4.356116073886e-01 4.150122877186e+00 9.267785704868e-01 2.422580478175e+00 9.482463010851e+01
20 0 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.351247818901e-01 4.870596822311e+00 8.885476935117e-01 1.015470803592e+00 1.296270563128e+01
20 1 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.310984914274e-01 4.607044690954e+00 8.209698381251e-01 1.072535524229e+00 1.203151364200e+01
20 2 4 1.52517664 3.10374449 2.04749796 2.10192651 4.48233321 2.252261147716e-01 4.155206983279e+00 7.562344501323e-01 1.104473368567e+00 1.255506138177e+01
