# environment=00190 local_bs=1 gain_scale=5.569471920689e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 8.141049918513e-03 2.233753722951e+02 4.938163716804e-01 7.855093369216e-01 2.259008279063e+00
13 2 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 6.479386092641e-03 1.967890340714e+02 4.711307409986e-01 7.545142189575e-01 2.233867190510e+00
13 3 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 5.719975743611e-03 1.997878373259e+02 4.602426194044e-01 7.253991408545e-01 2.163718641301e+00
13 4 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 3.363396414158e-03 2.171227784928e+02 4.471121213689e-01 6.930425088440e-01 2.036486476966e+00
13 5 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 2.394994743342e-03 2.189173213299e+02 4.222081015914e-01 6.650478196233e-01 1.946093183684e+00
13 6 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 2.504837163661e-03 1.953633892601e+02 4.015914182735e-01 6.475687624607e-01 1.874393686237e+00
13 7 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.285943942440e-03 1.680617264670e+02 3.802211881199e-01 6.178186717040e-01 1.790843017684e+00
13 8 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.533392240882e-03 1.613977554753e+02 3.500772174976e-01 6.003308023667e-01 1.752566611765e+00
13 9 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 2.764962049885e-03 1.752422731097e+02 3.275768471158e-01 5.896192476512e-01 1.721459641540e+00
13 10 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 2.680890130101e-03 1.835781890387e+02 3.202898725423e-01 5.577709559128e-01 1.658894044010e+00
13 11 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 3.857633611825e-03 1.706955097799e+02 3.156906610314e-01 5.575170626365e-01 1.571659835449e+00
13 12 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 5.200407087155e-03 1.458579209178e+02 2.955568711830e-01 5.346856333657e-01 1.512539526525e+00
13 13 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 4.782198337756e-03 1.337106485432e+02 2.782324992764e-01 5.193061185470e-01 1.494592078623e+00
13 14 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 5.553964889456e-03 1.422629587033e+02 2.684719433274e-01 5.101869320525e-01 1.426586265386e+00
13 15 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 6.358281670793e-03 1.540913022819e+02 2.635200564856e-01 4.935057926612e-01 1.341413715750e+00
13 16 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 5.073059640111e-03 1.494571180194e+02 2.524464282441e-01 4.776975511293e-01 1.304671912495e+00
13 17 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 4.432698100093e-03 1.296973281349e+02 2.454273718215e-01 4.681998500434e-01 1.304229138340e+00
13 18 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 4.646961051478e-03 1.151944307804e+02 2.391474626622e-01 4.498152570355e-01 1.296341169597e+00
13 19 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 3.229281563667e-03 1.186336853895e+02 2.342808586988e-01 4.400447253246e-01 1.239123467904e+00
13 20 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 2.119270778396e-03 1.308321670849e+02 2.309746641211e-01 4.234101681617e-01 1.204226016979e+00
13 21 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.874828461394e-03 1.327416966263e+02 2.296043056204e-01 4.121176597760e-01 1.165229215927e+00
13 22 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.321743622947e-03 1.193783807261e+02 2.227246123103e-01 4.020188137251e-01 1.112985174849e+00
13 23 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 9.691145955451e-04 1.049681295631e+02 2.125901221708e-01 3.860536379750e-01 1.084396018817e+00
13 24 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 8.258448404687e-04 1.036250898149e+02 2.108216205077e-01 3.802495201310e-01 1.083713778380e+00
13 25 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.498962755207e-03 1.143660143004e+02 2.119449048736e-01 3.727431617373e-01 1.101941403570e+00
13 26 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.862779338534e-03 1.217143691084e+02 2.094140162831e-01 3.578057280819e-01 1.072477164214e+00
13 27 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.840322389119e-03 1.151114203139e+02 2.048902569549e-01 3.638118692412e-01 1.061703322286e+00
13 28 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 3.415971938067e-03 1.020122360290e+02 2.098894603526e-01 3.513375759760e-01 1.075996010733e+00
13 29 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 3.857769748562e-03 9.689818667065e+01 2.097165630803e-01 3.490830677434e-01 1.058874828046e+00
13 30 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 3.080812949726e-03 1.052160926394e+02 2.001072658668e-01 3.598694235797e-01 1.001241664590e+00
13 31 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 4.746002264330e-03 1.164322011600e+02 1.927528350726e-01 3.435251286455e-01 9.628557850664e-01
13 32 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 4.762439241055e-03 1.175704795129e+02 2.039014105950e-01 3.618251185874e-01 1.027155474471e+00
13 33 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 3.106673206926e-03 1.062792908482e+02 2.150512063140e-01 3.614941217222e-01 1.095152260531e+00
13 34 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 3.912442295538e-03 9.751403712889e+01 2.129858598575e-01 3.593683619152e-01 1.095614729235e+00
13 35 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 3.475066007671e-03 1.034337532909e+02 2.071968980253e-01 3.802507321270e-01 1.065325356013e+00
13 36 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.888265864230e-03 1.181269379565e+02 2.112992554667e-01 3.773455922467e-01 1.066747513324e+00
13 37 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.922664127485e-03 1.254256543406e+02 2.175608858536e-01 3.870006558301e-01 1.097105982570e+00
13 38 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.538675756344e-03 1.180595954889e+02 2.178867113721e-01 4.038896350301e-01 1.094652730009e+00
13 39 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 8.677186141617e-04 1.064874244338e+02 2.232412859595e-01 4.016568838234e-01 1.102013492381e+00
13 40 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.007703855505e-03 1.084171383689e+02 2.338474631192e-01 4.222282193366e-01 1.154944585974e+00
13 41 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.367127550609e-03 1.256116970980e+02 2.427321265846e-01 4.250581854755e-01 1.211531308253e+00
13 42 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.989644405941e-03 1.400356001447e+02 2.431798449843e-01 4.376205899731e-01 1.248586452594e+00
13 43 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 2.224761367499e-03 1.363978250162e+02 2.491042655763e-01 4.500775298421e-01 1.270052802651e+00
13 44 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 3.390348325504e-03 1.239864683164e+02 2.575344991108e-01 4.555398018248e-01 1.307034599327e+00
13 45 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 4.956149457573e-03 1.214877745498e+02 2.689766498510e-01 4.703937708161e-01 1.326701511954e+00
13 46 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 4.687368154734e-03 1.382516766795e+02 2.797197908002e-01 4.827521709084e-01 1.327922210559e+00
13 47 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 5.389611729975e-03 1.590826556443e+02 2.942476161393e-01 4.877330099840e-01 1.394021799873e+00
13 48 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 6.816790574270e-03 1.631954638715e+02 3.044343305264e-01 5.110746018598e-01 1.485117674233e+00
13 49 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 5.902335026673e-03 1.501357180709e+02 3.171829505140e-01 5.183700202812e-01 1.555930681038e+00
13 50 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 5.109188849465e-03 1.425494488126e+02 3.378645891098e-01 5.329960671056e-01 1.571814591391e+00
13 51 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 5.598964397879e-03 1.564306630356e+02 3.568725509067e-01 5.625407296760e-01 1.615945937126e+00
13 52 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 4.120558753502e-03 1.822653285137e+02 3.641428049722e-01 5.656802921986e-01 1.715802683875e+00
13 53 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 2.864127248241e-03 1.964001615675e+02 3.711958012829e-01 6.002423715932e-01 1.763305101107e+00
13 54 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 2.978615929920e-03 1.870343045491e+02 3.983476414540e-01 6.258740864832e-01 1.801494012573e+00
13 55 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.644244876416e-03 1.720432076337e+02 4.257347889084e-01 6.379633555644e-01 1.845382340024e+00
13 56 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.382928984732e-03 1.797356255894e+02 4.420924468613e-01 6.850146453586e-01 1.950020794911e+00
13 57 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 2.675771918392e-03 2.098475521491e+02 4.488957381742e-01 7.082988256030e-01 2.043558167181e+00
13 58 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 2.579367729619e-03 2.355175565869e+02 4.643508755365e-01 7.323439634118e-01 2.118303049121e+00
13 59 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 3.629250200195e-03 2.326211212128e+02 4.698076706890e-01 7.844312120342e-01 2.232467155121e+00
13 60 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 6.104947380889e-03 2.124796762746e+02 4.753546019364e-01 8.028946478088e-01 2.285760990944e+00
13 61 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 6.973265931992e-03 2.093386147299e+02 4.918127190757e-01 8.457236290953e-01 2.317235719520e+00
13 62 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 8.783878253012e-03 2.408080623759e+02 5.193325104970e-01 8.776738412122e-01 2.369994278542e+00
13 63 1 0.90142180 2.62248227 0.54095576 0.62109694 0.80907147 1.050959608048e-02 2.794113061416e+02 5.286270387888e-01 9.171175317898e-01 2.534728572901e+00
14 0 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.520662374049e-03 8.271022966544e+01 2.927820869777e-01 9.680544727411e-01 1.164039050742e+00
14 1 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.928613542692e-03 7.858800536241e+01 2.853355470292e-01 9.389116995641e-01 1.333827631398e+00
14 2 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 3.839394892769e-03 8.230515477501e+01 2.826939551538e-01 9.011164437528e-01 1.548607572780e+00
14 3 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.719871835938e-03 9.043125380864e+01 2.781270437337e-01 8.679197804321e-01 1.720777328855e+00
14 4 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 7.300188758795e-03 1.005805033374e+02 2.606140865914e-01 8.355184756190e-01 1.774160245198e+00
14 5 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 8.102170351057e-03 1.088047881271e+02 2.356840824984e-01 7.999205882870e-01 1.713106816207e+00
14 6 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 8.189269886935e-03 1.121085546622e+02 2.186582347338e-01 7.834002535720e-01 1.545096122939e+00
14 7 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 8.240178743235e-03 1.099117234890e+02 2.109560749651e-01 7.373428721208e-01 1.328539984657e+00
14 8 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 6.310269000760e-03 1.019338990172e+02 2.048595259583e-01 7.245738401313e-01 1.099238129834e+00
14 9 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.682240179206e-03 8.981756674824e+01 1.972615414145e-01 6.899048217409e-01 9.040957291274e-01
14 10 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.945641911050e-03 7.638881621139e+01 1.877671575123e-01 6.717179462160e-01 7.355348615536e-01
14 11 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.106979926017e-03 6.398554708266e+01 1.786996799061e-01 6.440354141234e-01 6.364408690415e-01
14 12 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.780521304267e-03 5.544483337367e+01 1.744555621366e-01 6.214098686932e-01 6.301059554138e-01
14 13 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.611974663429e-03 5.139795280344e+01 1.727140523412e-01 6.064282923287e-01 6.824694108798e-01
14 14 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.748181712808e-03 5.267665086037e+01 1.684377551063e-01 5.797712505899e-01 7.706670693867e-01
14 15 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 3.436320654863e-03 5.755325645073e+01 1.640302701484e-01 5.678223847038e-01 8.938278880404e-01
14 16 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.591854227889e-03 6.422191528932e+01 1.619514977407e-01 5.424972703473e-01 1.028669424236e+00
14 17 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.602832847828e-03 7.040165975154e+01 1.587519856701e-01 5.385323940557e-01 1.094278566412e+00
14 18 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.623465728456e-03 7.436951777268e+01 1.540717428805e-01 5.107430053563e-01 1.102911335720e+00
14 19 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.237038930860e-03 7.429526650735e+01 1.508363029228e-01 5.087469685243e-01 1.051605019502e+00
14 20 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.016501523202e-03 7.071881040341e+01 1.482252236938e-01 4.858197421977e-01 9.414372874425e-01
14 21 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.640580178410e-03 6.397349636188e+01 1.459564380742e-01 4.858432531072e-01 7.887396256272e-01
14 22 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.193107124455e-03 5.597002963351e+01 1.460723748047e-01 4.671688484146e-01 6.281813829395e-01
14 23 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.722827310472e-03 4.794350194703e+01 1.463264812690e-01 4.608291853345e-01 5.126374114332e-01
14 24 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 1.853956615124e-03 4.200745527954e+01 1.437546060781e-01 4.574827336188e-01 4.398111200109e-01
14 25 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.111573129841e-03 3.913617203426e+01 1.409001553118e-01 4.441352112726e-01 4.403869337475e-01
14 26 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.322457024487e-03 3.930614519048e+01 1.397163371543e-01 4.473511166993e-01 4.844825042081e-01
14 27 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.282622487036e-03 4.261641651380e+01 1.382121867674e-01 4.330782528307e-01 5.592084622888e-01
14 28 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.953910611893e-03 4.804013673513e+01 1.352513366454e-01 4.428071812056e-01 6.548208086566e-01
14 29 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 3.366124500881e-03 5.396190043855e+01 1.303230345069e-01 4.291638050940e-01 7.412698587866e-01
14 30 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 3.533590312953e-03 5.916089421146e+01 1.240913943887e-01 4.407069059853e-01 8.085857751235e-01
14 31 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.105139316794e-03 6.225253250604e+01 1.224548581225e-01 4.279670008335e-01 8.418464641786e-01
14 32 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.120383806150e-03 6.294160812563e+01 1.292164104504e-01 4.466757773566e-01 8.816841332539e-01
14 33 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 3.541757788133e-03 6.007592803528e+01 1.378927931291e-01 4.348464136276e-01 8.718686638392e-01
14 34 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 3.392048982464e-03 5.511398537028e+01 1.414455249249e-01 4.492533594142e-01 7.921859661470e-01
14 35 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 3.030793258130e-03 4.907621503610e+01 1.411653972341e-01 4.512226347473e-01 6.806537317774e-01
14 36 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.353041254036e-03 4.330446373726e+01 1.401732425306e-01 4.588512387427e-01 5.585091492255e-01
14 37 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.381579967342e-03 3.958309752855e+01 1.397281979532e-01 4.703383749221e-01 4.672340289014e-01
14 38 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.165302710705e-03 3.943246213718e+01 1.411994643007e-01 4.727985449089e-01 4.157397506082e-01
14 39 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 1.916930496307e-03 4.311630580727e+01 1.431418440416e-01 4.937654133326e-01 4.498110875605e-01
14 40 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.848110844066e-03 5.021640750363e+01 1.432312781721e-01 4.965521816642e-01 5.481709418240e-01
14 41 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.406720147490e-03 5.927071409636e+01 1.443315550698e-01 5.198316988627e-01 6.966380187160e-01
14 42 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.863751348493e-03 6.870023512487e+01 1.489813726377e-01 5.217835277700e-01 8.676437277170e-01
14 43 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.245683200253e-03 7.585861264315e+01 1.543856371342e-01 5.548745611573e-01 1.006309731878e+00
14 44 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.512402891362e-03 7.919195086072e+01 1.595869411729e-01 5.560689799407e-01 1.112160286380e+00
14 45 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.910810532791e-03 7.862511135933e+01 1.659202587063e-01 5.879830052904e-01 1.161022903525e+00
14 46 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.900814024201e-03 7.373040844124e+01 1.713500522107e-01 5.976705834410e-01 1.154389052101e+00
14 47 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.900113371586e-03 6.663708342883e+01 1.760111951483e-01 6.284764643883e-01 1.066208927392e+00
14 48 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 3.651045418267e-03 5.951781759179e+01 1.837051434520e-01 6.470066609377e-01 9.471745833437e-01
14 49 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.892206760933e-03 5.478490344609e+01 1.925988689590e-01 6.687699279264e-01 8.388709205272e-01
14 50 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 2.789984771659e-03 5.457995350898e+01 1.997093465966e-01 7.015615201160e-01 7.241064014141e-01
14 51 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 3.009420100588e-03 5.945460670219e+01 2.097405097804e-01 7.222263385409e-01 6.506332362456e-01
14 52 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.396120472628e-03 6.989832539355e+01 2.247764065900e-01 7.571173227806e-01 6.647276711030e-01
14 53 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 6.334360275054e-03 8.348400385594e+01 2.387886292982e-01 7.787680021199e-01 7.801597999510e-01
14 54 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 6.066545866653e-03 9.801184409266e+01 2.495086174116e-01 8.192558546973e-01 9.565401209970e-01
14 55 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 6.749679033224e-03 1.107440411960e+02 2.601096869316e-01 8.467656450759e-01 1.209256309071e+00
14 56 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 8.890295110878e-03 1.183301004677e+02 2.735559274451e-01 8.840998528482e-01 1.495944692265e+00
14 57 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 8.839164540624e-03 1.198795490922e+02 2.935892108437e-01 9.141481944244e-01 1.743679472898e+00
14 58 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 8.659820966823e-03 1.149229766775e+02 3.164696565509e-01 9.599142114306e-01 1.894776244265e+00
14 59 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 7.779973042790e-03 1.055988412783e+02 3.277162921759e-01 9.951527164369e-01 1.910584833733e+00
14 60 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.048839976136e-03 9.466084627167e+01 3.253599998692e-01 1.028872452428e+00 1.806380520760e+00
14 61 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 4.134569153983e-03 8.619196243530e+01 3.262919920891e-01 1.083083130094e+00 1.610155018037e+00
14 62 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.314885935060e-03 8.371776070548e+01 3.389527053859e-01 1.113124611581e+00 1.418015326620e+00
14 63 1 0.74035184 2.14875326 0.48517345 0.65949657 0.71441901 5.906951562139e-03 8.955987964338e+01 3.576514276385e-01 1.171301439750e+00 1.214269188916e+00
15 0 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 9.081407394236e-04 2.993976341915e+01 4.254971625750e-02 1.983833864060e+01 3.002563699186e+00
15 1 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 7.471514294039e-04 2.902082279660e+01 3.878363259542e-02 2.356211287792e+01 2.874610266854e+00
15 2 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 6.994009014141e-04 2.809140675103e+01 3.981793890809e-02 2.029698508397e+01 2.792789124364e+00
15 3 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 5.505066002190e-04 2.720772382730e+01 3.744227682220e-02 1.673699477097e+01 2.701505615552e+00
15 4 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.852128509596e-04 2.606208612409e+01 3.589082584114e-02 2.000424772245e+01 2.628413302321e+00
15 5 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.101926430581e-04 2.485405771690e+01 3.671042198007e-02 1.976787527507e+01 2.509439805117e+00
15 6 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.814905448113e-04 2.396627023970e+01 3.359293109105e-02 1.513513289681e+01 2.403569578921e+00
15 7 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.445570789004e-04 2.309844079465e+01 3.414159152295e-02 1.639809164374e+01 2.291403137988e+00
15 8 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 1.796697429086e-04 2.220330174068e+01 3.495307894507e-02 1.844646600003e+01 2.258824269823e+00
15 9 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 1.031850833310e-04 2.143107833316e+01 3.191879054057e-02 1.460943384679e+01 2.154761477026e+00
15 10 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 1.040681853555e-04 2.070538879553e+01 2.921700062859e-02 1.348541181653e+01 2.123098576562e+00
15 11 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.739655247962e-05 2.027448564710e+01 2.687507814550e-02 1.631680793612e+01 2.020867329896e+00
15 12 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 6.906763116743e-05 1.955874911568e+01 2.658297416543e-02 1.447782435268e+01 1.961250917666e+00
15 13 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 5.203774546934e-06 1.897259927256e+01 2.597085899678e-02 1.166576660775e+01 1.863301301069e+00
15 14 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.241467889778e-05 1.830633860619e+01 2.570406998696e-02 1.378777650564e+01 1.817406907085e+00
15 15 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.456767667598e-05 1.776874527056e+01 2.579064311306e-02 1.413429381296e+01 1.728633190500e+00
15 16 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.968887152384e-05 1.714954967942e+01 2.375179019702e-02 1.091217543305e+01 1.690762384961e+00
15 17 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 7.877060809398e-05 1.653409726013e+01 2.435772580895e-02 1.143372449737e+01 1.678345013352e+00
15 18 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 9.656835284401e-05 1.595746457745e+01 2.435300323522e-02 1.327172057103e+01 1.631573797105e+00
15 19 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 1.371888638740e-04 1.555222906367e+01 2.227667658442e-02 1.087877946694e+01 1.584021014244e+00
15 20 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.109322882651e-04 1.526150790920e+01 2.159001577930e-02 9.734712798245e+00 1.522806868397e+00
15 21 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 1.342534657883e-04 1.491736841316e+01 1.949340061120e-02 1.193090167896e+01 1.481746206633e+00
15 22 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 3.221553201176e-04 1.463942303186e+01 1.898579409266e-02 1.110320823827e+01 1.428581461892e+00
15 23 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.314474888723e-04 1.437347712701e+01 2.016153734575e-02 8.921084385586e+00 1.419879373030e+00
15 24 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.752271600600e-04 1.423863757097e+01 1.994054680772e-02 1.040744888729e+01 1.395542823851e+00
15 25 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.225928636217e-04 1.404943473627e+01 1.976242438289e-02 1.119616920218e+01 1.372803365510e+00
15 26 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 2.818896279748e-04 1.370518810575e+01 1.922169434309e-02 8.948838177462e+00 1.380652951551e+00
15 27 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.239043239043e-04 1.357669431553e+01 1.947686634261e-02 9.097195226151e+00 1.367544988764e+00
15 28 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.364387673638e-04 1.336833362907e+01 1.925226382375e-02 1.095425150960e+01 1.364608966773e+00
15 29 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 3.562669849082e-04 1.333253449557e+01 1.865295636228e-02 9.568886559081e+00 1.315546283239e+00
15 30 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 5.096290132681e-04 1.320449853988e+01 1.889986185611e-02 8.353720788246e+00 1.299233125310e+00
15 31 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.280792700807e-04 1.315678999238e+01 1.698447854331e-02 1.038884844699e+01 1.267794985671e+00
15 32 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 4.347940753647e-04 1.339359550636e+01 1.702850221446e-02 1.043366268247e+01 1.327991604237e+00
15 33 1 0.49041630 1.54114972 0.53100967 1.41656031 0.86062867 5.098812385678e-04 1.342583521737e+01 1.902955359076e-02 8.392153083534e+00 1.357657711969e+00
