# environment=00053 local_bs=3 gain_scale=4.488272420492e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 3.667505046136e+00 1.182542147327e+01 3.657753107152e-07 2.352758390308e+01 1.881338364210e-01
15 2 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.875552992036e+00 1.143398522297e+01 3.819353526066e-07 2.461694851454e+01 1.920123945751e-01
15 3 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.152450564041e+00 1.104902608300e+01 3.459761268600e-07 2.581663536491e+01 1.883552079975e-01
15 4 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.021904697643e+00 1.064551473342e+01 2.695707821013e-07 2.691825079037e+01 1.767344105687e-01
15 5 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.411723730152e+00 1.022469258313e+01 1.747101545829e-07 2.792227870077e+01 1.596012103034e-01
15 6 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.788568343125e+00 9.825489153182e+00 8.690494420344e-08 2.881757576171e+01 1.407302165254e-01
15 7 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.699057719635e+00 9.482302324547e+00 2.793134366372e-08 2.940023119595e+01 1.236064968684e-01
15 8 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.186399059716e+00 9.193213288844e+00 1.014626825491e-08 2.939545975163e+01 1.107173917330e-01
15 9 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.710748159677e+00 8.933701083784e+00 3.380872329677e-08 2.876592701879e+01 1.035723082716e-01
15 10 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.686017639362e+00 8.670282342760e+00 8.790701055866e-08 2.761873630128e+01 1.026849073022e-01
15 11 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.088420618536e+00 8.369266301035e+00 1.539940121082e-07 2.611455359467e+01 1.072294392556e-01
15 12 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.492905305614e+00 8.030980141560e+00 2.117533948383e-07 2.445578834113e+01 1.148650939512e-01
15 13 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.477936965122e+00 7.704800974544e+00 2.446526329441e-07 2.262998116639e+01 1.223033902484e-01
15 14 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.008004416117e+00 7.441270482548e+00 2.441483819649e-07 2.057701077035e+01 1.265072265970e-01
15 15 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.449192626042e+00 7.247381340770e+00 2.114243388767e-07 1.851516723672e+01 1.257896543653e-01
15 16 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.226053127807e+00 7.101035416075e+00 1.563864252696e-07 1.667797544435e+01 1.201956834875e-01
15 17 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.448202493582e+00 6.973254539894e+00 9.439446262346e-08 1.512173973850e+01 1.111757385482e-01
15 18 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.839179340698e+00 6.827469889342e+00 4.177156964031e-08 1.383596482139e+01 1.009694739387e-01
15 19 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.008481510913e+00 6.638996581551e+00 1.137130282545e-08 1.280374446229e+01 9.199262449583e-02
15 20 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.801444222322e+00 6.424245580522e+00 9.365451578347e-09 1.211663413190e+01 8.622241578356e-02
15 21 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.412645819740e+00 6.223299120476e+00 3.400614500148e-08 1.189561609388e+01 8.457836390742e-02
15 22 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.180756023126e+00 6.063308467121e+00 7.654736353011e-08 1.207663844106e+01 8.654992346525e-02
15 23 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.270770124176e+00 5.959018374707e+00 1.239428673191e-07 1.251016958698e+01 9.038542785506e-02
15 24 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.535593699711e+00 5.917376579522e+00 1.625129021774e-07 1.311167929106e+01 9.381770864881e-02
15 25 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.670696757836e+00 5.913078490261e+00 1.815831160497e-07 1.386190040822e+01 9.489174396853e-02
15 26 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.506783256996e+00 5.889958656274e+00 1.761709744042e-07 1.475030209117e+01 9.244619752085e-02
15 27 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.168570090115e+00 5.810466516031e+00 1.480875988786e-07 1.567336539638e+01 8.619776312764e-02
15 28 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 9.585268825384e-01 5.684331993568e+00 1.052486419216e-07 1.648235518514e+01 7.671525578355e-02
15 29 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.076542593925e+00 5.551358443338e+00 5.943686040049e-08 1.707299087410e+01 6.546487307172e-02
15 30 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.432458890750e+00 5.465648711872e+00 2.312657184790e-08 1.741568159102e+01 5.472960052598e-02
15 31 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.721738032318e+00 5.479856526491e+00 6.187822427449e-09 1.765384494732e+01 4.707748453281e-02
15 32 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.696586340483e+00 5.601526313839e+00 1.329736056737e-08 1.789807814764e+01 4.441384429598e-02
15 33 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.388773011303e+00 5.772128420669e+00 4.269978274471e-08 1.794047904877e+01 4.714281353893e-02
15 34 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.082626564960e+00 5.916036350383e+00 8.663069794676e-08 1.757524921436e+01 5.402024882270e-02
15 35 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.060200227907e+00 5.996926751771e+00 1.333092027683e-07 1.688814267617e+01 6.278381787408e-02
15 36 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.346998764108e+00 6.020640158556e+00 1.700192705503e-07 1.604349047791e+01 7.107696343693e-02
15 37 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.689991317838e+00 6.021304164165e+00 1.865170916079e-07 1.516662133443e+01 7.709588626753e-02
15 38 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.792134009521e+00 6.055274741685e+00 1.778932292875e-07 1.433604541718e+01 7.980497484658e-02
15 39 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.591831846566e+00 6.167729073780e+00 1.461193740722e-07 1.355773270718e+01 7.897839957606e-02
15 40 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.326830045183e+00 6.352734588006e+00 9.980875656998e-08 1.288201662856e+01 7.529382929491e-02
15 41 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.313410560608e+00 6.569605542006e+00 5.215798636503e-08 1.244555348892e+01 7.035008091186e-02
15 42 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.637649635243e+00 6.786099357723e+00 1.751701675077e-08 1.239850819856e+01 6.630781373525e-02
15 43 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.050883611052e+00 6.981667678558e+00 7.432922660909e-09 1.279927860990e+01 6.512246766295e-02
15 44 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.185329426987e+00 7.140422338178e+00 2.721924022734e-08 1.354878846920e+01 6.775452394433e-02
15 45 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.906138548557e+00 7.275717148199e+00 7.404110601444e-08 1.459201777902e+01 7.381756522431e-02
15 46 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.469706533076e+00 7.434818210813e+00 1.371668279070e-07 1.601514613978e+01 8.177859396910e-02
15 47 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.317456618444e+00 7.656048283726e+00 2.004842169722e-07 1.783831385448e+01 8.946576039224e-02
15 48 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.671694834891e+00 7.944398501447e+00 2.467480537627e-07 1.995853292245e+01 9.463651716779e-02
15 49 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.305389738927e+00 8.285885401229e+00 2.624847922793e-07 2.216431478485e+01 9.558483052727e-02
15 50 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.721325161750e+00 8.648066709832e+00 2.421967027351e-07 2.425230943680e+01 9.179554827823e-02
15 51 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.600831252211e+00 8.980048386865e+00 1.905889101256e-07 2.625685320827e+01 8.438252050757e-02
15 52 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.111698551169e+00 9.257338493127e+00 1.220030525087e-07 2.816811899761e+01 7.588594460786e-02
15 53 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.770319354951e+00 9.515406861229e+00 5.698406973244e-08 2.968543871530e+01 6.934350992440e-02
15 54 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 1.962674887831e+00 9.809766485795e+00 1.674124498776e-08 3.059085572368e+01 6.715402199603e-02
15 55 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.567449195804e+00 1.016503132182e+01 1.695289714849e-08 3.086263881551e+01 7.043884729858e-02
15 56 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 3.055465532445e+00 1.057556245592e+01 6.268707468351e-08 3.057206622099e+01 7.908827638723e-02
15 57 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.998419925120e+00 1.101699225341e+01 1.460366916450e-07 2.994014119230e+01 9.202028952752e-02
15 58 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.511204696340e+00 1.144883815609e+01 2.474016367361e-07 2.909558987919e+01 1.071807006075e-01
15 59 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.181676810484e+00 1.184631016451e+01 3.403461097007e-07 2.797245386125e+01 1.214975093099e-01
15 60 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 2.515548730535e+00 1.223156857926e+01 3.988872401650e-07 2.660744332962e+01 1.314785110873e-01
15 61 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 3.409246156566e+00 1.264488854787e+01 4.052472148641e-07 2.528061481682e+01 1.346607453631e-01
15 62 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 4.180393316858e+00 1.309995255228e+01 3.557958742728e-07 2.441959007168e+01 1.310843155535e-01
15 63 3 2.64390986 3.85735606 1.39518681 4.88606828 2.65489446 4.178656346757e+00 1.358802069223e+01 2.632615772206e-07 2.422430038951e+01 1.235738079804e-01
17 0 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.372638265170e+00 5.694867404647e+01 1.421395717714e-08 1.048604912863e+02 4.398660267322e+00
17 1 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.433935433787e+00 5.512101085949e+01 1.388259957213e-08 1.071106937482e+02 4.235545411242e+00
17 2 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.477690565134e+00 5.160935148240e+01 1.354314720062e-08 1.085992905484e+02 4.047898749124e+00
17 3 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.462534979780e+00 4.822993795488e+01 1.319719510222e-08 1.089765701472e+02 3.834171581136e+00
17 4 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.376000444619e+00 4.662171968908e+01 1.284633790750e-08 1.082059964294e+02 3.606556676312e+00
17 5 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.238110629777e+00 4.733446514570e+01 1.249216042260e-08 1.062766789261e+02 3.402157252988e+00
17 6 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.090844120688e+00 4.959505235211e+01 1.213622848426e-08 1.031951151575e+02 3.234923394012e+00
17 7 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 9.787545189086e-01 5.181823751465e+01 1.178008012256e-08 9.921817647561e+01 3.100252579633e+00
17 8 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 9.295451019892e-01 5.258341685271e+01 1.142521706759e-08 9.451303285161e+01 3.009362833123e+00
17 9 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 9.429821124918e-01 5.145497000987e+01 1.107309663423e-08 8.897099363715e+01 2.962434358163e+00
17 10 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 9.925228705097e-01 4.914922930337e+01 1.072512401733e-08 8.278364641735e+01 2.933056098206e+00
17 11 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.038298881884e+00 4.706097375583e+01 1.038264502805e-08 7.644751462796e+01 2.904407906533e+00
17 12 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.045197127161e+00 4.646408336032e+01 1.004693929952e-08 7.025029989385e+01 2.868245265574e+00
17 13 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 9.978534001780e-01 4.775087948397e+01 9.719213988414e-09 6.443609691620e+01 2.803594169772e+00
17 14 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 9.061550491999e-01 5.014527442006e+01 9.400597996152e-09 5.923904852224e+01 2.703741008378e+00
17 15 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.993941020661e-01 5.217349511251e+01 9.092136731848e-09 5.465985029018e+01 2.587769196348e+00
17 16 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.123407276978e-01 5.261583094351e+01 8.794787436081e-09 5.079354826162e+01 2.467092543756e+00
17 17 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 6.698707150411e-01 5.125772635545e+01 8.509415082563e-09 4.787433324780e+01 2.346702343544e+00
17 18 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 6.769602509212e-01 4.897529689446e+01 8.236788872040e-09 4.594054786115e+01 2.246506124735e+00
17 19 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.179916072574e-01 4.717405118724e+01 7.977579330307e-09 4.490881390983e+01 2.179637400632e+00
17 20 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.649248205191e-01 4.692155027390e+01 7.732356019597e-09 4.468420660718e+01 2.138614492253e+00
17 21 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.900851591369e-01 4.828785138125e+01 7.501585869990e-09 4.511732716219e+01 2.118215830094e+00
17 22 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.777317575621e-01 5.034803559779e+01 7.285632134863e-09 4.606240353128e+01 2.112455802819e+00
17 23 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.296676759433e-01 5.183298926898e+01 7.084753971757e-09 4.741027942753e+01 2.098887621078e+00
17 24 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 6.631339261129e-01 5.191015363119e+01 6.899106647400e-09 4.907974842945e+01 2.061640752192e+00
17 25 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 6.025870435310e-01 5.058993212383e+01 6.728742362978e-09 5.101208045714e+01 2.005391253095e+00
17 26 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 5.692440646406e-01 4.863931753892e+01 6.573611693159e-09 5.306822553443e+01 1.933678709095e+00
17 27 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 5.727278497416e-01 4.713527783444e+01 6.433565629781e-09 5.500068767339e+01 1.850234973090e+00
17 28 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 6.078723145955e-01 4.687548329592e+01 6.308358218571e-09 5.664565707528e+01 1.775254139151e+00
17 29 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 6.575047970462e-01 4.795529038376e+01 6.197649774783e-09 5.793367772810e+01 1.727776079656e+00
17 30 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 6.997624910750e-01 4.975786940181e+01 6.101010661171e-09 5.879655770790e+01 1.712693848201e+00
17 31 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.169791987600e-01 5.131453927354e+01 6.017925609391e-09 5.934913655281e+01 1.736798722252e+00
17 32 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.027756067380e-01 5.180087573524e+01 5.947798563567e-09 5.971575748857e+01 1.802656826529e+00
17 33 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 6.647091718664e-01 5.097494724305e+01 5.889958022598e-09 5.966034039271e+01 1.891068472262e+00
17 34 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 6.214226455377e-01 4.937528459372e+01 5.843662855608e-09 5.896372524970e+01 1.980109450536e+00
17 35 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 5.952148444327e-01 4.807545482893e+01 5.808108562930e-09 5.773591867575e+01 2.060585124402e+00
17 36 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 6.027471853794e-01 4.803708194733e+01 5.782433953111e-09 5.612030919803e+01 2.119888472926e+00
17 37 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 6.475533429465e-01 4.947827298108e+01 5.765728204559e-09 5.425988370030e+01 2.146965511467e+00
17 38 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.176426292075e-01 5.169873989692e+01 5.757038278828e-09 5.237147996296e+01 2.151669452793e+00
17 39 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.896939998634e-01 5.346529440256e+01 5.755376650897e-09 5.057014278578e+01 2.148629990155e+00
17 40 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 8.386388951704e-01 5.374606405536e+01 5.759729320416e-09 4.889449062539e+01 2.144490680158e+00
17 41 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 8.488812690040e-01 5.239540460482e+01 5.769064066558e-09 4.746768688147e+01 2.156435478565e+00
17 42 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 8.222169881801e-01 5.031675741219e+01 5.782338907959e-09 4.648469898793e+01 2.203994808566e+00
17 43 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.784792411203e-01 4.890144350996e+01 5.798510728225e-09 4.615767913673e+01 2.282601080325e+00
17 44 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.479063470048e-01 4.912050685892e+01 5.816544026584e-09 4.668383343106e+01 2.379203834867e+00
17 45 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 7.580255997086e-01 5.092789643847e+01 5.835419752594e-09 4.817668813274e+01 2.488669387254e+00
17 46 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 8.207095267129e-01 5.331545210205e+01 5.854144183204e-09 5.068671220690e+01 2.594363243445e+00
17 47 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 9.254812816646e-01 5.490649459290e+01 5.871757800110e-09 5.419009112221e+01 2.675249727965e+00
17 48 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.042683454569e+00 5.476031615027e+01 5.887344125062e-09 5.851046289115e+01 2.733135154359e+00
17 49 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.135740093764e+00 5.295613307557e+01 5.900038470747e-09 6.356494063567e+01 2.774996520575e+00
17 50 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.177421740759e+00 5.056428095760e+01 5.909036564892e-09 6.940219782190e+01 2.799006496398e+00
17 51 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.162846459688e+00 4.900570500924e+01 5.913603005526e-09 7.579093584854e+01 2.823401706987e+00
17 52 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.113060206442e+00 4.923896598238e+01 5.913079505730e-09 8.237775721323e+01 2.879566664573e+00
17 53 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.067056194378e+00 5.122184262684e+01 5.906892886731e-09 8.890445186720e+01 2.975418235882e+00
17 54 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.065257759697e+00 5.386502109077e+01 5.894562778990e-09 9.497710322956e+01 3.111046474105e+00
17 55 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.131477822967e+00 5.557449368747e+01 5.875708991737e-09 1.003863704882e+02 3.294297979976e+00
17 56 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.261352690609e+00 5.523132713838e+01 5.850058512529e-09 1.052221945822e+02 3.509231574324e+00
17 57 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.422715141090e+00 5.300413600548e+01 5.817452099506e-09 1.092574489424e+02 3.725239256871e+00
17 58 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.568340111634e+00 5.034678812487e+01 5.777850430424e-09 1.120749407782e+02 3.935272789352e+00
17 59 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.656075940456e+00 4.913545624384e+01 5.731339773995e-09 1.136016111843e+02 4.130411240810e+00
17 60 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.667884732811e+00 5.048857033643e+01 5.678137150710e-09 1.138987839138e+02 4.283239994935e+00
17 61 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.619330706275e+00 5.396381684946e+01 5.618594952027e-09 1.129981016849e+02 4.396147051117e+00
17 62 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.554739393283e+00 5.770301448165e+01 5.553204988754e-09 1.111930361392e+02 4.498688722467e+00
17 63 3 2.20819130 6.32311689 1.43394425 6.89741754 3.45479770 1.529233713105e+00 5.962136854524e+01 5.482601941420e-09 1.088987729734e+02 4.601452233915e+00
20 0 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 2.681100116372e+00 2.731824341320e+01 4.026844378295e-08 5.836755154828e+01 1.030279345209e+00
20 1 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 2.941673052206e+00 2.635433564058e+01 3.870012007587e-08 5.972731982664e+01 1.012097316125e+00
20 2 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 2.665133480157e+00 2.548118856584e+01 3.718502236296e-08 6.160222336593e+01 9.738341859541e-01
20 3 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 2.020807881440e+00 2.466177894142e+01 3.572311071036e-08 6.379188785106e+01 9.129892044062e-01
20 4 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.384582144808e+00 2.381690721080e+01 3.431433573712e-08 6.587495743729e+01 8.366520202231e-01
20 5 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.090595683395e+00 2.290004622084e+01 3.295863865449e-08 6.739562904890e+01 7.653470378546e-01
20 6 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.231029425279e+00 2.195495316744e+01 3.165595130767e-08 6.809268401377e+01 7.098414641137e-01
20 7 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.624092837757e+00 2.107316866236e+01 3.040619621984e-08 6.786282276292e+01 6.717959869632e-01
20 8 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.954826510582e+00 2.032748259683e+01 2.920928663871e-08 6.670297808243e+01 6.578261101369e-01
20 9 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.984749857277e+00 1.973846311939e+01 2.806512658531e-08 6.463549434754e+01 6.671842851193e-01
20 10 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.692694050096e+00 1.924453852508e+01 2.697361090528e-08 6.189008721335e+01 6.859063535744e-01
20 11 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.265143056142e+00 1.871802014294e+01 2.593462532240e-08 5.856606709060e+01 7.038786390372e-01
20 12 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 9.567078503557e-01 1.807491304693e+01 2.494804649451e-08 5.455476051710e+01 7.146935595873e-01
20 13 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 9.211803549061e-01 1.735769021471e+01 2.401374207177e-08 5.018087020042e+01 7.071744504047e-01
20 14 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.122701157938e+00 1.667763743043e+01 2.313157075715e-08 4.583897889533e+01 6.784519472059e-01
20 15 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.375856513617e+00 1.611666092592e+01 2.230138236931e-08 4.167736211738e+01 6.385779163031e-01
20 16 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.477775245168e+00 1.570186074006e+01 2.152301790769e-08 3.799320499213e+01 5.946190590518e-01
20 17 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.340656655187e+00 1.540505442539e+01 2.079630961993e-08 3.498437332821e+01 5.508985509155e-01
20 18 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.040818210061e+00 1.514003020099e+01 2.012108107145e-08 3.264692718517e+01 5.178705660270e-01
20 19 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 7.596855017359e-01 1.481855106457e+01 1.949714721734e-08 3.099953821052e+01 5.017092822507e-01
20 20 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 6.616246538394e-01 1.442438616390e+01 1.892431447646e-08 3.003677780714e+01 4.984967739972e-01
20 21 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 7.894361264746e-01 1.400259328444e+01 1.840238080764e-08 2.975309625077e+01 5.049498561873e-01
20 22 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.041679798662e+00 1.360819028344e+01 1.793113578824e-08 3.005131772723e+01 5.170024555249e-01
20 23 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.241392209531e+00 1.330191884664e+01 1.751036069466e-08 3.079684235801e+01 5.233036742084e-01
20 24 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.249231707533e+00 1.313722892042e+01 1.713982858519e-08 3.197974224008e+01 5.162911815477e-01
20 25 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.049634293403e+00 1.309445155270e+01 1.681930438484e-08 3.352750377017e+01 4.981865471474e-01
20 26 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 7.583993049577e-01 1.306858302507e+01 1.654854497235e-08 3.524968872639e+01 4.709093730332e-01
20 27 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 5.496230494046e-01 1.295893987070e+01 1.632729926927e-08 3.690954674298e+01 4.368854776823e-01
20 28 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 5.482968898654e-01 1.274541271755e+01 1.615530833111e-08 3.833303417450e+01 4.060162990010e-01
20 29 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 7.540304151567e-01 1.248878305229e+01 1.603230544047e-08 3.947380721677e+01 3.871893467591e-01
20 30 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.041379132088e+00 1.230681502926e+01 1.595801620234e-08 4.025336216333e+01 3.826754196504e-01
20 31 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.236006125553e+00 1.232097264250e+01 1.593215864123e-08 4.073596353473e+01 3.954211288116e-01
20 32 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.220752793337e+00 1.255315957361e+01 1.595444330038e-08 4.105284995392e+01 4.258715094880e-01
20 33 3 2.37281364 4.76408262 1.39485235 6.19428919 2.95156803 1.007803848006e+00 1.288366419458e+01 1.602457334295e-08 4.096921598730e+01 4.645356835181e-01
