# environment=00053 local_bs=1 gain_scale=4.488272420492e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.543062312179e-04 7.003093974581e+02 2.684190230597e-03 2.930979947682e+01 3.152765834403e+01
14 35 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.931732780817e-04 6.870080183249e+02 2.765794195170e-03 2.896152924721e+01 3.226113657153e+01
14 36 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.012226890175e-04 6.767715842002e+02 2.849085054939e-03 2.844119912677e+01 3.288671109343e+01
14 37 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.770698402774e-04 6.722233364156e+02 2.934005021956e-03 2.777207864371e+01 3.333848575857e+01
14 38 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.378275128131e-04 6.722860331372e+02 3.023955995104e-03 2.695798409028e+01 3.365753833738e+01
14 39 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.079859260776e-04 6.730703762123e+02 3.124681811842e-03 2.599975043205e+01 3.392677099514e+01
14 40 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.051308858863e-04 6.700659315739e+02 3.242434761512e-03 2.491757457080e+01 3.415660299157e+01
14 41 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.313018287245e-04 6.606330434033e+02 3.381957889812e-03 2.374955810477e+01 3.443393754730e+01
14 42 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 3.742613321617e-04 6.459348176687e+02 3.544886465612e-03 2.253664369130e+01 3.489465034461e+01
14 43 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.162165972172e-04 6.311627767524e+02 3.729062723334e-03 2.131496249434e+01 3.560209619628e+01
14 44 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.434098243945e-04 6.233518440633e+02 3.928989679347e-03 2.011508574593e+01 3.651582047659e+01
14 45 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.509891697762e-04 6.278675242190e+02 4.137296609916e-03 1.896201581895e+01 3.763733339174e+01
14 46 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.421772055719e-04 6.459085059085e+02 4.346758803488e-03 1.788321621929e+01 3.888429850196e+01
14 47 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.248706003246e-04 6.744032191647e+02 4.552217750289e-03 1.692360574699e+01 4.010464999014e+01
14 48 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.091910272492e-04 7.078227748612e+02 4.751760722864e-03 1.614271691620e+01 4.120366191577e+01
14 49 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.064576918686e-04 7.408601641206e+02 4.946752266897e-03 1.558429473217e+01 4.216220443348e+01
14 50 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.270480848851e-04 7.712088359919e+02 5.140700788897e-03 1.525625902796e+01 4.294296142801e+01
14 51 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 4.751295117688e-04 8.012588647235e+02 5.337366390140e-03 1.515840785240e+01 4.359473421709e+01
14 52 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 5.423594080262e-04 8.371875965274e+02 5.538822939465e-03 1.532743031838e+01 4.431979304088e+01
14 53 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 6.065246496804e-04 8.854117647541e+02 5.744256563593e-03 1.583363923585e+01 4.526555294764e+01
14 54 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 6.401006830301e-04 9.486041121542e+02 5.950066362231e-03 1.672866874851e+01 4.652078360618e+01
14 55 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 6.268984076157e-04 1.023683128260e+03 6.151382457218e-03 1.801731248101e+01 4.813256601149e+01
14 56 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 5.768576258363e-04 1.102433669162e+03 6.344574113467e-03 1.969126233949e+01 5.008361154964e+01
14 57 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 5.267574476844e-04 1.174280926636e+03 6.529878638478e-03 2.176717110789e+01 5.221488293143e+01
14 58 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 5.219810636853e-04 1.230629821674e+03 6.713116459356e-03 2.426505572032e+01 5.445206310758e+01
14 59 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 5.878852729366e-04 1.269201414234e+03 6.905663296249e-03 2.715624243213e+01 5.670761911929e+01
14 60 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 7.092284761855e-04 1.295434684881e+03 7.122394579096e-03 3.035676240579e+01 5.882229517422e+01
14 61 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 8.338504593578e-04 1.319247943842e+03 7.378039345849e-03 3.377473905844e+01 6.065318351015e+01
14 62 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 9.018950045210e-04 1.349110889262e+03 7.683035721474e-03 3.735033644073e+01 6.220601580880e+01
14 63 1 1.89844381 15.81630158 1.54663239 5.19977169 5.85579478 8.837218653469e-04 1.387276163103e+03 8.040318636613e-03 4.105271607212e+01 6.352594184822e+01
21 0 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 5.519094397116e-01 4.272772578578e+02 5.204143857031e-07 1.557253796669e+02 1.658614819812e+01
21 1 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 5.541359424657e-01 4.008572018031e+02 5.158609638029e-07 1.474397812252e+02 1.598340562311e+01
21 2 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 5.587227211797e-01 3.682323492635e+02 5.059811844679e-07 1.378208578972e+02 1.527880022162e+01
21 3 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 5.612795274012e-01 3.354800546624e+02 4.910767308270e-07 1.273039566853e+02 1.451470752564e+01
21 4 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 5.594613684724e-01 3.080395107866e+02 4.715842292701e-07 1.163023333070e+02 1.377450014342e+01
21 5 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 5.529178279893e-01 2.879489194691e+02 4.480547133421e-07 1.051027166307e+02 1.316203811690e+01
21 6 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 5.420820982389e-01 2.735507735128e+02 4.211290063224e-07 9.386281049308e+01 1.269277656773e+01
21 7 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 5.272186176681e-01 2.610466916341e+02 3.915104669007e-07 8.281743503238e+01 1.233561379002e+01
21 8 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 5.085630597806e-01 2.466928357855e+02 3.599365994582e-07 7.240140195467e+01 1.208731289405e+01
21 9 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 4.871232515870e-01 2.289587781967e+02 3.271509952336e-07 6.302868862954e+01 1.191081894223e+01
21 10 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 4.650948514443e-01 2.096093194988e+02 2.938769515971e-07 5.485553909848e+01 1.172808544113e+01
21 11 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 4.453522499463e-01 1.926312011324e+02 2.607939271434e-07 4.788744829635e+01 1.150492239721e+01
21 12 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 4.303866266609e-01 1.815910766442e+02 2.285177473612e-07 4.219466222600e+01 1.122940337651e+01
21 13 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 4.214299591651e-01 1.773977378583e+02 1.975851985989e-07 3.790825494310e+01 1.086735353436e+01
21 14 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 4.181533923352e-01 1.779000051751e+02 1.684433571056e-07 3.508688807831e+01 1.042723529425e+01
21 15 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 4.188410672809e-01 1.793837764697e+02 1.414437147340e-07 3.364618522607e+01 9.969165469000e+00
21 16 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 4.208270961773e-01 1.789139776831e+02 1.168409012001e-07 3.338945272334e+01 9.525934266989e+00
21 17 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 4.211440849985e-01 1.759131744371e+02 9.479557937639e-08 3.411946604299e+01 9.116468099163e+00
21 18 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 4.173552063647e-01 1.720588090188e+02 7.538091591115e-08 3.572814479616e+01 8.787717172257e+00
21 19 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 4.083231361540e-01 1.700134051449e+02 5.859191111426e-08 3.814847274487e+01 8.558092819615e+00
21 20 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.945277963182e-01 1.719231894398e+02 4.435681162155e-08 4.125121039085e+01 8.397277863988e+00
21 21 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.777571675419e-01 1.781449545315e+02 3.254982455673e-08 4.483610265282e+01 8.285318037083e+00
21 22 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.603986723849e-01 1.867549211509e+02 2.300439657993e-08 4.869386640233e+01 8.201816006951e+00
21 23 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.447397683463e-01 1.945073379536e+02 1.552640600839e-08 5.265102110348e+01 8.092823984701e+00
21 24 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.324946770109e-01 1.988256578848e+02 9.906729567322e-09 5.658437691617e+01 7.926072422998e+00
21 25 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.244973886409e-01 1.993194558298e+02 5.932774566118e-09 6.040392541977e+01 7.715606778413e+00
21 26 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.204894179134e-01 1.977898491327e+02 3.398699629608e-09 6.400574001384e+01 7.469614364569e+00
21 27 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.191484084735e-01 1.969330351469e+02 2.114170774383e-09 6.723188794424e+01 7.200089271604e+00
21 28 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.185733753895e-01 1.986777429006e+02 1.911604759039e-09 6.988055016258e+01 6.961928765361e+00
21 29 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.171371189646e-01 2.031823000889e+02 2.651931067401e-09 7.180550150562e+01 6.808567229584e+00
21 30 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.141968282809e-01 2.089814445107e+02 4.228953565164e-09 7.304894641244e+01 6.760115463706e+00
21 31 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.101189481341e-01 2.138599353755e+02 6.572412121948e-09 7.379621078429e+01 6.837836035281e+00
21 32 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.055823952575e-01 2.158113600395e+02 9.649835909420e-09 7.410931249621e+01 7.045504345380e+00
21 33 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 3.007491270999e-01 2.139728171264e+02 1.346724919031e-08 7.379084170799e+01 7.327997666665e+00
21 34 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.950229458385e-01 2.093386362291e+02 1.806874503794e-08 7.261085698790e+01 7.620103878291e+00
21 35 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.875984796819e-01 2.044492731024e+02 2.353489192540e-08 7.057857919441e+01 7.888529129334e+00
21 36 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.783113160970e-01 2.017882492222e+02 2.997989244315e-08 6.790385780092e+01 8.097255210047e+00
21 37 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.680758042761e-01 2.020364268411e+02 3.754738209944e-08 6.478609007066e+01 8.218598714276e+00
21 38 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.586011783365e-01 2.036026479685e+02 4.640474744377e-08 6.132257583699e+01 8.278051984508e+00
21 39 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.516678607961e-01 2.037196477572e+02 5.673586265143e-08 5.755904612265e+01 8.314647017475e+00
21 40 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.484719590505e-01 2.003031426345e+02 6.873219537760e-08 5.356725834627e+01 8.345924268532e+00
21 41 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.493036929226e-01 1.933549967235e+02 8.258231598790e-08 4.948814717221e+01 8.412391729034e+00
21 42 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.534899701109e-01 1.849849534859e+02 9.845995559013e-08 4.552320129143e+01 8.565879134181e+00
21 43 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.594734626843e-01 1.781773860293e+02 1.165108906796e-07 4.189443082910e+01 8.805822281137e+00
21 44 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.650748164804e-01 1.752756733946e+02 1.368390758022e-07 3.880105204806e+01 9.108235876704e+00
21 45 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.680504873266e-01 1.768751428814e+02 1.594925883373e-07 3.638783733855e+01 9.465343582137e+00
21 46 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.668482847874e-01 1.813957928256e+02 1.844500778904e-07 3.477623137787e+01 9.838683111869e+00
21 47 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.612038302500e-01 1.858418387533e+02 2.116085131725e-07 3.415525298726e+01 1.016706764826e+01
21 48 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.522456885416e-01 1.878271196382e+02 2.407730788532e-07 3.478965647208e+01 1.043693658399e+01
21 49 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.420931819587e-01 1.875108668898e+02 2.716500829091e-07 3.689366088793e+01 1.065393835889e+01
21 50 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.332084526534e-01 1.877802167776e+02 3.038436837566e-07 4.053110414928e+01 1.080335699170e+01
21 51 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.277520311965e-01 1.925328902815e+02 3.368571321487e-07 4.564485391898e+01 1.091483454955e+01
21 52 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.270234607632e-01 2.042971889108e+02 3.700990461833e-07 5.215595681883e+01 1.106374601536e+01
21 53 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.310503463271e-01 2.226439615439e+02 4.028950043748e-07 6.004872085908e+01 1.128559582738e+01
21 54 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.385391461287e-01 2.443839067346e+02 4.345044619274e-07 6.932232243196e+01 1.159781791945e+01
21 55 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.473884525847e-01 2.654413916773e+02 4.641426838389e-07 7.979374827597e+01 1.204472868911e+01
21 56 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.555851459303e-01 2.831318714184e+02 4.910070635588e-07 9.105217867799e+01 1.262431266930e+01
21 57 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.618784899043e-01 2.976498486401e+02 5.143068784865e-07 1.027243750917e+02 1.327828225372e+01
21 58 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.657231672018e-01 3.122586236631e+02 5.332952456788e-07 1.146482891886e+02 1.397632336834e+01
21 59 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.666771421118e-01 3.316824979551e+02 5.473018045294e-07 1.266627107041e+02 1.467793576695e+01
21 60 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.640606924661e-01 3.588560714987e+02 5.557644878386e-07 1.383772309467e+02 1.528265016005e+01
21 61 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.574758172001e-01 3.921866171568e+02 5.582586652110e-07 1.492548855779e+02 1.574166345975e+01
21 62 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.478367380003e-01 4.258609634279e+02 5.545219649787e-07 1.588035423356e+02 1.610033819964e+01
21 63 1 2.01869097 10.08560370 1.46689612 6.83310084 4.24231616 2.378409243062e-01 4.531371466101e+02 5.444732088675e-07 1.666463894065e+02 1.640543929082e+01
26 0 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 1.122586131398e-03 5.267360007846e+03 5.577713788958e-04 3.273591832369e+01 6.435409106115e+01
26 1 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 1.195842579800e-03 5.099722478061e+03 5.563432326815e-04 3.164448352628e+01 6.262328873150e+01
26 2 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 1.193186235288e-03 4.913480496196e+03 5.555513119962e-04 3.132726726774e+01 6.034459934765e+01
26 3 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 1.113742451817e-03 4.720181713593e+03 5.513336857374e-04 3.163022948204e+01 5.758892350531e+01
26 4 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 9.927113599883e-04 4.532368613932e+03 5.386393531720e-04 3.236242675768e+01 5.452336481477e+01
26 5 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 8.753306912482e-04 4.361282869284e+03 5.156358640438e-04 3.333866556822e+01 5.137839886523e+01
26 6 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.905700870881e-04 4.214742803554e+03 4.857323176080e-04 3.438616940504e+01 4.840246922420e+01
26 7 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.413179623332e-04 4.096925658132e+03 4.560944933744e-04 3.531191382776e+01 4.581421368022e+01
26 8 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.137448401969e-04 4.008882507755e+03 4.336184098857e-04 3.590809293573e+01 4.376280722833e+01
26 9 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 6.946115689991e-04 3.947691151033e+03 4.208960992460e-04 3.603176877448e+01 4.230428438144e+01
26 10 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 6.817529203524e-04 3.906096292631e+03 4.146403507918e-04 3.566071008343e+01 4.139726780295e+01
26 11 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 6.810401342698e-04 3.874901199137e+03 4.074761619644e-04 3.483590071785e+01 4.091688199645e+01
26 12 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 6.950957902352e-04 3.845523910895e+03 3.919860195629e-04 3.357344508914e+01 4.068214673014e+01
26 13 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.151388552218e-04 3.810061725618e+03 3.646454139134e-04 3.188195826947e+01 4.049047137347e+01
26 14 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.235174441070e-04 3.761342840792e+03 3.274867873586e-04 2.985074249478e+01 4.015285103514e+01
26 15 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.048988475257e-04 3.694994702762e+03 2.867584363461e-04 2.765834297881e+01 3.952435851473e+01
26 16 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 6.569694362534e-04 3.610663946910e+03 2.495748370433e-04 2.548068202146e+01 3.852588148502e+01
26 17 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.922894465139e-04 3.510868005731e+03 2.205658375195e-04 2.343006361247e+01 3.715444444336e+01
26 18 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.303040872859e-04 3.400463250860e+03 2.003119873412e-04 2.158977522702e+01 3.548091232903e+01
26 19 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.860350746234e-04 3.287296236971e+03 1.861484615506e-04 2.006053605370e+01 3.363556507746e+01
26 20 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.637377615152e-04 3.180602333617e+03 1.745201677102e-04 1.894394462562e+01 3.178396497433e+01
26 21 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.589757066984e-04 3.087552587032e+03 1.632987745286e-04 1.829755759339e+01 3.009739402197e+01
26 22 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.655939846716e-04 3.012437776606e+03 1.527067446205e-04 1.811601026450e+01 2.872335997819e+01
26 23 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.807303732788e-04 2.958300140150e+03 1.444932739432e-04 1.833746853284e+01 2.776173636654e+01
26 24 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.036848287417e-04 2.926594356034e+03 1.401120682241e-04 1.886547918368e+01 2.725082810556e+01
26 25 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.305336290429e-04 2.915263990439e+03 1.392017485173e-04 1.960803821250e+01 2.716533802778e+01
26 26 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.505713157756e-04 2.919427052801e+03 1.393874795142e-04 2.050066003488e+01 2.742554058761e+01
26 27 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.494549466584e-04 2.933996643253e+03 1.375362332111e-04 2.147438423517e+01 2.791474800023e+01
26 28 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.182598917359e-04 2.954365669633e+03 1.316726059907e-04 2.241397866974e+01 2.850096306718e+01
26 29 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.621169010871e-04 2.975943930541e+03 1.223493859252e-04 2.319106852755e+01 2.905860171694e+01
26 30 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.012505226725e-04 2.995327131117e+03 1.125918043564e-04 2.374538359016e+01 2.948704863247e+01
26 31 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 3.620584948734e-04 3.011092096531e+03 1.063841367486e-04 2.409088332795e+01 2.972404430895e+01
26 32 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 3.629686579062e-04 3.021783852774e+03 1.065335883219e-04 2.422675526397e+01 2.975298326462e+01
26 33 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.039454894468e-04 3.024558291530e+03 1.131240158065e-04 2.408945198087e+01 2.960387774155e+01
26 34 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.665149879241e-04 3.017766426561e+03 1.234449813029e-04 2.362754014460e+01 2.934808210337e+01
26 35 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.243075294407e-04 3.003790500209e+03 1.334402965911e-04 2.289065006343e+01 2.908717313435e+01
26 36 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.572228751521e-04 2.988093574984e+03 1.398502383716e-04 2.200375005418e+01 2.893693448680e+01
26 37 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.602878278171e-04 2.977073391594e+03 1.418278459775e-04 2.107603388245e+01 2.900828139095e+01
26 38 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.424593993186e-04 2.977749772181e+03 1.411270326006e-04 2.017868911326e+01 2.938796050261e+01
26 39 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.178409841544e-04 2.996978558656e+03 1.408120943545e-04 1.939910888646e+01 3.012252061821e+01
26 40 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.966659787404e-04 3.038821532811e+03 1.433272505147e-04 1.886667802557e+01 3.120892150745e+01
26 41 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.824517816769e-04 3.103581346176e+03 1.491542565305e-04 1.871095852780e+01 3.259403093093e+01
26 42 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.759517509897e-04 3.189550793184e+03 1.569190138718e-04 1.901349707787e+01 3.418335938432e+01
26 43 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 4.807015844791e-04 3.293409614824e+03 1.648794069571e-04 1.979580323723e+01 3.585726705732e+01
26 44 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.038513267382e-04 3.408557785278e+03 1.727932091157e-04 2.102856028439e+01 3.749124860251e+01
26 45 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 5.505226126823e-04 3.525855350642e+03 1.828262775841e-04 2.265291291778e+01 3.897627604974e+01
26 46 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 6.163200359163e-04 3.637192999421e+03 1.986860735334e-04 2.460975570002e+01 4.023565576680e+01
26 47 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 6.852886450524e-04 3.737067908100e+03 2.232915430970e-04 2.683688825693e+01 4.123608079038e+01
26 48 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.368596189216e-04 3.821496683951e+03 2.563411282920e-04 2.921857114298e+01 4.199194065074e+01
26 49 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.578718246803e-04 3.888339392948e+03 2.934184745584e-04 3.156455680644e+01 4.256297813004e+01
26 50 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.507999819668e-04 3.939037342006e+03 3.275092425445e-04 3.368224519306e+01 4.304589940744e+01
26 51 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.314792083073e-04 3.978240705978e+03 3.523687414574e-04 3.545949723630e+01 4.356078859764e+01
26 52 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.177490338931e-04 4.012169112415e+03 3.659288843949e-04 3.683888926767e+01 4.423356711437e+01
26 53 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.180646035446e-04 4.048771789155e+03 3.716885617711e-04 3.773346864070e+01 4.517652236224e+01
26 54 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.295320127756e-04 4.097923124684e+03 3.770568727309e-04 3.803830428223e+01 4.646993436540e+01
26 55 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.469420927439e-04 4.168854129527e+03 3.893878080595e-04 3.774086326599e+01 4.814847375172e+01
26 56 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 7.743216387520e-04 4.267394997489e+03 4.119046312401e-04 3.697014547683e+01 5.019566842403e+01
26 57 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 8.270463974217e-04 4.396000831931e+03 4.419117629158e-04 3.592010641816e+01 5.254805030206e+01
26 58 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 9.196618991253e-04 4.554227535153e+03 4.724074676237e-04 3.477006131509e+01 5.510798721909e+01
26 59 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 1.047379881438e-03 4.737458899566e+03 4.961536432713e-04 3.370009331609e+01 5.776167740377e+01
26 60 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 1.177192757111e-03 4.936374078700e+03 5.096942147007e-04 3.293526456398e+01 6.039748151379e+01
26 61 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 1.259873106333e-03 5.138921606746e+03 5.147811587257e-04 3.272588122561e+01 6.292035670206e+01
26 62 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 1.258840134754e-03 5.332697559705e+03 5.162850257377e-04 3.328438256525e+01 6.526039340370e+01
26 63 1 1.67009124 37.76980029 1.45193143 5.20536667 5.95059397 1.177312443935e-03 5.506487257026e+03 5.179799457527e-04 3.474406405354e+01 6.737622774829e+01
28 0 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 1.685586133765e-01 1.470540650426e+03 1.419936182009e-05 1.566297257078e+02 1.816139385610e+01
28 1 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 1.813782463049e-01 1.430627233892e+03 1.561212766466e-05 1.539535438373e+02 1.808826316935e+01
28 2 1 1.72606220 18.33745249 1.36113031 8.35036604 4.23802506 1.895238397565e-01 1.389919536786e+03 1.695765511194e-05 1.487722809096e+02 1.797145378933e+01
