# environment=00295 local_bs=0 gain_scale=1.350887059300e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 7.232246497379e+01 3.381273661454e-01 5.965900838922e+00 1.626728738450e-01 1.273832073093e-03
10 2 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 6.776241942479e+01 3.204363242189e-01 5.960736461673e+00 1.593288184535e-01 1.644458618693e-03
10 3 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 6.153407174832e+01 3.086582506156e-01 5.899452346143e+00 1.564556480641e-01 1.179178377863e-03
10 4 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 5.430654778964e+01 2.958645287218e-01 5.860774699017e+00 1.542192023521e-01 1.529228475529e-03
10 5 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.700094308051e+01 2.806252846356e-01 5.720015012063e+00 1.525564432240e-01 1.090986941344e-03
10 6 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.060642120105e+01 2.710063714914e-01 5.515146324894e+00 1.512106737472e-01 1.422310050938e-03
10 7 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.592796413606e+01 2.580193400316e-01 5.308451683631e+00 1.498307838412e-01 1.010007255241e-03
10 8 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.330448756354e+01 2.480251230548e-01 5.042443182912e+00 1.480964372755e-01 1.322959627392e-03
10 9 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.262530687472e+01 2.402423216732e-01 4.747712460339e+00 1.458252140770e-01 9.367990709578e-04
10 10 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.358694773829e+01 2.282661353116e-01 4.424778780611e+00 1.430271354930e-01 1.230644543970e-03
10 11 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.570651322171e+01 2.202659342567e-01 4.120566816866e+00 1.398922570262e-01 8.717243942694e-04
10 12 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.840617448654e+01 2.107275516875e-01 3.829920656003e+00 1.367203547780e-01 1.145041768677e-03
10 13 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.108781170524e+01 2.014480153898e-01 3.508361574070e+00 1.338200465825e-01 8.149609285532e-04
10 14 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.311080487544e+01 1.965513519833e-01 3.247370552730e+00 1.314123300181e-01 1.066015859935e-03
10 15 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.399103085482e+01 1.885764566663e-01 3.024469234978e+00 1.295689634658e-01 7.665323141995e-04
10 16 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.340866861451e+01 1.827812305815e-01 2.810425308353e+00 1.282020712395e-01 9.935817427332e-04
10 17 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.133238111830e+01 1.772966422549e-01 2.657132124062e+00 1.271034024481e-01 7.263493143194e-04
10 18 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.813152762780e+01 1.696806632268e-01 2.548270993495e+00 1.260160947234e-01 9.278586530741e-04
10 19 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.430158315360e+01 1.660887151295e-01 2.485823388100e+00 1.247133938992e-01 6.942555903369e-04
10 20 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.033578963172e+01 1.609920133091e-01 2.446847593512e+00 1.230594682775e-01 8.690218159093e-04
10 21 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.667519019613e+01 1.564189649171e-01 2.445142854930e+00 1.210359573867e-01 6.700719038125e-04
10 22 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.372256109099e+01 1.540570144668e-01 2.499706589454e+00 1.187305567693e-01 8.172579396372e-04
10 23 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.181562934083e+01 1.491605360361e-01 2.544727474710e+00 1.162962139911e-01 6.536334141662e-04
10 24 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.115504152576e+01 1.471666352655e-01 2.611872736307e+00 1.138975365440e-01 7.727295220107e-04
10 25 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.177442528573e+01 1.453246892519e-01 2.709276460385e+00 1.116627677281e-01 6.448160977371e-04
10 26 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.348325867632e+01 1.422679161494e-01 2.788434559325e+00 1.096553945053e-01 7.355514103766e-04
10 27 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.590966305754e+01 1.419270203518e-01 2.866171186713e+00 1.078712191236e-01 6.435500270686e-04
10 28 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.855898724787e+01 1.393968229337e-01 2.933900387576e+00 1.062576471888e-01 7.057812255744e-04
10 29 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.093698566730e+01 1.382290598882e-01 3.001313536204e+00 1.047450169043e-01 6.498191257000e-04
10 30 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.273561912171e+01 1.391150956828e-01 3.044468319326e+00 1.032770112951e-01 6.834233473658e-04
10 31 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.372831040657e+01 1.382800688745e-01 3.042947938482e+00 1.018290516726e-01 6.636488474690e-04
10 32 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.375576465237e+01 1.401839969815e-01 3.053341540916e+00 1.004090623233e-01 6.684443756746e-04
10 33 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.277814520251e+01 1.409031262603e-01 3.033079859286e+00 9.904205264432e-02 6.850848236388e-04
10 34 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.089174668702e+01 1.407997769274e-01 2.971392560952e+00 9.774614119755e-02 6.607965143030e-04
10 35 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.842821316316e+01 1.435637234305e-01 2.918439704439e+00 9.651088330291e-02 7.141667069311e-04
10 36 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.582250175740e+01 1.445368711260e-01 2.850960231468e+00 9.528798648527e-02 6.604443249655e-04
10 37 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.357880892607e+01 1.477494326789e-01 2.775505185784e+00 9.399994192214e-02 7.509020931711e-04
10 38 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.218888816914e+01 1.519011006709e-01 2.688885937885e+00 9.256525540464e-02 6.673898726500e-04
10 39 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.194220955761e+01 1.538512972377e-01 2.614652335759e+00 9.093214780659e-02 7.952454485821e-04
10 40 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.294002347273e+01 1.589654381724e-01 2.574527627188e+00 8.910825851676e-02 6.816914725044e-04
10 41 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.514215236999e+01 1.627111285717e-01 2.521841173933e+00 8.717379831896e-02 8.470864057278e-04
10 42 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 2.841030172283e+01 1.669259332796e-01 2.511500144688e+00 8.527020042222e-02 7.034720343983e-04
10 43 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.247699613865e+01 1.739001612824e-01 2.555816958516e+00 8.356442921322e-02 9.062506686470e-04
10 44 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.686038221678e+01 1.778189710243e-01 2.611531467613e+00 8.219816010742e-02 7.329143032508e-04
10 45 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.094333192724e+01 1.845365524589e-01 2.718773890926e+00 8.123784205758e-02 9.725152009277e-04
10 46 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.411449110386e+01 1.917433947337e-01 2.874600312844e+00 8.064344317840e-02 7.702419763647e-04
10 47 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.595686511854e+01 1.976916629248e-01 3.083878752350e+00 8.026920937049e-02 1.045637520132e-03
10 48 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.627361825373e+01 2.080940321534e-01 3.320920161074e+00 7.989993373532e-02 8.156875671012e-04
10 49 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.514749850636e+01 2.154679163768e-01 3.577977236759e+00 7.931401743293e-02 1.125396981805e-03
10 50 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.298695528998e+01 2.234701295427e-01 3.907403780542e+00 7.835419907425e-02 8.694497760546e-04
10 51 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.024328815840e+01 2.338305631676e-01 4.222472891467e+00 7.698223823088e-02 1.211644114671e-03
10 52 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.745864939106e+01 2.410246374524e-01 4.529248165131e+00 7.529733984508e-02 9.316448193309e-04
10 53 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.530382348133e+01 2.536807211873e-01 4.879864600032e+00 7.350922024687e-02 1.304352568928e-03
10 54 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.449107259892e+01 2.658819675625e-01 5.194523913246e+00 7.187209024137e-02 1.002257455475e-03
10 55 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.567950913408e+01 2.763593810006e-01 5.476432426894e+00 7.060021103630e-02 1.403667240254e-03
10 56 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 3.912497106264e+01 2.913239905730e-01 5.711623691165e+00 6.979369818231e-02 1.081098187887e-03
10 57 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 4.461481488498e+01 3.014763145996e-01 5.918711758612e+00 6.940143969093e-02 1.509941769332e-03
10 58 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 5.161174257443e+01 3.151198932857e-01 6.090607630723e+00 6.923626360971e-02 1.167773187391e-03
10 59 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 5.928450827746e+01 3.316810258679e-01 6.145524965745e+00 6.903943902690e-02 1.623758968990e-03
10 60 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 6.672514707542e+01 3.440441046668e-01 6.201894800819e+00 6.857345888779e-02 1.261672830723e-03
10 61 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 7.308468619908e+01 3.629136062103e-01 6.236002267667e+00 6.771055257813e-02 1.745928810937e-03
10 62 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 7.765740675802e+01 3.784934330597e-01 6.167015442467e+00 6.648421100301e-02 1.361983404250e-03
10 63 0 2.30031511 0.78906295 1.26949420 0.38923236 0.54237358 7.987462928591e+01 3.940688228819e-01 6.110623626054e+00 6.508293916040e-02 1.877460353179e-03
11 0 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.401997892354e+02 1.720674348120e-02 2.341350894669e+00 8.426147563722e-04 4.286074988873e-04
11 1 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.272282386465e+02 1.684278022751e-02 2.227108224280e+00 9.081067376169e-04 3.724522987559e-04
11 2 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.156783580924e+02 1.671675941957e-02 2.131277288740e+00 9.385807994089e-04 4.026464166884e-04
11 3 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.053819627526e+02 1.566949515595e-02 2.036317139045e+00 9.159644904258e-04 3.412236474776e-04
11 4 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 9.626615813315e+01 1.458542839117e-02 1.931765564338e+00 8.425593973608e-04 3.780536312733e-04
11 5 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 8.838506190658e+01 1.440878106255e-02 1.838468952568e+00 7.385069998477e-04 3.128739440611e-04
11 6 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 8.186895460706e+01 1.420236552813e-02 1.762791277561e+00 6.331024683181e-04 3.546932518697e-04
11 7 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.681653797311e+01 1.323776073097e-02 1.681390132446e+00 5.536337533104e-04 2.874333436011e-04
11 8 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.319354832945e+01 1.248948396676e-02 1.592557428597e+00 5.159950854687e-04 3.324994927914e-04
11 9 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.082925491545e+01 1.250591057035e-02 1.520854491800e+00 5.202797086945e-04 2.648735838757e-04
11 10 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 6.949116110128e+01 1.226602843397e-02 1.463085851988e+00 5.524344990456e-04 3.114680114769e-04
11 11 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 6.895961479625e+01 1.134998425981e-02 1.394609395899e+00 5.907499085263e-04 2.451205349289e-04
11 12 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 6.908868799046e+01 1.076709889606e-02 1.322888031253e+00 6.143356757418e-04 2.916443781563e-04
11 13 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 6.983424562424e+01 1.082298214475e-02 1.270644446511e+00 6.103244341353e-04 2.280680588327e-04
11 14 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.120202455374e+01 1.058931126151e-02 1.225880157155e+00 5.773722571503e-04 2.731108187473e-04
11 15 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.316200468168e+01 9.887101976759e-03 1.168508357281e+00 5.246462732988e-04 2.135920254308e-04
11 16 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.561388479170e+01 9.573187825958e-03 1.114390891626e+00 4.672179791181e-04 2.559724009903e-04
11 17 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.839471730716e+01 9.672690023452e-03 1.080168186674e+00 4.199686879845e-04 2.015634077401e-04
11 18 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 8.130515143250e+01 9.367722064825e-03 1.046708652461e+00 3.923885710334e-04 2.403437808993e-04
11 19 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 8.417179988312e+01 8.758289043038e-03 1.000923970083e+00 3.860226637232e-04 1.918595289582e-04
11 20 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 8.690846674564e+01 8.625001192994e-03 9.637528789542e-01 3.951277712526e-04 2.263374991549e-04
11 21 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 8.952026648509e+01 8.788072412617e-03 9.438787252778e-01 4.098598187974e-04 1.843727392976e-04
11 22 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 9.206440831044e+01 8.513688098978e-03 9.190973266277e-01 4.204754365572e-04 2.140546265188e-04
11 23 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 9.458811147956e+01 8.051322243881e-03 8.850407163835e-01 4.208599930547e-04 1.790160492739e-04
11 24 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 9.706405414031e+01 8.077225715071e-03 8.641062628403e-01 4.101670164712e-04 2.035783187299e-04
11 25 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 9.938016042487e+01 8.280766250604e-03 8.560812608101e-01 3.922176730050e-04 1.757255185068e-04
11 26 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.013909641987e+02 8.041125125227e-03 8.388265060639e-01 3.731982071995e-04 1.949705724323e-04
11 27 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.029853110287e+02 7.718811489388e-03 8.167239537250e-01 3.587762433819e-04 1.744594762002e-04
11 28 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.041474346612e+02 7.865956575098e-03 8.108348322084e-01 3.518509627397e-04 1.882721937704e-04
11 29 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.049652651068e+02 8.070272014071e-03 8.128179628657e-01 3.517723674683e-04 1.751949119939e-04
11 30 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.055541193182e+02 7.863941901921e-03 8.032263553742e-01 3.551974443906e-04 1.835057199939e-04
11 31 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.059757721747e+02 7.726744948375e-03 7.938177431389e-01 3.580711975780e-04 1.779216058006e-04
11 32 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.062156808014e+02 8.068228446129e-03 8.015477945971e-01 3.577875432316e-04 1.806807904478e-04
11 33 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.061888742913e+02 8.328059841486e-03 8.113683165533e-01 3.545521220277e-04 1.826347468937e-04
11 34 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.057810938629e+02 8.133320270518e-03 8.092837924467e-01 3.513348990425e-04 1.798012633326e-04
11 35 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.049267393384e+02 8.101396202478e-03 8.133624976614e-01 3.524151703412e-04 1.893269135840e-04
11 36 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.036432897576e+02 8.562795417842e-03 8.344130840629e-01 3.611426648848e-04 1.808732321497e-04
11 37 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.020064932037e+02 8.876138270231e-03 8.520369160822e-01 3.779174211158e-04 1.979803370755e-04
11 38 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.001233062568e+02 8.778091527798e-03 8.590976257921e-01 3.993645935100e-04 1.839130204378e-04
11 39 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 9.809312409721e+01 8.951014731622e-03 8.776859504917e-01 4.192346766685e-04 2.085603529023e-04
11 40 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 9.595488226707e+01 9.569132157422e-03 9.108644023475e-01 4.308461562489e-04 1.889542303712e-04
11 41 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 9.367671466944e+01 9.893475224839e-03 9.356740999798e-01 4.301780759640e-04 2.210108519175e-04
11 42 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 9.119316642642e+01 9.844710277753e-03 9.537203122872e-01 4.183118527824e-04 1.960529903390e-04
11 43 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 8.846218706857e+01 1.022169228171e-02 9.883696218420e-01 4.020220332601e-04 2.352523860983e-04
11 44 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 8.552955382542e+01 1.100584284899e-02 1.033441182544e+00 3.919464919430e-04 2.052906842064e-04
11 45 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 8.255030959162e+01 1.133994311729e-02 1.066275495575e+00 3.987313842707e-04 2.511833728318e-04
11 46 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.973716000685e+01 1.136089970202e-02 1.097913143050e+00 4.284818272552e-04 2.167736414796e-04
11 47 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.728332766414e+01 1.199350787000e-02 1.149748426572e+00 4.793543108408e-04 2.686845890137e-04
11 48 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.529836358683e+01 1.299855105328e-02 1.206596692090e+00 5.409248439095e-04 2.306295099233e-04
11 49 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.378775820795e+01 1.339170775248e-02 1.249791138298e+00 5.970413263290e-04 2.876268703118e-04
11 50 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.272123317118e+01 1.351630121541e-02 1.298492954680e+00 6.315074535492e-04 2.470003039993e-04
11 51 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.214190059879e+01 1.436488873602e-02 1.367799722073e+00 6.346620066573e-04 3.078816502910e-04
11 52 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.221040716951e+01 1.545371153036e-02 1.435398746476e+00 6.082641580055e-04 2.660324052455e-04
11 53 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.317551974685e+01 1.583521599978e-02 1.490902058609e+00 5.664344495789e-04 3.293337084313e-04
11 54 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.530694325739e+01 1.619594402470e-02 1.559433218475e+00 5.317240573801e-04 2.878640648080e-04
11 55 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 7.879330897655e+01 1.748115767983e-02 1.646919484865e+00 5.272674387602e-04 3.518952645386e-04
11 56 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 8.366909370607e+01 1.876691881427e-02 1.727364435886e+00 5.677010589445e-04 3.126112042985e-04
11 57 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 8.985690554939e+01 1.908982838967e-02 1.799915190527e+00 6.523651323533e-04 3.755203770724e-04
11 58 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 9.728047411387e+01 1.958465711465e-02 1.890054857818e+00 7.637927556265e-04 3.403525109238e-04
11 59 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.059465557516e+02 2.119622289018e-02 1.993634073527e+00 8.726879056893e-04 4.002184889937e-04
11 60 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.159719369274e+02 2.261980382547e-02 2.087325224426e+00 9.481012614010e-04 3.711149608641e-04
11 61 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.275390311943e+02 2.299118589444e-02 2.180215457979e+00 9.692833303250e-04 4.260659275952e-04
11 62 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.407726246664e+02 2.381920855200e-02 2.292711085931e+00 9.346706713238e-04 4.048609692142e-04
11 63 0 2.97748095 0.69383951 1.00310039 0.36560193 0.50021449 1.556336210452e+02 2.584586357940e-02 2.412243252247e+00 8.641809034107e-04 4.532142104408e-04
13 0 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.725790652762e+01 1.636761036294e-02 4.231809590182e+00 8.952783767594e-04 5.551725117447e-04
13 1 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.677742710449e+01 1.568444509960e-02 4.054096245934e+00 9.745107983256e-04 4.971688422377e-04
13 2 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.637674845171e+01 1.567384069145e-02 3.907742729757e+00 1.015482093061e-03 5.216898727179e-04
13 3 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.599000743841e+01 1.445868968724e-02 3.751248907881e+00 9.958764411648e-04 4.554535926439e-04
13 4 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.557413004556e+01 1.420048569116e-02 3.601732357606e+00 9.168236485163e-04 4.899245470375e-04
13 5 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.507823381550e+01 1.393133003434e-02 3.445974964431e+00 8.005234613608e-04 4.175878815853e-04
13 6 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.447956774362e+01 1.283559171930e-02 3.312904919537e+00 6.805190819349e-04 4.597290514094e-04
13 7 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.384953384907e+01 1.286760583943e-02 3.202298498302e+00 5.887913603008e-04 3.835869875909e-04
13 8 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.330270943276e+01 1.242551697378e-02 3.056006885858e+00 5.446348407928e-04 4.310404256102e-04
13 9 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.284744073910e+01 1.164395281828e-02 2.930216570978e+00 5.491611548806e-04 3.533962005402e-04
13 10 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.242327502719e+01 1.176750395540e-02 2.844396322500e+00 5.868472491190e-04 4.038691758766e-04
13 11 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.199080891285e+01 1.106531906780e-02 2.727855965309e+00 6.328359751622e-04 3.269067141570e-04
13 12 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.151488546774e+01 1.053302166357e-02 2.614016786339e+00 6.627397374422e-04 3.782849447653e-04
13 13 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.097196015270e+01 1.063754603380e-02 2.529856108856e+00 6.611420306966e-04 3.039728540195e-04
13 14 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 3.037716430153e+01 9.949341503141e-03 2.441244723625e+00 6.258927339994e-04 3.544002698213e-04
13 15 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.981595139026e+01 9.792710136814e-03 2.356564595031e+00 5.671568841717e-04 2.844292650097e-04
13 16 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.935770331277e+01 9.800976098837e-03 2.272743205655e+00 5.022053495554e-04 3.323538174522e-04
13 17 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.897014720300e+01 9.112109507325e-03 2.197942145477e+00 4.483612368264e-04 2.681067896665e-04
13 18 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.860309661360e+01 9.133920231862e-03 2.145599771851e+00 4.168839481798e-04 3.122944084538e-04
13 19 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.823264650752e+01 8.978184759511e-03 2.075035882973e+00 4.098760968115e-04 2.548459567531e-04
13 20 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.783706590380e+01 8.464420504066e-03 2.005567105292e+00 4.209249031796e-04 2.943669959446e-04
13 21 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.740573335116e+01 8.665085602690e-03 1.971260793250e+00 4.387296806080e-04 2.445072523697e-04
13 22 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.698196559012e+01 8.388456597819e-03 1.924563473420e+00 4.519694129198e-04 2.787015283760e-04
13 23 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.664310198286e+01 8.075287508010e-03 1.869914778431e+00 4.534388949328e-04 2.369776453371e-04
13 24 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.640868503864e+01 8.329918511529e-03 1.840406725359e+00 4.420151714749e-04 2.654053472991e-04
13 25 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.623684638658e+01 7.992536114626e-03 1.812304022827e+00 4.220174618913e-04 2.321731630921e-04
13 26 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.608683317038e+01 7.932658671857e-03 1.784170368053e+00 4.005661863683e-04 2.545594521872e-04
13 27 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.594462884435e+01 8.154989263820e-03 1.760219427074e+00 3.842382526292e-04 2.300376415443e-04
13 28 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.579296616666e+01 7.774161387589e-03 1.739491619599e+00 3.764373431890e-04 2.462186350707e-04
13 29 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.563168947471e+01 7.917480853818e-03 1.738721221854e+00 3.764624980938e-04 2.305380801185e-04
13 30 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.552548114486e+01 8.081447676714e-03 1.731511807233e+00 3.804815832546e-04 2.404151685991e-04
13 31 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.552693406823e+01 7.828941310529e-03 1.715188369660e+00 3.838204942086e-04 2.336573009321e-04
13 32 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.562211406034e+01 8.213546619665e-03 1.729211612094e+00 3.834694808592e-04 2.371654439494e-04
13 33 0 2.09856743 0.78249335 1.18462004 0.38894008 0.54495799 2.576582018576e+01 8.274167211567e-03 1.743246814285e+00 3.796661774860e-04 2.393848210229e-04
