# environment=00049 local_bs=3 gain_scale=7.336931412494e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 7.935067846268e+00 1.077932185158e+00 6.965005971253e-01 6.819135124056e+02 2.034728643759e-01
21 35 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 8.091805147327e+00 1.349057113297e+00 8.426122592220e-01 6.812639889330e+02 2.101875405674e-01
21 36 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 8.156578529504e+00 1.009965563729e+00 7.975934273269e-01 6.852398777417e+02 2.133842268215e-01
21 37 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 8.297860428929e+00 9.622276485128e-01 7.706519021322e-01 6.990920788337e+02 2.128767950832e-01
21 38 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 8.466351174999e+00 1.418210145031e+00 9.127777058905e-01 7.140988020219e+02 2.206738248595e-01
21 39 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 8.575061683049e+00 1.213925843291e+00 7.431762336473e-01 7.232024458273e+02 2.220915666835e-01
21 40 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 8.851938107409e+00 9.394888272788e-01 8.833399964591e-01 7.329786534783e+02 2.238450225455e-01
21 41 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 9.127733943139e+00 1.336637085604e+00 8.558224145242e-01 7.520046112038e+02 2.317140539621e-01
21 42 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 9.381679450843e+00 1.449298014531e+00 7.767555108529e-01 7.758223791386e+02 2.355825817981e-01
21 43 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 9.764724216489e+00 1.044835272900e+00 9.762997644363e-01 7.944580772706e+02 2.439604852782e-01
21 44 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.008300993452e+01 1.231657416617e+00 8.231185796472e-01 8.098823405904e+02 2.528065881342e-01
21 45 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.039158171556e+01 1.624073315436e+00 9.466132957343e-01 8.326742194405e+02 2.573497409518e-01
21 46 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.081640741470e+01 1.288136221721e+00 1.001555086360e+00 8.629217723786e+02 2.717862075465e-01
21 47 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.121512955470e+01 1.199124222783e+00 8.815224273899e-01 8.895537391659e+02 2.880758744469e-01
21 48 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.166059378862e+01 1.773496081923e+00 1.090909632386e+00 9.101235097066e+02 2.962379694887e-01
21 49 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.228581224614e+01 1.729295927829e+00 9.441910700184e-01 9.354849995606e+02 3.072408456789e-01
21 50 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.281895869164e+01 1.261638510900e+00 1.057017284858e+00 9.706978826348e+02 3.222931492167e-01
21 51 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.344655868546e+01 1.804678364118e+00 1.152843139756e+00 1.006751248422e+03 3.287973427690e-01
21 52 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.408505003665e+01 2.071143043638e+00 9.798501756595e-01 1.037715318159e+03 3.306770351604e-01
21 53 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.459289803589e+01 1.509838348893e+00 1.273284839147e+00 1.071333890109e+03 3.504324170437e-01
21 54 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.512495680547e+01 1.695001141530e+00 1.137280840364e+00 1.114081084859e+03 3.752013427956e-01
21 55 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.566568838506e+01 2.384958564782e+00 1.191257708363e+00 1.157527940422e+03 3.826452332943e-01
21 56 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.608494972843e+01 1.961830985980e+00 1.393453045912e+00 1.191838311558e+03 3.960804222484e-01
21 57 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.666240744131e+01 1.667658319378e+00 1.186809231745e+00 1.223898792284e+03 4.131491042349e-01
21 58 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.723053697296e+01 2.457713540297e+00 1.524361041193e+00 1.267702359631e+03 4.211300128571e-01
21 59 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.772289256868e+01 2.505953294911e+00 1.442223925255e+00 1.321349046179e+03 4.449820454434e-01
21 60 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.837251671282e+01 1.825589882649e+00 1.450246980475e+00 1.369663075478e+03 4.676134942257e-01
21 61 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.887848064556e+01 2.414268287143e+00 1.820837873304e+00 1.410529626082e+03 4.760021127756e-01
21 62 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.935381382560e+01 3.030219759084e+00 1.528781659074e+00 1.459596027384e+03 4.997523926182e-01
21 63 3 1.49718054 0.87081006 0.80352319 4.54973605 0.57759977 1.995538974843e+01 2.218916432856e+00 1.877115270112e+00 1.521991730949e+03 5.285856817291e-01
27 0 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 3.106199805631e+00 7.404749065850e+00 1.478398862480e+00 4.446476695213e+03 1.379210865845e+00
27 1 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 3.065766483257e+00 6.864051980072e+00 1.782283397176e+00 4.276496837841e+03 1.155709856547e+00
27 2 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.981350593937e+00 7.859168076624e+00 1.380368311262e+00 4.155151362859e+03 7.374891158264e-01
27 3 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.906836839415e+00 8.596864529969e+00 1.681378623344e+00 4.016906431448e+03 9.286681173092e-01
27 4 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.829139179196e+00 5.883227822273e+00 1.244100568057e+00 3.866926750805e+03 1.199767026487e+00
27 5 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.776939256598e+00 6.233500697655e+00 1.532331786172e+00 3.760827663733e+03 9.483031857452e-01
27 6 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.685141217296e+00 7.472508046134e+00 1.144038496682e+00 3.632947427572e+03 6.411505280847e-01
27 7 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.586960556050e+00 6.571854497901e+00 1.448489402482e+00 3.493272330617e+03 8.136326660408e-01
27 8 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.499282745896e+00 5.058942860923e+00 1.045739377831e+00 3.404042558845e+03 1.066161213236e+00
27 9 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.405964353733e+00 5.851693785906e+00 1.315426747093e+00 3.295723813106e+03 7.723308323324e-01
27 10 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.266953525965e+00 6.686080969333e+00 9.707101167919e-01 3.168021146911e+03 5.506931998323e-01
27 11 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.180618961554e+00 4.809330423102e+00 1.209228701750e+00 3.088224884997e+03 7.513391748009e-01
27 12 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.115930255921e+00 4.861151747789e+00 8.831552692465e-01 2.997741304669e+03 8.943674451790e-01
27 13 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.037133365593e+00 5.370415657965e+00 1.126880091233e+00 2.886726317973e+03 6.560297601702e-01
27 14 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.005744925678e+00 5.623346686492e+00 8.558396364437e-01 2.818107144699e+03 4.856386478672e-01
27 15 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.974446357415e+00 3.778526532009e+00 1.090809626195e+00 2.744639334500e+03 6.702616529583e-01
27 16 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.953742502854e+00 4.727838155066e+00 8.162078603383e-01 2.648676862811e+03 7.914033403119e-01
27 17 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.920346498571e+00 4.913185139342e+00 1.036845276229e+00 2.590015719229e+03 5.540852527146e-01
27 18 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.852239574851e+00 4.575451513841e+00 7.837832203865e-01 2.534883658903e+03 4.308312502993e-01
27 19 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.811207917019e+00 3.221810984947e+00 9.562948162949e-01 2.456745132645e+03 6.262941641668e-01
27 20 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.731276842023e+00 4.793587909202e+00 7.639131353010e-01 2.408479628885e+03 6.951089493643e-01
27 21 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.655278029042e+00 4.253003114079e+00 9.293294998943e-01 2.367910223713e+03 4.813907273697e-01
27 22 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.616145871815e+00 3.740570106827e+00 7.542986935469e-01 2.306178392686e+03 3.988342792833e-01
27 23 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.583723193558e+00 3.230679581017e+00 8.632606952533e-01 2.272439325944e+03 5.901456022430e-01
27 24 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.543418785538e+00 4.631626476470e+00 7.240855799141e-01 2.248440629418e+03 6.348471306634e-01
27 25 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.546348366299e+00 3.676244983390e+00 8.068320323421e-01 2.200922521214e+03 4.269492150531e-01
27 26 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.554114281052e+00 3.256989312557e+00 6.634886407702e-01 2.179352504351e+03 3.846056909420e-01
27 27 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.554933859003e+00 3.521412273456e+00 7.060504110852e-01 2.171167227671e+03 5.783680124704e-01
27 28 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.551073258419e+00 4.324773256459e+00 6.537837425924e-01 2.141024654598e+03 5.958202614800e-01
27 29 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.563525205601e+00 3.275873402926e+00 6.926824238992e-01 2.135106355562e+03 3.921198464079e-01
27 30 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.564064814360e+00 3.184393004400e+00 6.515859869351e-01 2.140147520400e+03 3.999449922432e-01
27 31 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.539783111701e+00 3.833030543588e+00 6.719545984488e-01 2.121975523329e+03 5.684619203214e-01
27 32 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.584236316398e+00 4.035548862168e+00 7.108127396911e-01 2.132139206091e+03 5.890603298402e-01
27 33 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.571053753917e+00 3.156957238506e+00 6.966500164037e-01 2.157471871768e+03 3.898536125853e-01
27 34 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.564568507405e+00 3.286764418354e+00 7.372810636024e-01 2.153609490787e+03 4.070449000557e-01
27 35 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.587901388322e+00 4.424555708050e+00 7.317832868513e-01 2.172173488658e+03 6.254640946614e-01
27 36 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.623150835697e+00 3.616424816294e+00 8.238596189254e-01 2.213416022405e+03 5.859468459289e-01
27 37 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.628907585826e+00 3.334198326295e+00 7.651012799298e-01 2.229916544917e+03 3.987250099919e-01
27 38 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.692336942923e+00 3.816381341091e+00 8.845863807029e-01 2.262417778100e+03 4.569226889100e-01
27 39 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.741650494449e+00 4.804190071943e+00 7.761914246714e-01 2.317223826917e+03 6.776731101640e-01
27 40 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.818864921782e+00 3.314776201957e+00 9.036581821532e-01 2.347681243046e+03 6.207622497766e-01
27 41 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.886566026826e+00 3.942438080401e+00 7.555597811032e-01 2.392544350232e+03 4.238014434741e-01
27 42 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 1.971133125662e+00 4.534120647914e+00 9.283348650450e-01 2.466582505545e+03 5.295401445612e-01
27 43 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.031533742991e+00 4.949341395576e+00 7.793283157651e-01 2.514958114733e+03 7.597086122227e-01
27 44 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.068376560825e+00 3.367600883570e+00 9.748678464472e-01 2.569353467095e+03 6.743389117490e-01
27 45 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.117398495393e+00 4.952751745229e+00 8.115016071463e-01 2.657439394503e+03 4.697832389258e-01
27 46 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.151955829622e+00 5.174531441839e+00 1.058897873084e+00 2.722049338771e+03 6.266909045201e-01
27 47 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.198125495449e+00 5.016087564621e+00 8.483240438998e-01 2.790649096067e+03 8.718337928696e-01
27 48 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.275675202037e+00 3.961640932647e+00 1.108560269046e+00 2.897756137083e+03 7.435001708039e-01
27 49 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.349067014001e+00 6.082693545930e+00 8.827660424940e-01 2.976261667900e+03 5.369898961210e-01
27 50 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.486895405496e+00 5.784027265741e+00 1.210701702205e+00 3.052471118920e+03 7.486968895599e-01
27 51 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.614767495294e+00 5.110991319344e+00 9.596184876891e-01 3.176263306509e+03 1.015713259523e+00
27 52 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.731102961785e+00 5.144009850576e+00 1.321734027183e+00 3.274420506659e+03 8.376535406374e-01
27 53 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.878807330785e+00 7.321050439859e+00 1.064605960475e+00 3.364065110164e+03 6.108018085767e-01
27 54 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 2.990641273320e+00 6.150998320333e+00 1.452286398345e+00 3.502066200686e+03 9.227668978385e-01
27 55 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 3.043326187804e+00 5.454111941024e+00 1.127194584895e+00 3.612465736607e+03 1.187981301876e+00
27 56 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 3.190122795233e+00 7.066123682797e+00 1.558290089696e+00 3.710828592069e+03 9.122434060906e-01
27 57 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 3.258026305984e+00 8.028216359321e+00 1.221408201478e+00 3.869459775660e+03 7.459359587626e-01
27 58 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 3.338115805864e+00 6.628870680924e+00 1.679640716893e+00 4.004240047433e+03 1.093203681361e+00
27 59 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 3.462428167822e+00 6.385814427892e+00 1.313390725405e+00 4.106506284974e+03 1.385204600420e+00
27 60 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 3.631137906893e+00 9.233466812496e+00 1.807885992593e+00 4.269226251120e+03 1.036937906559e+00
27 61 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 3.738330196424e+00 8.350930480173e+00 1.435528196310e+00 4.427920475633e+03 8.717587731227e-01
27 62 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 3.882931088173e+00 7.369018929309e+00 1.824034605930e+00 4.549658772908e+03 1.334115523837e+00
27 63 3 0.97576458 1.18306008 0.78949247 6.26092180 0.72126241 4.115899954614e+00 8.081847556164e+00 1.482137869927e+00 4.724337361844e+03 1.589704046578e+00
28 0 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 4.952280428359e-03 6.065520743786e+01 3.580787316883e+00 1.137497940911e+02 2.706310901801e+00
28 1 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 3.616968951993e-03 5.073608493950e+01 4.090970116495e+00 1.113135839327e+02 2.596437140002e+00
28 2 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.008940431083e-03 5.316329022931e+01 3.487680967788e+00 9.701776100742e+01 2.528077158130e+00
28 3 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.834892785303e-03 5.523272951001e+01 3.988959569866e+00 8.050887024294e+01 2.374185826036e+00
28 4 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 4.392781733130e-03 4.648583190206e+01 3.339780127165e+00 7.460528717837e+01 2.314849229393e+00
28 5 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 2.695902780022e-03 4.613498755697e+01 3.637481992572e+00 8.136221659132e+01 2.246454752291e+00
28 6 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 4.787911035373e-03 4.983044489464e+01 2.969498132449e+00 9.021965051373e+01 2.097261391726e+00
28 7 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.718844238562e-03 4.297262393780e+01 3.242252462142e+00 9.006890630758e+01 2.082771640241e+00
28 8 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 4.348096691329e-03 4.009948671787e+01 2.772023873750e+00 7.989201246914e+01 1.963981665823e+00
28 9 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 3.624998039935e-03 4.476619096364e+01 3.052453358111e+00 6.651836466432e+01 1.895317441780e+00
28 10 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 4.684386300756e-03 3.967886068096e+01 2.620548831703e+00 6.016321138904e+01 1.847219272381e+00
28 11 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.523726326882e-03 3.549215659942e+01 2.816281186563e+00 6.408912483209e+01 1.739086505186e+00
28 12 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.639813820763e-03 3.975054676344e+01 2.362392314888e+00 7.137314467122e+01 1.718318097721e+00
28 13 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 4.625168861392e-03 3.688065063953e+01 2.495322495929e+00 7.378760650836e+01 1.637517202035e+00
28 14 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.917149812843e-03 3.191328912646e+01 2.201736849118e+00 6.698451541694e+01 1.571370355670e+00
28 15 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.130638975820e-03 3.520363075009e+01 2.390944656143e+00 5.531215788479e+01 1.549135885130e+00
28 16 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 7.051098515351e-03 3.435603121309e+01 2.155581982961e+00 4.952930133614e+01 1.470811977227e+00
28 17 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.971671946208e-03 2.937460374488e+01 2.339732230999e+00 5.199365999506e+01 1.440545616705e+00
28 18 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.971885524309e-03 3.112788558342e+01 2.109505674265e+00 5.818820731176e+01 1.395999994163e+00
28 19 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.634686633306e-03 3.235279360099e+01 2.235123925924e+00 6.150398333178e+01 1.358274520876e+00
28 20 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 7.668236032787e-03 2.746413274113e+01 2.053501849481e+00 5.723673331889e+01 1.324668451512e+00
28 21 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 8.102420528185e-03 2.797071789350e+01 2.109579947973e+00 4.875683338671e+01 1.283683442563e+00
28 22 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 7.835667884310e-03 3.053630366005e+01 1.946922340307e+00 4.287892895996e+01 1.271259652900e+00
28 23 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.848461422589e-03 2.630423391090e+01 2.012723883131e+00 4.351919359989e+01 1.236309875804e+00
28 24 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 7.301732725624e-03 2.569093892143e+01 1.872603387197e+00 4.987958281747e+01 1.213853481630e+00
28 25 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 1.052357738530e-02 2.889861353173e+01 1.875962227257e+00 5.458205579568e+01 1.205124629986e+00
28 26 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 7.838314779970e-03 2.592544121628e+01 1.750879643949e+00 5.198432001173e+01 1.178875353566e+00
28 27 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.351099275817e-03 2.416071052077e+01 1.740476857060e+00 4.548894409369e+01 1.178993367848e+00
28 28 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.801495067921e-03 2.766576875009e+01 1.688250844205e+00 3.963362715435e+01 1.159587543572e+00
28 29 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 9.376883866809e-03 2.610026316040e+01 1.709811611731e+00 4.020841199028e+01 1.154398034342e+00
28 30 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 1.003690898903e-02 2.359369685217e+01 1.646087005090e+00 4.624961294037e+01 1.180317578333e+00
28 31 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.272287597717e-03 2.663801840741e+01 1.657728161264e+00 5.121698192234e+01 1.128983756867e+00
28 32 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.115307620735e-03 2.710585733539e+01 1.713982618228e+00 5.195886370912e+01 1.194964069636e+00
28 33 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 9.858544735690e-03 2.354136020887e+01 1.770589751336e+00 4.644947891744e+01 1.162447042447e+00
28 34 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 9.310058857313e-03 2.647890761848e+01 1.822731420283e+00 4.040478918815e+01 1.181126760378e+00
28 35 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.699018576209e-03 2.823903569851e+01 1.837845073629e+00 4.023569613419e+01 1.211196991432e+00
28 36 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.142724107798e-03 2.461031022623e+01 1.907716619024e+00 4.692980647715e+01 1.216417209592e+00
28 37 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 7.444548630254e-03 2.663288285757e+01 1.937751032830e+00 5.358842067921e+01 1.235310773140e+00
28 38 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 1.013153891700e-02 2.990934678122e+01 2.042152819688e+00 5.598017933775e+01 1.280426637145e+00
28 39 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 7.038195742716e-03 2.646226561668e+01 1.966335436910e+00 5.151644020760e+01 1.279124710520e+00
28 40 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.472176303029e-03 2.744534848796e+01 2.071672072599e+00 4.519259029540e+01 1.342352832923e+00
28 41 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 7.295053689433e-03 3.185706068027e+01 2.010010140581e+00 4.483859480997e+01 1.356775366789e+00
28 42 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 7.531782149547e-03 2.927598247280e+01 2.152883019197e+00 5.098516835827e+01 1.403658528012e+00
28 43 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 7.143969018928e-03 2.879987437188e+01 2.052073173605e+00 6.012846551124e+01 1.445777428316e+00
28 44 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.137982807936e-03 3.419874416240e+01 2.239037731726e+00 6.524179198584e+01 1.501241274809e+00
28 45 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.397321723517e-03 3.289154463382e+01 2.095763233162e+00 6.139777295158e+01 1.526620308690e+00
28 46 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.247736257558e-03 3.091909941157e+01 2.322521623635e+00 5.443694008508e+01 1.606361696277e+00
28 47 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.392893856706e-03 3.674062297248e+01 2.208837842474e+00 5.250704716513e+01 1.647921706039e+00
28 48 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.561028765233e-03 3.741843300277e+01 2.478007775213e+00 5.923196384766e+01 1.713800880717e+00
28 49 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.244898447761e-03 3.371181479675e+01 2.398963978997e+00 7.157729586393e+01 1.768278705502e+00
28 50 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 3.993162420100e-03 3.975266595665e+01 2.815198229697e+00 7.856401748419e+01 1.859208666260e+00
28 51 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.038744438665e-03 4.231111380718e+01 2.693262680076e+00 7.601706466265e+01 1.900421487191e+00
28 52 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.910384626413e-03 3.775258754117e+01 3.105389237699e+00 6.851541012514e+01 1.986722199040e+00
28 53 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 4.100093161779e-03 4.279028916749e+01 2.859081146317e+00 6.400548694609e+01 2.080782963975e+00
28 54 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 3.115455516461e-03 4.776916911406e+01 3.254980935466e+00 7.095614794171e+01 2.125339447520e+00
28 55 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 4.043209283157e-03 4.292838890916e+01 3.017929961597e+00 8.639669063833e+01 2.253428674959e+00
28 56 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.413858474129e-03 4.605883980951e+01 3.584159499942e+00 9.669037248243e+01 2.300878507089e+00
28 57 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 4.339334867729e-03 5.356499394746e+01 3.321350337616e+00 9.667890523501e+01 2.414420073405e+00
28 58 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 2.511329154766e-03 4.929296631287e+01 3.935963780674e+00 8.658075863274e+01 2.520940399879e+00
28 59 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 4.604105869171e-03 4.979589423186e+01 3.505629801226e+00 7.955797531463e+01 2.563131161686e+00
28 60 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 6.078530556701e-03 5.947830128645e+01 4.032116911317e+00 8.653612347589e+01 2.727645852276e+00
28 61 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.097696731929e-03 5.684614651375e+01 3.547690481882e+00 1.046446737994e+02 2.804918153599e+00
28 62 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 3.922897269302e-03 5.414012070960e+01 4.348807978914e+00 1.195447086548e+02 2.877794406184e+00
28 63 3 0.85431101 1.95023926 0.99033375 2.25791033 0.89820777 5.850088799849e-03 6.550183296292e+01 3.915583563268e+00 1.216732507528e+02 3.047989453111e+00
