# environment=00202 local_bs=2 gain_scale=1.247093858740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 5.152920796741e-02 4.341626570301e+00 1.144111353054e+01 1.577284430722e-02 2.129871708945e-01
25 35 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 5.355475620579e-02 4.368272928205e+00 1.154380895958e+01 1.594638824783e-02 2.187983610431e-01
25 36 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 5.570264028342e-02 4.421974150219e+00 1.168503160823e+01 1.617945859462e-02 2.249337077690e-01
25 37 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 5.796297889667e-02 4.499533825527e+00 1.183755735419e+01 1.651984450812e-02 2.311722667784e-01
25 38 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 6.037208140648e-02 4.580369339879e+00 1.198634771472e+01 1.694190142632e-02 2.373402895252e-01
25 39 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 6.300630399105e-02 4.675410507482e+00 1.219394110789e+01 1.737549922395e-02 2.433190883192e-01
25 40 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 6.596546612271e-02 4.773784890931e+00 1.241941316561e+01 1.778994009989e-02 2.490449857280e-01
25 41 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 6.934956870322e-02 4.894001238029e+00 1.269565578169e+01 1.823382209599e-02 2.545037072245e-01
25 42 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 7.323448480575e-02 5.029310799384e+00 1.300790510767e+01 1.878040150938e-02 2.597228988783e-01
25 43 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 7.765289839657e-02 5.188883513623e+00 1.334804670100e+01 1.943993377285e-02 2.647666966951e-01
25 44 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 8.258577440001e-02 5.353802422568e+00 1.375989157468e+01 2.014405536974e-02 2.697352350088e-01
25 45 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 8.796717744025e-02 5.503932261779e+00 1.422634809895e+01 2.082567874280e-02 2.747697877686e-01
25 46 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 9.370185006765e-02 5.659441512625e+00 1.466394493025e+01 2.150250411316e-02 2.800613833428e-01
25 47 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 9.969146217681e-02 5.826694702861e+00 1.509025529762e+01 2.226168251677e-02 2.858580106967e-01
25 48 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.058628122820e-01 5.996421394555e+00 1.554049585213e+01 2.315762214013e-02 2.924638565872e-01
25 49 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.121903090918e-01 6.172676246892e+00 1.603527469914e+01 2.414289157845e-02 3.002241727497e-01
25 50 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.187061968164e-01 6.382806570258e+00 1.651439781068e+01 2.512020472615e-02 3.094917790961e-01
25 51 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.254950524931e-01 6.613700177247e+00 1.710865167760e+01 2.606028072302e-02 3.205756877599e-01
25 52 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.326733433704e-01 6.824078845143e+00 1.772992550433e+01 2.704436601471e-02 3.336780487827e-01
25 53 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.403591366984e-01 7.065158841162e+00 1.835862645398e+01 2.817257942814e-02 3.488311842734e-01
25 54 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.486401439376e-01 7.320919146209e+00 1.898377106807e+01 2.944139736174e-02 3.658502425935e-01
25 55 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.575491593895e-01 7.572701915330e+00 1.958774905374e+01 3.074043292371e-02 3.843174721191e-01
25 56 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.670542109299e-01 7.807660195638e+00 2.027673080543e+01 3.198228422909e-02 4.036104005775e-01
25 57 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.770667318685e-01 8.071965139491e+00 2.106987637535e+01 3.321435147651e-02 4.229784009543e-01
25 58 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.874658571193e-01 8.359022399364e+00 2.195883785636e+01 3.457150469144e-02 4.416614486831e-01
25 59 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 1.981320534901e-01 8.598113879268e+00 2.269917762000e+01 3.611555897540e-02 4.590335448578e-01
25 60 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 2.089802276273e-01 8.854698312155e+00 2.349119397828e+01 3.775279497505e-02 4.747440830317e-01
25 61 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 2.199822637079e-01 9.176820072950e+00 2.440080934613e+01 3.933908540657e-02 4.888260766335e-01
25 62 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 2.311718456612e-01 9.627129107366e+00 2.527830606292e+01 4.085668150038e-02 5.017425335925e-01
25 63 2 0.92241813 2.54522943 3.26885954 0.63897868 1.22024239 2.426296795557e-01 1.001995524959e+01 2.613803498833e+01 4.244750760899e-02 5.143518304763e-01
29 0 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.556751966735e-03 3.973615252213e+01 1.905539796890e+02 2.579273287434e-04 2.210020775012e-02
29 1 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.821715932765e-03 3.937912657122e+01 1.842875796009e+02 2.783652576293e-04 2.301301442043e-02
29 2 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.103963020095e-03 3.860894140412e+01 1.887092604256e+02 3.014412773348e-04 2.343544094637e-02
29 3 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.325811592003e-03 3.743410068844e+01 2.023045723507e+02 2.804982494346e-04 2.305903190099e-02
29 4 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.444499979005e-03 3.577616461277e+01 2.196575729199e+02 2.342168290730e-04 2.131636101684e-02
29 5 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.464772220303e-03 3.369275512416e+01 2.333540417912e+02 2.155400026842e-04 1.797974887573e-02
29 6 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.410547675286e-03 3.120286285974e+01 2.378317535373e+02 2.353800106377e-04 1.350192872600e-02
29 7 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.296538736800e-03 2.853256336107e+01 2.315132159377e+02 2.507217143508e-04 8.823231676862e-03
29 8 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.132097373648e-03 2.568303554571e+01 2.171155724487e+02 2.286266512882e-04 4.856654182712e-03
29 9 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.942891015162e-03 2.295072595333e+01 2.008935479758e+02 1.912514559217e-04 2.094024907814e-03
29 10 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.772461005466e-03 2.033964768435e+01 1.873595072217e+02 1.807922242031e-04 5.964247531387e-04
29 11 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.653323177417e-03 1.790000241089e+01 1.790403013608e+02 1.992704628832e-04 2.616590638246e-04
29 12 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.578580148925e-03 1.575960332032e+01 1.748539769316e+02 2.087665464318e-04 1.047577587870e-03
29 13 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.507538640168e-03 1.398332029676e+01 1.713142030644e+02 1.871652813916e-04 2.933731761114e-03
29 14 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.400485636545e-03 1.253620440616e+01 1.640681037772e+02 1.577643451738e-04 5.694626024930e-03
29 15 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.246331404129e-03 1.141177268276e+01 1.511395614648e+02 1.535462442404e-04 8.757532471142e-03
29 16 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.058761820728e-03 1.060027796822e+01 1.340201783025e+02 1.705538726213e-04 1.134815271277e-02
29 17 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.854096265989e-03 1.021088514585e+01 1.166373064196e+02 1.759653591868e-04 1.285704590283e-02
29 18 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.640875787928e-03 1.016028261373e+01 1.031808416506e+02 1.558055163611e-04 1.313921116518e-02
29 19 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.430186851849e-03 1.040305115282e+01 9.633127479849e+01 1.332227644066e-04 1.249743082900e-02
29 20 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.246688989911e-03 1.086136643902e+01 9.649853126934e+01 1.338351903497e-04 1.137100426279e-02
29 21 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.119830400150e-03 1.149242518130e+01 1.014047251229e+02 1.497617177141e-04 1.000882207089e-02
29 22 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.061300309574e-03 1.230533567121e+01 1.076158943365e+02 1.525467025848e-04 8.406589974207e-03
29 23 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.053710539225e-03 1.319527046435e+01 1.118864360467e+02 1.341417542145e-04 6.527758234505e-03
29 24 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.063593643548e-03 1.414607581511e+01 1.128334439333e+02 1.172034090649e-04 4.554249922717e-03
29 25 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.064675880254e-03 1.510651768402e+01 1.117299981905e+02 1.218450583790e-04 2.892024948895e-03
29 26 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.048045989494e-03 1.599662540700e+01 1.109427942316e+02 1.373965738316e-04 1.908590483960e-03
29 27 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.013827076515e-03 1.680139069775e+01 1.133241369604e+02 1.385732567498e-04 1.654469240467e-03
29 28 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 9.605483300630e-04 1.748121649317e+01 1.198347628889e+02 1.217118202964e-04 1.843255910692e-03
29 29 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 8.875237651697e-04 1.799277915391e+01 1.290233504653e+02 1.094186550995e-04 2.111890061540e-03
29 30 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 8.053969218718e-04 1.834433072021e+01 1.381250076877e+02 1.178884466032e-04 2.308459855188e-03
29 31 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 7.373377245335e-04 1.853829351062e+01 1.437087075605e+02 1.338921407601e-04 2.535466454884e-03
29 32 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 7.043191519279e-04 1.869235127548e+01 1.442554644050e+02 1.339468995995e-04 2.930068963603e-03
29 33 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 7.084094692901e-04 1.865573794959e+01 1.390384854511e+02 1.180395216800e-04 3.430356016596e-03
29 34 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 7.321031214296e-04 1.836765551305e+01 1.300416799384e+02 1.097340656477e-04 3.785420805368e-03
29 35 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 7.539919460368e-04 1.786130974909e+01 1.209088102965e+02 1.223714369115e-04 3.808631392124e-03
29 36 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 7.632613008875e-04 1.718462081509e+01 1.147422547555e+02 1.395783017474e-04 3.612980824675e-03
29 37 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 7.592206283961e-04 1.637068879473e+01 1.129483181138e+02 1.384232922627e-04 3.572993643008e-03
29 38 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 7.419605663638e-04 1.546812524465e+01 1.141329482295e+02 1.226772595995e-04 4.026944863464e-03
29 39 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 7.107033195177e-04 1.449925957073e+01 1.156967253780e+02 1.181764046646e-04 4.994803384192e-03
29 40 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 6.740640479800e-04 1.357226343476e+01 1.151018003641e+02 1.357553066864e-04 6.176535570847e-03
29 41 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 6.574288374445e-04 1.265113003228e+01 1.110330076158e+02 1.546528720474e-04 7.222095718047e-03
29 42 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 6.926456670404e-04 1.186925346217e+01 1.051672705951e+02 1.516351952714e-04 8.002089336490e-03
29 43 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 7.961698042121e-04 1.122945837857e+01 1.004417491648e+02 1.352466192019e-04 8.617223035268e-03
29 44 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 9.578631213555e-04 1.078718996734e+01 1.008680044167e+02 1.349318186050e-04 9.152908406576e-03
29 45 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.152221917330e-03 1.062761769831e+01 1.087049133197e+02 1.585149674448e-04 9.444433884999e-03
29 46 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.358249861648e-03 1.082125354205e+01 1.238044231631e+02 1.791614005886e-04 9.113234973367e-03
29 47 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.565353442331e-03 1.139102402244e+01 1.428630923044e+02 1.731233574975e-04 7.872947731217e-03
29 48 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.762525138124e-03 1.231652564146e+01 1.610084916494e+02 1.554749465248e-04 5.839192443023e-03
29 49 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 1.931567569061e-03 1.354176934566e+01 1.740748487941e+02 1.603342676958e-04 3.560358336119e-03
29 50 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.060477938905e-03 1.519108524834e+01 1.813255466559e+02 1.910961645988e-04 1.730803868690e-03
29 51 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.164019351770e-03 1.722106065612e+01 1.853594509507e+02 2.129860437269e-04 8.251350106159e-04
29 52 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.282528357277e-03 1.961134085516e+01 1.903653663363e+02 2.023734941336e-04 9.505121168934e-04
29 53 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.451489997552e-03 2.219834228462e+01 1.997864523432e+02 1.832260907049e-04 2.003545262825e-03
29 54 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.670138527180e-03 2.493196398458e+01 2.146436627914e+02 1.948447057374e-04 3.932018446662e-03
29 55 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.902205312912e-03 2.780003870199e+01 2.322954727011e+02 2.338735318230e-04 6.804041134155e-03
29 56 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.106436397663e-03 3.056625537078e+01 2.468209569795e+02 2.558441448856e-04 1.058072053591e-02
29 57 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.260739352974e-03 3.314134427308e+01 2.520021405963e+02 2.388576015667e-04 1.480948579498e-02
29 58 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.354761214381e-03 3.548808835468e+01 2.459622948948e+02 2.185237289704e-04 1.859777750188e-02
29 59 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.368880402072e-03 3.747847935299e+01 2.304353263871e+02 2.390219065549e-04 2.101506304899e-02
29 60 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.277376366382e-03 3.916527781151e+01 2.121247134990e+02 2.871115712215e-04 2.165631847567e-02
29 61 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 3.081560144373e-03 4.049739199859e+01 1.986160862923e+02 3.072967424885e-04 2.087296863093e-02
29 62 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.833800618102e-03 4.142312213938e+01 1.955375644917e+02 2.820776556698e-04 1.941329170557e-02
29 63 2 1.33661345 3.40382591 6.05743027 0.81163514 2.11162878 2.615574870457e-03 4.177934313855e+01 2.034710120577e+02 2.615659944393e-04 1.775709177798e-02
