# environment=00202 local_bs=4 gain_scale=1.247093858740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.719070484581e+00 8.877587882576e+00 6.646804137614e+00 1.707672933601e-05 8.497672516797e+01
27 35 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.481364028453e+00 8.316644697920e+00 6.639269004407e+00 1.401720186202e-05 8.236311043809e+01
27 36 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.210691551719e+00 7.666307049400e+00 6.581105365525e+00 1.396984705084e-05 7.913585058110e+01
27 37 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.960149521246e+00 7.046594503873e+00 6.510472469547e+00 1.718787683030e-05 7.542751172702e+01
27 38 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.777778096778e+00 6.605925691587e+00 6.450760117978e+00 2.219643390590e-05 7.143077397639e+01
27 39 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.689789474039e+00 6.412516493185e+00 6.402221807019e+00 2.652510782366e-05 6.748910969963e+01
27 40 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.706270207792e+00 6.468877777235e+00 6.347131592932e+00 2.800148235736e-05 6.389947336784e+01
27 41 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 2.837600578242e+00 6.811665198049e+00 6.273665237678e+00 2.594182644610e-05 6.095574515874e+01
27 42 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.084355938219e+00 7.446471555142e+00 6.194202156056e+00 2.159650002863e-05 5.901088231216e+01
27 43 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.430362820688e+00 8.349269219562e+00 6.128099010852e+00 1.757022237243e-05 5.821089819850e+01
27 44 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 3.858683556356e+00 9.450873041904e+00 6.076029012192e+00 1.647129419801e-05 5.841288082216e+01
27 45 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.349380142278e+00 1.061134263443e+01 6.027971248700e+00 1.947649893005e-05 5.960137869529e+01
27 46 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 4.866578840071e+00 1.170231835702e+01 5.985080156143e+00 2.559015463711e-05 6.204458506711e+01
27 47 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.368302809410e+00 1.262185500168e+01 5.956237709892e+00 3.205120567982e-05 6.579432492807e+01
27 48 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.810444632171e+00 1.322606321731e+01 5.942960307728e+00 3.574526678439e-05 7.043110511674e+01
27 49 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 6.143013724629e+00 1.344733193338e+01 5.941833098830e+00 3.491397123124e-05 7.545437064373e+01
27 50 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 6.336345919973e+00 1.332938687198e+01 5.955471397931e+00 3.023522102889e-05 8.044551643596e+01
27 51 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 6.398226254158e+00 1.286887233037e+01 5.995489332470e+00 2.462493020976e-05 8.487991978433e+01
27 52 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 6.345339775750e+00 1.216228426168e+01 6.080340752926e+00 2.177172712053e-05 8.833091959209e+01
27 53 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 6.187173877711e+00 1.143897727746e+01 6.228034206461e+00 2.412510681899e-05 9.073234250962e+01
27 54 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.943210414617e+00 1.085287762387e+01 6.444715017781e+00 3.142213407959e-05 9.207801489868e+01
27 55 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.652766408093e+00 1.051543641413e+01 6.725498525096e+00 4.062377572636e-05 9.213799423557e+01
27 56 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.384023006746e+00 1.060666145379e+01 7.068440932648e+00 4.740995162465e-05 9.063964731341e+01
27 57 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.235784443896e+00 1.120129759554e+01 7.479020605401e+00 4.851595345343e-05 8.748209264041e+01
27 58 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.293296908483e+00 1.230016288206e+01 7.962635109747e+00 4.365913209536e-05 8.282113996373e+01
27 59 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 5.587323082347e+00 1.391560920524e+01 8.520922806315e+00 3.593404747719e-05 7.714513230235e+01
27 60 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 6.111095810991e+00 1.590803372933e+01 9.149107768894e+00 3.032944398737e-05 7.121100563113e+01
27 61 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 6.839726685152e+00 1.808165596545e+01 9.833770197127e+00 3.105597888647e-05 6.578836867478e+01
27 62 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 7.726721861788e+00 2.026051245782e+01 1.056604437587e+01 3.910327774992e-05 6.141175954017e+01
27 63 4 2.40728755 2.98592581 2.66315956 0.81654253 4.90791177 8.719489158452e+00 2.219949580664e+01 1.135280667980e+01 5.142870106930e-05 5.843322349963e+01
28 0 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 6.909841162636e+01 2.415044522403e+00 2.577256016784e+00 1.213888680658e-04 6.034631269519e+03
28 1 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.983217806712e+01 2.254345896829e+00 2.464430973216e+00 1.663652623987e-04 5.751415901759e+03
28 2 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.292110140254e+01 2.101832256802e+00 2.352093988980e+00 1.997022784379e-04 5.449765341040e+03
28 3 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.828777340272e+01 1.965151324179e+00 2.228187503300e+00 2.148499567205e-04 5.194300677909e+03
28 4 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.566260596518e+01 1.851658427025e+00 2.096582008681e+00 2.093243810831e-04 5.028985874126e+03
28 5 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.458959624372e+01 1.759026586812e+00 1.961669344645e+00 1.848915255124e-04 4.948447233391e+03
28 6 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.458553597396e+01 1.678302636489e+00 1.818096239723e+00 1.469050732035e-04 4.909907595749e+03
28 7 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.535760282877e+01 1.600178339193e+00 1.666880260357e+00 1.029936584451e-04 4.863896637409e+03
28 8 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.658872016867e+01 1.521904275322e+00 1.521750781560e+00 6.140525346316e-05 4.786453298348e+03
28 9 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.775599256771e+01 1.449369789170e+00 1.393604033754e+00 2.935877234840e-05 4.678750872718e+03
28 10 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.838948435317e+01 1.386726683774e+00 1.283530893954e+00 1.172293720725e-05 4.547070671484e+03
28 11 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.828860290280e+01 1.328736551538e+00 1.188858086749e+00 1.025225031102e-05 4.396313859458e+03
28 12 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.745001002925e+01 1.270441418111e+00 1.104540347364e+00 2.348262338687e-05 4.228067062497e+03
28 13 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.588372302247e+01 1.215495630229e+00 1.025492759599e+00 4.725315087904e-05 4.049206962057e+03
28 14 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.370498097839e+01 1.168669551519e+00 9.549736347770e-01 7.570306154751e-05 3.881092981160e+03
28 15 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.112805770908e+01 1.131207118723e+00 9.024742611943e-01 1.025151120110e-04 3.752300901645e+03
28 16 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.842122298310e+01 1.106258038030e+00 8.704084656605e-01 1.221497988313e-04 3.683865986483e+03
28 17 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.585903133516e+01 1.095668941730e+00 8.507144512948e-01 1.308389093003e-04 3.669885092320e+03
28 18 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.374643588452e+01 1.092126837719e+00 8.349844386877e-01 1.271723659344e-04 3.677388789374e+03
28 19 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.240025050731e+01 1.087661702939e+00 8.224457803433e-01 1.122024415403e-04 3.669507022347e+03
28 20 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.202461704482e+01 1.085110691974e+00 8.181885396341e-01 8.908479719284e-05 3.623417067882e+03
28 21 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.264625114572e+01 1.089187864270e+00 8.256153752028e-01 6.235826002242e-05 3.540304618386e+03
28 22 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.414691080375e+01 1.095144889297e+00 8.410878312476e-01 3.702122826637e-05 3.438407524218e+03
28 23 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.644013151334e+01 1.097100694607e+00 8.571520290799e-01 1.758502283305e-05 3.336361581515e+03
28 24 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.941874378442e+01 1.097037522676e+00 8.693731646175e-01 7.273288941049e-06 3.246857228618e+03
28 25 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.284291000549e+01 1.098176714361e+00 8.770531417158e-01 7.497513732585e-06 3.173893479997e+03
28 26 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.638251532191e+01 1.100796120578e+00 8.800965449018e-01 1.768165959386e-05 3.120496135903e+03
28 27 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.979329701740e+01 1.106787643315e+00 8.778941500525e-01 3.544521966153e-05 3.095802821588e+03
28 28 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.284727436943e+01 1.116011291622e+00 8.681052244947e-01 5.709449034752e-05 3.106220082822e+03
28 29 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.523928674958e+01 1.121295034771e+00 8.477865054768e-01 7.832510885167e-05 3.147287810307e+03
28 30 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.685723056940e+01 1.120155100818e+00 8.211827061918e-01 9.501040603192e-05 3.200467778641e+03
28 31 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.787077933739e+01 1.123286084456e+00 8.010717283265e-01 1.039421183520e-04 3.241760924570e+03
28 32 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.835603168106e+01 1.137589345747e+00 7.938619580193e-01 1.034018725625e-04 3.254056974223e+03
28 33 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.797249431563e+01 1.152553891000e+00 7.900226112270e-01 9.347077693849e-05 3.231693256686e+03
28 34 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.640677813329e+01 1.157178089058e+00 7.777433694206e-01 7.602603745593e-05 3.189402353500e+03
28 35 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.379425990337e+01 1.156561543715e+00 7.581253129124e-01 5.442233454005e-05 3.155901487432e+03
28 36 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.051397724829e+01 1.159494068587e+00 7.399406502220e-01 3.290563021734e-05 3.152363322844e+03
28 37 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.685564902849e+01 1.164286108614e+00 7.283305374641e-01 1.585163929146e-05 3.183846721276e+03
28 38 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.307717036488e+01 1.166357482201e+00 7.244533852692e-01 6.953952131586e-06 3.242769885491e+03
28 39 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.955623229392e+01 1.165624478198e+00 7.291729407821e-01 8.502003795248e-06 3.321919720451e+03
28 40 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.660145597826e+01 1.161428597160e+00 7.439600470941e-01 2.088262323494e-05 3.419274275802e+03
28 41 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.440049476282e+01 1.153643919851e+00 7.718531142956e-01 4.240931258127e-05 3.530195178437e+03
28 42 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.311734406226e+01 1.148432638644e+00 8.158977096416e-01 6.953284258003e-05 3.643289180228e+03
28 43 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.292591640395e+01 1.150431477225e+00 8.739068704890e-01 9.742142423149e-05 3.736813711616e+03
28 44 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.383556965428e+01 1.155023839439e+00 9.383766633928e-01 1.208286397532e-04 3.789570764912e+03
28 45 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.564918355713e+01 1.159554275906e+00 1.003923675489e+00 1.351050770608e-04 3.801149444734e+03
28 46 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 3.808874432471e+01 1.171678054205e+00 1.072842316650e+00 1.371682789227e-04 3.796964250333e+03
28 47 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.088615545974e+01 1.196624340098e+00 1.152361149093e+00 1.262360645097e-04 3.819093005980e+03
28 48 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.380622712158e+01 1.228792030707e+00 1.245225827024e+00 1.041564726237e-04 3.899605801960e+03
28 49 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.656018124482e+01 1.262547933925e+00 1.343001022210e+00 7.523246872319e-05 4.040431423756e+03
28 50 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.885957876231e+01 1.297881326831e+00 1.433794221129e+00 4.553223306702e-05 4.220597504660e+03
28 51 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.047165181478e+01 1.333902020513e+00 1.516643008217e+00 2.178029923436e-05 4.410760439722e+03
28 52 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.127838408064e+01 1.371190566255e+00 1.600276966182e+00 1.002047023881e-05 4.590642326119e+03
28 53 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.121429191173e+01 1.418149857935e+00 1.689715377630e+00 1.430708922503e-05 4.754934826831e+03
28 54 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.038628172418e+01 1.481892093693e+00 1.783156347092e+00 3.569962750727e-05 4.901417805659e+03
28 55 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.917176066447e+01 1.558873002299e+00 1.875602011521e+00 7.179767872965e-05 5.022217832253e+03
28 56 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.799692129581e+01 1.644928270063e+00 1.957122875308e+00 1.169615443607e-04 5.102562726775e+03
28 57 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.716771625172e+01 1.746043220068e+00 2.019059015116e+00 1.632319012967e-04 5.142245762832e+03
28 58 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.704239447975e+01 1.871878694666e+00 2.067430286051e+00 2.018149690316e-04 5.178189475168e+03
28 59 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 4.828721712396e+01 2.025701642277e+00 2.115533764263e+00 2.248674009053e-04 5.266530641080e+03
28 60 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.156181827879e+01 2.201607517622e+00 2.165449137846e+00 2.272278203387e-04 5.448373978285e+03
28 61 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 5.726250442908e+01 2.386691829077e+00 2.215360424308e+00 2.077226019576e-04 5.719977539386e+03
28 62 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 6.552183476875e+01 2.571262994699e+00 2.274725092077e+00 1.697325588241e-04 6.030891774697e+03
28 63 4 4.45725501 1.77300801 1.74384034 0.97393894 18.30020624 7.626121228332e+01 2.757749394250e+00 2.349745594712e+00 1.208388507834e-04 6.319163915773e+03
