# environment=00008 local_bs=3 gain_scale=1.041248361751e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 3.792025882494e-03 5.784830681786e-03 2.185430505764e+01 1.598738305522e+02 3.856537708585e-01
17 35 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 3.022491151871e-03 7.364315210292e-03 2.205371036372e+01 1.420193423728e+02 2.118918971316e-01
17 36 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 2.291282928956e-03 7.707102061781e-03 2.198255077545e+01 1.155795576044e+02 8.342397282092e-02
17 37 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 1.768608170169e-03 5.497483430632e-03 2.210508715418e+01 9.371551932381e+01 1.418095627369e-02
17 38 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 1.587577301897e-03 7.005425457591e-03 2.245509618885e+01 7.720801483015e+01 7.121050417283e-03
17 39 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 1.814756415323e-03 6.220799438783e-03 2.254716535169e+01 6.692751692365e+01 2.306294270072e-02
17 40 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 2.433067000514e-03 5.911607899185e-03 2.307597735783e+01 7.523724926339e+01 2.198460988719e-02
17 41 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 3.341242258949e-03 8.749419100198e-03 2.358328070968e+01 9.980898663239e+01 1.621861263677e-02
17 42 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.371022479941e-03 7.381707891116e-03 2.403537531741e+01 1.285859973258e+02 3.552052310495e-02
17 43 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 5.319724965396e-03 7.972482010167e-03 2.498596353209e+01 1.698982753238e+02 8.089812460487e-02
17 44 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 5.992416922840e-03 9.199798611085e-03 2.568665839686e+01 2.136958789155e+02 1.490776726454e-01
17 45 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 6.245381362383e-03 6.370207676332e-03 2.664594587239e+01 2.411479510553e+02 2.416989472461e-01
17 46 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 6.021543656794e-03 8.040306119129e-03 2.791979678913e+01 2.596892678616e+02 3.198391580499e-01
17 47 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 5.369425094042e-03 8.657707491541e-03 2.886987227169e+01 2.722085296039e+02 3.209800147703e-01
17 48 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.440039454252e-03 7.670542174766e-03 3.034333122205e+01 2.592442918728e+02 2.458097340509e-01
17 49 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 3.460539377966e-03 1.147473635784e-02 3.175560341141e+01 2.288304610571e+02 1.594718135522e-01
17 50 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 2.688532967135e-03 1.029613957169e-02 3.299856635848e+01 1.995310054300e+02 1.008810873443e-01
17 51 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 2.355738418129e-03 9.231467011477e-03 3.480732555874e+01 1.655308939572e+02 5.952500014839e-02
17 52 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 2.612888814889e-03 1.156344668318e-02 3.616398837484e+01 1.319403975098e+02 2.911783421144e-02
17 53 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 3.488622945326e-03 8.490004117573e-03 3.768924753167e+01 1.183718349543e+02 1.595963034528e-02
17 54 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.873050803922e-03 1.017318900004e-02 3.951464665230e+01 1.215934252572e+02 1.642054903419e-02
17 55 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 6.531945683606e-03 1.292649798886e-02 4.071308714834e+01 1.311273803076e+02 3.665149366463e-02
17 56 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 8.150930456070e-03 1.080229703476e-02 4.243226427519e+01 1.592100000366e+02 9.664891120886e-02
17 57 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 9.401966105446e-03 1.487626286667e-02 4.396087790486e+01 2.028343634959e+02 1.872782516498e-01
17 58 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 1.001854294514e-02 1.443070703819e-02 4.506306989569e+01 2.432204806888e+02 2.759389886101e-01
17 59 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 9.862733129899e-03 1.106166839540e-02 4.683123217547e+01 2.959441649027e+02 3.520823714121e-01
17 60 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 8.967708972843e-03 1.472889421182e-02 4.794305260699e+01 3.596418415666e+02 4.005174609453e-01
17 61 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 7.543698557474e-03 1.233658827519e-02 4.917109683203e+01 3.994386752225e+02 3.695140656521e-01
17 62 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 5.942950685364e-03 1.346591565086e-02 5.085927568547e+01 4.147745358142e+02 2.524069984155e-01
17 63 3 0.82509496 0.43299791 0.63718885 0.97527705 1.60035387 4.588587510575e-03 1.903395427436e-02 5.175437083740e+01 4.239525065260e+02 1.383741536268e-01
18 0 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 4.986944293950e-01 2.592993425938e+01 7.662804392380e+01 7.732677177936e+03 9.713430469752e-04
18 1 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 4.761768336406e-01 2.610815354288e+01 7.659031835840e+01 7.474227628670e+03 4.562529687084e-04
18 2 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 5.514117788128e-01 2.629013382470e+01 7.656812075228e+01 7.287610257090e+03 1.742186816685e-03
18 3 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 6.902616102795e-01 2.647591022238e+01 7.656154898737e+01 7.036808744607e+03 3.000305970619e-03
18 4 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 8.433378167153e-01 2.666553141403e+01 7.657076042052e+01 6.781793417873e+03 4.391658329320e-03
18 5 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 9.633259679050e-01 2.685905825005e+01 7.659596599094e+01 6.570609805664e+03 7.726322228510e-03
18 6 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 1.019761971621e+00 2.705656224628e+01 7.663742375267e+01 6.361222093422e+03 1.307125814745e-02
18 7 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 1.006657656792e+00 2.725812398602e+01 7.669543196509e+01 6.107565904027e+03 1.785400177642e-02
18 8 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 9.412576311611e-01 2.746383145843e+01 7.677032188059e+01 5.867194629126e+03 1.955035018766e-02
18 9 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 8.553389937939e-01 2.767377836158e+01 7.686245036803e+01 5.713552633594e+03 1.816126446663e-02
18 10 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 7.827711993658e-01 2.788806239846e+01 7.697219251298e+01 5.485284201278e+03 1.576069905094e-02
18 11 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 7.478631686266e-01 2.810678359381e+01 7.709993432888e+01 5.259035790051e+03 1.404687096805e-02
18 12 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 7.582430200825e-01 2.833004265843e+01 7.724606571067e+01 5.099493194342e+03 1.263603982346e-02
18 13 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 8.040877242213e-01 2.855793942705e+01 7.741097375414e+01 4.945119987775e+03 9.988021574938e-03
18 14 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 8.632187597388e-01 2.879057139371e+01 7.759503655377e+01 4.741945790401e+03 5.922368527909e-03
18 15 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 9.097098423209e-01 2.902803236691e+01 7.779861758161e+01 4.570866288023e+03 2.395576438932e-03
18 16 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 9.227785162422e-01 2.927041126436e+01 7.802206073568e+01 4.460711371230e+03 1.308691472850e-03
18 17 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 8.930220458748e-01 2.951779106469e+01 7.826568613319e+01 4.285450371563e+03 2.500950970662e-03
18 18 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 8.242738192868e-01 2.977024793099e+01 7.852978670645e+01 4.134941970252e+03 4.800613971275e-03
18 19 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 7.309889794987e-01 3.002785051705e+01 7.881462564503e+01 4.022122346896e+03 7.977263265803e-03
18 20 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 6.325344253749e-01 3.029065946556e+01 7.912043470891e+01 3.890070300183e+03 1.208089596846e-02
18 21 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 5.466027528672e-01 3.055872710269e+01 7.944741342116e+01 3.752593295013e+03 1.551445338287e-02
18 22 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 4.839944357057e-01 3.083209733137e+01 7.979572913121e+01 3.661262754152e+03 1.579892855190e-02
18 23 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 4.463081428334e-01 3.111080572134e+01 8.016551792240e+01 3.570614400795e+03 1.253969688998e-02
18 24 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 4.269579151470e-01 3.139487979136e+01 8.055688632183e+01 3.444829765034e+03 8.129259444951e-03
18 25 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 4.148044241228e-01 3.168433947545e+01 8.096991375452e+01 3.394991770148e+03 5.017770517734e-03
18 26 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 3.989067731436e-01 3.197919776200e+01 8.140465567018e+01 3.353045651481e+03 3.427678874555e-03
18 27 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 3.726808920583e-01 3.227946149156e+01 8.186114725743e+01 3.276177426105e+03 2.233139728506e-03
18 28 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 3.361033229000e-01 3.258513229675e+01 8.233940764936e+01 3.242873236122e+03 9.781871383539e-04
18 29 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 2.953606429598e-01 3.289620766488e+01 8.283944451510e+01 3.267247114175e+03 1.650302316424e-04
18 30 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 2.602419467213e-01 3.321268210213e+01 8.336125892404e+01 3.262837840990e+03 1.174997140136e-04
18 31 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 2.403142878639e-01 3.353454837603e+01 8.390485036453e+01 3.246904751246e+03 4.054068177091e-04
18 32 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 2.412862309002e-01 3.386179881170e+01 8.447022179538e+01 3.318324182783e+03 4.196159039067e-04
18 33 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 2.628561324481e-01 3.419442661632e+01 8.505738460779e+01 3.379700382233e+03 1.573613480249e-04
18 34 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 2.988085570711e-01 3.453242720535e+01 8.566636337658e+01 3.411466957067e+03 2.547946444390e-04
18 35 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 3.393393554697e-01 3.487579950416e+01 8.629720028337e+01 3.487620672699e+03 1.172495254529e-03
18 36 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 3.748065989527e-01 3.522454719859e+01 8.694995910008e+01 3.598932029689e+03 2.534372925597e-03
18 37 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 3.995733648846e-01 3.557867990867e+01 8.762472862926e+01 3.676451607934e+03 3.776158377297e-03
18 38 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 4.145119389402e-01 3.593821426072e+01 8.832162550738e+01 3.750249321634e+03 5.413470434935e-03
18 39 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 4.271320840912e-01 3.630317483444e+01 8.904079628954e+01 3.881000142874e+03 8.650829858131e-03
18 40 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 4.490795475690e-01 3.667359496342e+01 8.978241874675e+01 3.983824005809e+03 1.315484616679e-02
18 41 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 4.916893777507e-01 3.704951736943e+01 9.054670232238e+01 4.071383716933e+03 1.627142008045e-02
18 42 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 5.610617185246e-01 3.743099461373e+01 9.133388771001e+01 4.191949917007e+03 1.562783623932e-02
18 43 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 6.544649648872e-01 3.781808935094e+01 9.214424553174e+01 4.319448719040e+03 1.187522141795e-02
18 44 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 7.595927958634e-01 3.821087437431e+01 9.297807411363e+01 4.418409060772e+03 7.654284809282e-03
18 45 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 8.573338743331e-01 3.860943244448e+01 9.383569637266e+01 4.535274554927e+03 4.499368332390e-03
18 46 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 9.274960097238e-01 3.901385589706e+01 9.471745584743e+01 4.689658881741e+03 2.308352808902e-03
18 47 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 9.557586275871e-01 3.942424602802e+01 9.562371192220e+01 4.802097615991e+03 1.383284625417e-03
18 48 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 9.394432918218e-01 3.984071225975e+01 9.655483431063e+01 4.931271209082e+03 2.878266424173e-03
18 49 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 8.898090254277e-01 4.026337109322e+01 9.751119688217e+01 5.110146740941e+03 6.749130652725e-03
18 50 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 8.295626201426e-01 4.069234485736e+01 9.849317092766e+01 5.261986497824e+03 1.094640004530e-02
18 51 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 7.858766072659e-01 4.112776026765e+01 9.950111797575e+01 5.393148142917e+03 1.360938505338e-02
18 52 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 7.809162834125e-01 4.156974681164e+01 1.005353822812e+02 5.590408465207e+03 1.512128253907e-02
18 53 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 8.230684174201e-01 4.201843498092e+01 1.015962831182e+02 5.800591944983e+03 1.712717636100e-02
18 54 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 9.022223851393e-01 4.247395437252e+01 1.026841070170e+02 5.935007181358e+03 1.994825583136e-02
18 55 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 9.913815812785e-01 4.293643168549e+01 1.037991000903e+02 6.122729998201e+03 2.164450320842e-02
18 56 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 1.054817529244e+00 4.340598864027e+01 1.049414605951e+02 6.372112452725e+03 1.984089459757e-02
18 57 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 1.060565375679e+00 4.388273985136e+01 1.061113318800e+02 6.547051822178e+03 1.449959332667e-02
18 58 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 9.931582086317e-01 4.436679068447e+01 1.073087958629e+02 6.709043513535e+03 8.485022075838e-03
18 59 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 8.618891663380e-01 4.485823513098e+01 1.085338671812e+02 6.953121697966e+03 4.684234251206e-03
18 60 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 7.009684926334e-01 4.535715373323e+01 1.097864881473e+02 7.188626151223e+03 2.989356402653e-03
18 61 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 5.605160307734e-01 4.586361159456e+01 1.110665246357e+02 7.367234582211e+03 1.514021834358e-03
18 62 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 4.906190064936e-01 4.637765650723e+01 1.123737630137e+02 7.604795986958e+03 3.292677354885e-04
18 63 3 0.95123178 0.42391925 0.62939661 2.29847073 1.33959932 5.235441717883e-01 4.689931723140e+01 1.137079082125e+02 7.877221010972e+03 1.403166623776e-03
20 0 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.782653313398e-02 1.748806525714e-02 7.087662491430e-02 2.938113330867e+05 9.904249284302e-03
20 1 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.915359400000e-02 1.637293942073e-02 6.220668641542e-02 2.800795463367e+05 1.262250672277e-02
20 2 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.749987428501e-02 1.562871458955e-02 5.672362761441e-02 2.648858306115e+05 3.978452500795e-02
20 3 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.223914285589e-02 1.550496720572e-02 5.578706810298e-02 2.486373761931e+05 4.797012701792e-02
20 4 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.486210334434e-02 1.590025161867e-02 5.901468201014e-02 2.318603433954e+05 2.908372637555e-02
20 5 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 8.124988569747e-03 1.643601555802e-02 6.456875885901e-02 2.146867904309e+05 1.529312237001e-02
20 6 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 3.962583587291e-03 1.667449201472e-02 7.006030100137e-02 1.976579378545e+05 1.301746141449e-02
20 7 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.222286973834e-03 1.635597562891e-02 7.358926788783e-02 1.809754540130e+05 9.513573945419e-03
20 8 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.408953977534e-03 1.552780873340e-02 7.441326748058e-02 1.650670222505e+05 1.200259974673e-02
20 9 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 5.773347514212e-04 1.450273274994e-02 7.297273811675e-02 1.502227854651e+05 2.575451637736e-02
20 10 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 4.075750003855e-04 1.367882698280e-02 7.035493534426e-02 1.369141401144e+05 3.304975182449e-02
20 11 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.415955401003e-03 1.332479547464e-02 6.755658174292e-02 1.253052243828e+05 2.374059088414e-02
20 12 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 7.164975477434e-03 1.344632526646e-02 6.496655744394e-02 1.156478580016e+05 1.109869751442e-02
20 13 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.329028857380e-02 1.379918438309e-02 6.232187221042e-02 1.081097141822e+05 7.842105897271e-03
20 14 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.828442630238e-02 1.403323244651e-02 5.910176342293e-02 1.026094061169e+05 1.209997289203e-02
20 15 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.025990633915e-02 1.388364445493e-02 5.508066455183e-02 9.914618954302e+04 1.605676347192e-02
20 16 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.908188916430e-02 1.330613647980e-02 5.068894532710e-02 9.746570931913e+04 1.571917983714e-02
20 17 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.601612707964e-02 1.248875381764e-02 4.695708748249e-02 9.739573728523e+04 1.376571625596e-02
20 18 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.247933949070e-02 1.174139623372e-02 4.506296121260e-02 9.853429461920e+04 1.287287251784e-02
20 19 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 9.151366752705e-03 1.132780429407e-02 4.572511021129e-02 1.007853376309e+05 1.055212220453e-02
20 20 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 6.087345763448e-03 1.133066272080e-02 4.876948567391e-02 1.037719636930e+05 8.514987682357e-03
20 21 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 3.361857525425e-03 1.161796585602e-02 5.310510713320e-02 1.073598886146e+05 1.349128128784e-02
20 22 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.361047961643e-03 1.192262377137e-02 5.713191180111e-02 1.113399127317e+05 1.977232424990e-02
20 23 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 4.312614244830e-04 1.198837052957e-02 5.938632808194e-02 1.155507286772e+05 1.465057596123e-02
20 24 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 4.264494969130e-04 1.170351677324e-02 5.911761613941e-02 1.198380144752e+05 4.835457624698e-03
20 25 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 8.228990370761e-04 1.115424603638e-02 5.653193651489e-02 1.240564402572e+05 6.062137012050e-03
20 26 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.375620612980e-03 1.057342189247e-02 5.261158813050e-02 1.281330082489e+05 1.282899143796e-02
20 27 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.576113749502e-03 1.021514019994e-02 4.862329798686e-02 1.317317909858e+05 1.294642585375e-02
20 28 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 5.263487444288e-03 1.022187239818e-02 4.556897564651e-02 1.349329405067e+05 1.322440082469e-02
20 29 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 9.603466478337e-03 1.055256828790e-02 4.384069372925e-02 1.373605299141e+05 1.829319180089e-02
20 30 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.440520638108e-02 1.100719489722e-02 4.322189517126e-02 1.391642272904e+05 1.508218814359e-02
20 31 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.757398627757e-02 1.133339593716e-02 4.319412785514e-02 1.400251951424e+05 3.797170041416e-03
20 32 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.748839452616e-02 1.135942327835e-02 4.335584657546e-02 1.402353385909e+05 3.939860707204e-03
20 33 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.418825056223e-02 1.108465297587e-02 4.371184588274e-02 1.394164684872e+05 1.538499354667e-02
20 34 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 9.350591049215e-03 1.068087893925e-02 4.467008114795e-02 1.380504407993e+05 1.859927235254e-02
20 35 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 5.068875672841e-03 1.040313417421e-02 4.674569517483e-02 1.358326340304e+05 1.356882265239e-02
20 36 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.480282755613e-03 1.045533230207e-02 5.013655441387e-02 1.332008968117e+05 1.332556196029e-02
20 37 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.354198489034e-03 1.088015179571e-02 5.441552183624e-02 1.299069549256e+05 1.303459244791e-02
20 38 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 8.249929355767e-04 1.153161595870e-02 5.853738434013e-02 1.263958561832e+05 6.082799711231e-03
20 39 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 4.318735705780e-04 1.214733242343e-02 6.120192665461e-02 1.223952370236e+05 5.067765502532e-03
20 40 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 4.791085130224e-04 1.248556137481e-02 6.142509134366e-02 1.183952219061e+05 1.536198304779e-02
20 41 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.527596673795e-03 1.245657513489e-02 5.904477613030e-02 1.142701139647e+05 2.074643329605e-02
20 42 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 3.713196442397e-03 1.217760011645e-02 5.489663668522e-02 1.104030629259e+05 1.438381331297e-02
20 43 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 6.653403427432e-03 1.191802198362e-02 5.054300689150e-02 1.068723806086e+05 9.167337455669e-03
20 44 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 9.937821155879e-03 1.195884545750e-02 4.765691614838e-02 1.041076681096e+05 1.102638477080e-02
20 45 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.348390383429e-02 1.243820554767e-02 4.734304628849e-02 1.022900485964e+05 1.343192079685e-02
20 46 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.720675220055e-02 1.326661467182e-02 4.972106601768e-02 1.017836490042e+05 1.455727387458e-02
20 47 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.034618018263e-02 1.416267087158e-02 5.397279055056e-02 1.028906374647e+05 1.659472668244e-02
20 48 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.139270870734e-02 1.479697878033e-02 5.881971549956e-02 1.056755753808e+05 1.697940758041e-02
20 49 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.906761070042e-02 1.497148871458e-02 6.317228277835e-02 1.104303242233e+05 1.310613120273e-02
20 50 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.362857952407e-02 1.473697392770e-02 6.659995815427e-02 1.170381417794e+05 8.644533380927e-03
20 51 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 7.162495852266e-03 1.437920702243e-02 6.936956552261e-02 1.256604611335e+05 1.184609728881e-02
20 52 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.307728367483e-03 1.427293453311e-02 7.204334369491e-02 1.359189348472e+05 2.537437669743e-02
20 53 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 3.910601348930e-04 1.467665722041e-02 7.488764646259e-02 1.480238839954e+05 3.545936602678e-02
20 54 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 6.958262902922e-04 1.557940541892e-02 7.746996118148e-02 1.614117338860e+05 2.737229276009e-02
20 55 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.600345973977e-03 1.668902485147e-02 7.873315893566e-02 1.762807217781e+05 1.254058611180e-02
20 56 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.484081781987e-03 1.757782773594e-02 7.756693232200e-02 1.921749244477e+05 1.030928566044e-02
20 57 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 4.456929827684e-03 1.791374092868e-02 7.358996964955e-02 2.091560309229e+05 1.424749073601e-02
20 58 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 9.096001712024e-03 1.765201943328e-02 6.768908371070e-02 2.266426702129e+05 1.653359544523e-02
20 59 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 1.642620314035e-02 1.707674335346e-02 6.194417536817e-02 2.446404854206e+05 3.154197789289e-02
20 60 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.424820411534e-02 1.665926228836e-02 5.887614699246e-02 2.625075438962e+05 5.193453858822e-02
20 61 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.961603126413e-02 1.680243701264e-02 6.033181691910e-02 2.798882603768e+05 4.262195709637e-02
20 62 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 3.106770933737e-02 1.760858715654e-02 6.655598216282e-02 2.963430662934e+05 1.319337090254e-02
20 63 3 0.73804178 0.36934032 0.51072813 5.69380447 0.79624959 2.941250490983e-02 1.880398612704e-02 7.595035136790e-02 3.111843646130e+05 1.062571830272e-02
23 0 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 1.129759933741e-02 1.037062568823e-02 1.950639871344e-02 3.702458745847e+02 2.902111900846e-02
23 1 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 1.193354773040e-02 9.025064926055e-03 1.879120864259e-02 3.643420641295e+02 1.092973285047e-02
23 2 3 0.82970791 0.42760413 0.62866066 1.05139011 1.55834089 1.113108446180e-02 8.239580113563e-03 1.809980860275e-02 3.607847401177e+02 2.774074555339e-02
