# environment=00008 local_bs=4 gain_scale=1.041248361751e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.070402875963e+02 1.962510552152e-02 4.962978565286e-02 1.363153043768e+02 4.027797408695e+03
22 2 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.021521681837e+02 2.155412545335e-02 5.030208308959e-02 1.439891765374e+02 3.853232057008e+03
22 3 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.001299962803e+02 2.209213917126e-02 4.554829653531e-02 1.493550751062e+02 3.726072876033e+03
22 4 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 9.779988824726e+01 2.099851001268e-02 3.988396156518e-02 1.391447775480e+02 3.630562725887e+03
22 5 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 9.595912809157e+01 1.853637231781e-02 3.898137160590e-02 1.244578151656e+02 3.554780007138e+03
22 6 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 9.194471064336e+01 1.535847096323e-02 4.365709495049e-02 1.220859324149e+02 3.465419609229e+03
22 7 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 8.862026211119e+01 1.228677468204e-02 4.944708684368e-02 1.270825705205e+02 3.362093819861e+03
22 8 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 8.526875801377e+01 1.005874003048e-02 5.186848344120e-02 1.265783131265e+02 3.235995323701e+03
22 9 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 8.251424408682e+01 9.117294235362e-03 5.056916149788e-02 1.189807436257e+02 3.117105678106e+03
22 10 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 8.026200955829e+01 9.502767897340e-03 4.797187912437e-02 1.121926520978e+02 3.008189795564e+03
22 11 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 7.808352446696e+01 1.087057765874e-02 4.561263550967e-02 1.064138179026e+02 2.900682150386e+03
22 12 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 7.665711767405e+01 1.261984615473e-02 4.346996517455e-02 1.006517209793e+02 2.786320879575e+03
22 13 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 7.434622640319e+01 1.408701395446e-02 4.213389497540e-02 9.805131913066e+01 2.661596655985e+03
22 14 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 7.226730792918e+01 1.474329479563e-02 4.331723699268e-02 9.889198992305e+01 2.525169079362e+03
22 15 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.917357888311e+01 1.433859667013e-02 4.723272107932e-02 9.512190603207e+01 2.393447425071e+03
22 16 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.700976872424e+01 1.295453137386e-02 5.082232442522e-02 8.380023843611e+01 2.296716114605e+03
22 17 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.586317397202e+01 1.095817808917e-02 5.030604398589e-02 7.464984455634e+01 2.253409959876e+03
22 18 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.526062050022e+01 8.877239536127e-03 4.549030242176e-02 7.477002000091e+01 2.247442018856e+03
22 19 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.399112827893e+01 7.237905493398e-03 4.034339748840e-02 7.723143962223e+01 2.239977741105e+03
22 20 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.192879149820e+01 6.414035742492e-03 3.885751017549e-02 7.265710283560e+01 2.222952650074e+03
22 21 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.097075260916e+01 6.529365512906e-03 4.114514876255e-02 6.369829304139e+01 2.183294186998e+03
22 22 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.992807188339e+01 7.436527696904e-03 4.416267656736e-02 5.876485299759e+01 2.134541370413e+03
22 23 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.893874451821e+01 8.773690301226e-03 4.545724751346e-02 5.836988748038e+01 2.080237203053e+03
22 24 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.755974578105e+01 1.007822688323e-02 4.504437422827e-02 5.837066363105e+01 2.037645708264e+03
22 25 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.710477637118e+01 1.092266851998e-02 4.385706837107e-02 5.689753662397e+01 2.014936849271e+03
22 26 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.720730958773e+01 1.103436246351e-02 4.195145333398e-02 5.561143111171e+01 1.990140804885e+03
22 27 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.744269063487e+01 1.036692513171e-02 3.924835001449e-02 5.311511140838e+01 1.962548324152e+03
22 28 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.778604471283e+01 9.106177989699e-03 3.718529077628e-02 5.074379286388e+01 1.908459983018e+03
22 29 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.669430507298e+01 7.611493252487e-03 3.797513456251e-02 5.128348248563e+01 1.848724756725e+03
22 30 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.558586144721e+01 6.310526503546e-03 4.174200769714e-02 5.598514179463e+01 1.803752433506e+03
22 31 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.528006788011e+01 5.577009827206e-03 4.543189191784e-02 5.859933569851e+01 1.812629770202e+03
22 32 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.754340032267e+01 5.625002790488e-03 4.560765787777e-02 5.694892161479e+01 1.888224156139e+03
22 33 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.929248269821e+01 6.448131907388e-03 4.214066710751e-02 5.523669396399e+01 1.980090653874e+03
22 34 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.971354123751e+01 7.820282487553e-03 3.832879216541e-02 5.890883144248e+01 2.056997409547e+03
22 35 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.930179387441e+01 9.357957362864e-03 3.731228250606e-02 6.487415720572e+01 2.086779393421e+03
22 36 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 5.960517506172e+01 1.062805907793e-02 3.916466016416e-02 6.865476665526e+01 2.099513716757e+03
22 37 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.106085007336e+01 1.127227118004e-02 4.181295356336e-02 7.037421059899e+01 2.109612575557e+03
22 38 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.275014487672e+01 1.111381171758e-02 4.384912173822e-02 7.216409582479e+01 2.133196404448e+03
22 39 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.517149877461e+01 1.021582652128e-02 4.530381314104e-02 7.399643528589e+01 2.180181913199e+03
22 40 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.663506805746e+01 8.872681093464e-03 4.600323576285e-02 7.635930772156e+01 2.227713594826e+03
22 41 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 6.826652477420e+01 7.533270180706e-03 4.484020631565e-02 8.279195832584e+01 2.274948051960e+03
22 42 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 7.008602636177e+01 6.674768343608e-03 4.168181593911e-02 9.059813780473e+01 2.304963887644e+03
22 43 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 7.264212856928e+01 6.660739625013e-03 3.906996681718e-02 9.279040120512e+01 2.339112058703e+03
22 44 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 7.459733809128e+01 7.624476753594e-03 4.032322539628e-02 8.835303281454e+01 2.385107880127e+03
22 45 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 7.622218721552e+01 9.414050633260e-03 4.555019545515e-02 8.846625689797e+01 2.460737269163e+03
22 46 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 7.948684169320e+01 1.162001838473e-02 5.070914200951e-02 9.785474864189e+01 2.587698353734e+03
22 47 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 8.330758337510e+01 1.368358784020e-02 5.156721698045e-02 1.070336131802e+02 2.752279874127e+03
22 48 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 8.727103303177e+01 1.505847701499e-02 4.809552343679e-02 1.062333969772e+02 2.923756982328e+03
22 49 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 8.968829819869e+01 1.538106537186e-02 4.405610713916e-02 1.013275389437e+02 3.060789005770e+03
22 50 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 9.253680067328e+01 1.459702083806e-02 4.262836505368e-02 1.022336199605e+02 3.167482423920e+03
22 51 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 9.558921785500e+01 1.300160197519e-02 4.372836641872e-02 1.076776727537e+02 3.260856838496e+03
22 52 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 9.947422902313e+01 1.117399280007e-02 4.575230306427e-02 1.117182943614e+02 3.355808154130e+03
22 53 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.042451295326e+02 9.817453087997e-03 4.821377955493e-02 1.146672007505e+02 3.458213951141e+03
22 54 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.087055405465e+02 9.547657123873e-03 5.114906417437e-02 1.172650151555e+02 3.577900380461e+03
22 55 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.140443071684e+02 1.069158519494e-02 5.283731665070e-02 1.154162627912e+02 3.698181486972e+03
22 56 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.182619401325e+02 1.316136954094e-02 5.054860265833e-02 1.108720251959e+02 3.811015907783e+03
22 57 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.232154914521e+02 1.644925482116e-02 4.448242929655e-02 1.153685029757e+02 3.917016287547e+03
22 58 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.263713217001e+02 1.975527700319e-02 3.930968016704e-02 1.286028078656e+02 4.045261864011e+03
22 59 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.313041987227e+02 2.221798472686e-02 3.987542897870e-02 1.352770963862e+02 4.220360583881e+03
22 60 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.374478938107e+02 2.318317207340e-02 4.559299602852e-02 1.271929467448e+02 4.428672509512e+03
22 61 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.452623386564e+02 2.242804791157e-02 5.069212664177e-02 1.225620608251e+02 4.685152191680e+03
22 62 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.524371462899e+02 2.026572555076e-02 5.037286313685e-02 1.329077545291e+02 4.933947003548e+03
22 63 4 0.88888218 0.47321384 0.71602689 0.83706385 2.01614018 1.569118385942e+02 1.748710976886e-02 4.538342285829e-02 1.486851341020e+02 5.159455438593e+03
