# environment=00007 local_bs=2 gain_scale=1.716562849478e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.501373958372e+01 3.601547659740e-03 4.521208667496e+02 8.420493024276e+00 3.366913480703e-01
13 35 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.474350810893e+01 3.622272617067e-03 4.011715835467e+02 8.516025434310e+00 3.331903599780e-01
13 36 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.482749016942e+01 3.613071324229e-03 3.740203206996e+02 8.524644555461e+00 3.312688041699e-01
13 37 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.514977044921e+01 3.571450651747e-03 3.766629937445e+02 8.644448495443e+00 3.327219000611e-01
13 38 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.553390953420e+01 3.499288060022e-03 3.938064064869e+02 8.878341527846e+00 3.390759180360e-01
13 39 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.604324303059e+01 3.402569896580e-03 4.081685330346e+02 9.088072474137e+00 3.512690771133e-01
13 40 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.644993954704e+01 3.290744304328e-03 4.141918605507e+02 9.377856567854e+00 3.694118099541e-01
13 41 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.649143333430e+01 3.175753403653e-03 4.166708856657e+02 9.654843189918e+00 3.926753743170e-01
13 42 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.654318207151e+01 3.070837321481e-03 4.239841175721e+02 1.000396011884e+01 4.193413703405e-01
13 43 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.718062739846e+01 2.989222941159e-03 4.453934257672e+02 1.042640974126e+01 4.470203504094e-01
13 44 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.822295739813e+01 2.942820818300e-03 4.890147352427e+02 1.081841332338e+01 4.730182236811e-01
13 45 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.891558467684e+01 2.941053274222e-03 5.546534179889e+02 1.111263323959e+01 4.947990713223e-01
13 46 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.906511545599e+01 2.989925080049e-03 6.284659665103e+02 1.139469128895e+01 5.104679733130e-01
13 47 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.929713974385e+01 3.091426400511e-03 6.824636685836e+02 1.168429735268e+01 5.191833914333e-01
13 48 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 1.999903257560e+01 3.243327819857e-03 6.974925692186e+02 1.199645639379e+01 5.214103955041e-01
13 49 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.086994211985e+01 3.439392065667e-03 6.754823022008e+02 1.232800163423e+01 5.189460088769e-01
13 50 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.172735912495e+01 3.669989521484e-03 6.338476398843e+02 1.265215442203e+01 5.146851427501e-01
13 51 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.260293849797e+01 3.923067760243e-03 5.953254018070e+02 1.311828660295e+01 5.121449464944e-01
13 52 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.311974114457e+01 4.185391836282e-03 5.704400819489e+02 1.352960837870e+01 5.148182314253e-01
13 53 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.322783464256e+01 4.443944297525e-03 5.649103848812e+02 1.395168625747e+01 5.254718962690e-01
13 54 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.388396919463e+01 4.687353905517e-03 5.811289824223e+02 1.458389671296e+01 5.455327675332e-01
13 55 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.542861799444e+01 4.907211816443e-03 6.119430451693e+02 1.520450489969e+01 5.747021584387e-01
13 56 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.670330762711e+01 5.099135316316e-03 6.450669911348e+02 1.608132028581e+01 6.109078645024e-01
13 57 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.715822361564e+01 5.263453714236e-03 6.738515178586e+02 1.676752845218e+01 6.506410537626e-01
13 58 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.779098033460e+01 5.405419661013e-03 7.106142598124e+02 1.712428744512e+01 6.896454831579e-01
13 59 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 2.913631542594e+01 5.534891773736e-03 7.770103811482e+02 1.753153980659e+01 7.238434491292e-01
13 60 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 3.063609099870e+01 5.665488986451e-03 8.813392530033e+02 1.799948381336e+01 7.503156101023e-01
13 61 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 3.212769875268e+01 5.813279176531e-03 1.003950712066e+03 1.880641449643e+01 7.681179753207e-01
13 62 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 3.381671585965e+01 5.995127572904e-03 1.113807326974e+03 1.982027942531e+01 7.787311385084e-01
13 63 2 2.16425477 0.99671754 5.02183604 1.81755120 1.59956761 3.532040918622e+01 6.226885491532e-03 1.181170060404e+03 2.046884976353e+01 7.859972798175e-01
14 0 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 4.640112934816e+00 2.720319474240e+00 2.715399778488e+02 4.469931466572e-02 8.133353730204e-01
14 1 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 4.252991633217e+00 2.614551371812e+00 2.593634818249e+02 2.451882563222e-02 7.710733362537e-01
14 2 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.969601126234e+00 2.411861025714e+00 2.527668194213e+02 1.227821020376e-02 7.178485946391e-01
14 3 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.778341260701e+00 2.135816430175e+00 2.456170263762e+02 9.003843868209e-03 6.729940714623e-01
14 4 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.647756520680e+00 1.816475376217e+00 2.359912531718e+02 1.165037031640e-02 6.490557049457e-01
14 5 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.539992991990e+00 1.500603399734e+00 2.306655742515e+02 1.950089086336e-02 6.431999090676e-01
14 6 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.426707246492e+00 1.230221139768e+00 2.262244436764e+02 2.913602177743e-02 6.403876806754e-01
14 7 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.299135006535e+00 1.033963649095e+00 2.223838308250e+02 3.447411070949e-02 6.251510011192e-01
14 8 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.165910136317e+00 9.389365257683e-01 2.162901129954e+02 3.299075738612e-02 5.928156681934e-01
14 9 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.039913748835e+00 9.599367610750e-01 2.103641930173e+02 2.605374808952e-02 5.520965547730e-01
14 10 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.923778513080e+00 1.088782845736e+00 2.055918873049e+02 2.078295713258e-02 5.178273488116e-01
14 11 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.805668949618e+00 1.308467931463e+00 1.954622366399e+02 1.553789868237e-02 4.998012966610e-01
14 12 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.669781733743e+00 1.594045715171e+00 1.861553899806e+02 1.422695886278e-02 4.960593887357e-01
14 13 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.514236542813e+00 1.903493435514e+00 1.778446798252e+02 2.014294701926e-02 4.951393623690e-01
14 14 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.361775859085e+00 2.193136236604e+00 1.710623692115e+02 2.809217773709e-02 4.850161465628e-01
14 15 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.252485352716e+00 2.429039979674e+00 1.651514970823e+02 2.906004140720e-02 4.618196619431e-01
14 16 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.220782921620e+00 2.577068359170e+00 1.584606380244e+02 2.352092722348e-02 4.320770691905e-01
14 17 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.271717755460e+00 2.610454629563e+00 1.552465097074e+02 1.428975155076e-02 4.073190171599e-01
14 18 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.374001796806e+00 2.526381149826e+00 1.531311657381e+02 5.577799564923e-03 3.954422241969e-01
14 19 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.476393424502e+00 2.336343128824e+00 1.501067540645e+02 2.484141463370e-03 3.952395313645e-01
14 20 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.537393716576e+00 2.058309802004e+00 1.490774215459e+02 7.085171056090e-03 3.978139802605e-01
14 21 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.548009495304e+00 1.728162003616e+00 1.470734873577e+02 1.758302876544e-02 3.934362659825e-01
14 22 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.531632154362e+00 1.394021723530e+00 1.446162500859e+02 2.699745830410e-02 3.786126327555e-01
14 23 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.521325843090e+00 1.098519424929e+00 1.405194650382e+02 2.950655064836e-02 3.582938772741e-01
14 24 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.531393605997e+00 8.807221056247e-01 1.364721120844e+02 2.662591572328e-02 3.419034489297e-01
14 25 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.544724780787e+00 7.762470365189e-01 1.336571984895e+02 2.091727824856e-02 3.363309539181e-01
14 26 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.526297969106e+00 8.018429957031e-01 1.293120545120e+02 1.556330635934e-02 3.410407378207e-01
14 27 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.453970291597e+00 9.545591324842e-01 1.259259646357e+02 1.131147652331e-02 3.487100796790e-01
14 28 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.344115578710e+00 1.219967650832e+00 1.234186233523e+02 9.440376239294e-03 3.507416968765e-01
14 29 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.251850621866e+00 1.565552323380e+00 1.211505457906e+02 9.650370382504e-03 3.435490866253e-01
14 30 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.242550192257e+00 1.941913575904e+00 1.193342301042e+02 9.996257913211e-03 3.310823977173e-01
14 31 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.351582104229e+00 2.300007848191e+00 1.182487771925e+02 8.550888458694e-03 3.218498906276e-01
14 32 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.558561118086e+00 2.593561162370e+00 1.237006209355e+02 8.503777837073e-03 3.226542232523e-01
14 33 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.794039633011e+00 2.776441445847e+00 1.294584982423e+02 9.865649821679e-03 3.335936023246e-01
14 34 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.975702925090e+00 2.819611700460e+00 1.324896332282e+02 9.632389482399e-03 3.479517580998e-01
14 35 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.051792887831e+00 2.719668149720e+00 1.356653102847e+02 9.673847909300e-03 3.570864636338e-01
14 36 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.024797048859e+00 2.487141486885e+00 1.383109500320e+02 1.187221956443e-02 3.568094166655e-01
14 37 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.941668155802e+00 2.148669041829e+00 1.415412174696e+02 1.641180404111e-02 3.506084842513e-01
14 38 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.859008526298e+00 1.755062661154e+00 1.430478114343e+02 2.195024322321e-02 3.472614685301e-01
14 39 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.807648720105e+00 1.365786785605e+00 1.445827427181e+02 2.764005968457e-02 3.544323676116e-01
14 40 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.780049373938e+00 1.035262152617e+00 1.471730372997e+02 3.033176922108e-02 3.728584598906e-01
14 41 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.746972995805e+00 8.165764792596e-01 1.478014155691e+02 2.753224442319e-02 3.954882349699e-01
14 42 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.689062839587e+00 7.516266971074e-01 1.490198493920e+02 1.770937753055e-02 4.124477208121e-01
14 43 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.619034094333e+00 8.552213579250e-01 1.506706151517e+02 6.968827906405e-03 4.183992303076e-01
14 44 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.577921643150e+00 1.120800596535e+00 1.545861764564e+02 2.547097798586e-03 4.168677989079e-01
14 45 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.608292923915e+00 1.523335005779e+00 1.596285685922e+02 6.262101639212e-03 4.180748018906e-01
14 46 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.724225343858e+00 2.010420772061e+00 1.645862464094e+02 1.575131504813e-02 4.315192557563e-01
14 47 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 2.899985276925e+00 2.514865727729e+00 1.730329407041e+02 2.547745671780e-02 4.586255535970e-01
14 48 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.085538795665e+00 2.973164228643e+00 1.804244216144e+02 3.114333355163e-02 4.910940549480e-01
14 49 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.237754740669e+00 3.321164872541e+00 1.865782238234e+02 2.975009583816e-02 5.166258356848e-01
14 50 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.345599990424e+00 3.501464955594e+00 1.943644214254e+02 2.099553917427e-02 5.281493096598e-01
14 51 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.433055825821e+00 3.488757142736e+00 2.011382079909e+02 1.467938035040e-02 5.296858049668e-01
14 52 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.540134075755e+00 3.286874556810e+00 2.077129503776e+02 1.633367989868e-02 5.340602250175e-01
14 53 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.697474450979e+00 2.915691122043e+00 2.103100906987e+02 2.222960228325e-02 5.536028338972e-01
14 54 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 3.912708849167e+00 2.424452024957e+00 2.128939732827e+02 2.812284890175e-02 5.905158212087e-01
14 55 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 4.176145756611e+00 1.890484355879e+00 2.194279025856e+02 3.550086703578e-02 6.343699239274e-01
14 56 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 4.478364565704e+00 1.390928124070e+00 2.239123453194e+02 3.669665801067e-02 6.692451097589e-01
14 57 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 4.824429866577e+00 9.974391552519e-01 2.308046052609e+02 3.067055918287e-02 6.857162050642e-01
14 58 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 5.233645927705e+00 7.784363937688e-01 2.398339893717e+02 2.016343053262e-02 6.887183794782e-01
14 59 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 5.725517644846e+00 7.749185078765e-01 2.519417785234e+02 1.200158537270e-02 6.948226173513e-01
14 60 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 6.302278104750e+00 9.917213812799e-01 2.633250913908e+02 9.682781405777e-03 7.202062766113e-01
14 61 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 6.939318493534e+00 1.410854365699e+00 2.718710041537e+02 1.381746495150e-02 7.679822984244e-01
14 62 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 7.588084751501e+00 1.982505283865e+00 2.865327570770e+02 2.717646130760e-02 8.247441749128e-01
14 63 2 1.41996353 1.12057756 3.68202196 1.35012397 4.25906502 8.188108244909e+00 2.623305455949e+00 3.001019370342e+02 4.849271138010e-02 8.697551366518e-01
16 0 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 6.957398374312e+00 1.260080767951e+00 2.764313665135e+02 1.496108104387e-03 3.241737019210e-01
16 1 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 6.630502518891e+00 4.925054953201e-01 2.656924117237e+02 1.553123358501e-03 2.993679940341e-01
16 2 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 6.332799978878e+00 9.449613790373e-02 2.589116840126e+02 1.692732025017e-03 2.742855054745e-01
16 3 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 6.071894069901e+00 1.603274719717e-01 2.502830484614e+02 1.801732579544e-03 2.588784510516e-01
16 4 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 5.837582921985e+00 7.179094436306e-01 2.391055749634e+02 2.015618601556e-03 2.558644280373e-01
16 5 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 5.609780101426e+00 1.734728821143e+00 2.328462809636e+02 2.219183425887e-03 2.593507760429e-01
16 6 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 5.374673627839e+00 3.108937875595e+00 2.264434207629e+02 2.314297117026e-03 2.595857448583e-01
16 7 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 5.136655086633e+00 4.682863217244e+00 2.208707870734e+02 2.683262662210e-03 2.500607839743e-01
16 8 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.916376344957e+00 6.280881507057e+00 2.132704339844e+02 2.669241831483e-03 2.318243146886e-01
16 9 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.735613015343e+00 7.718999160815e+00 2.068525675209e+02 2.463633531808e-03 2.121990731712e-01
16 10 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.599961852151e+00 8.817329014140e+00 2.026576574748e+02 2.365984835887e-03 1.992122036839e-01
16 11 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.492814406084e+00 9.447721671796e+00 1.933396392320e+02 1.765024366195e-03 1.959401223366e-01
16 12 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.386170904372e+00 9.551265964817e+00 1.847817440720e+02 1.018819565660e-03 1.987163031209e-01
16 13 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.261138839935e+00 9.118824436159e+00 1.783686838022e+02 4.641685112335e-04 2.001677114433e-01
16 14 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.122949045919e+00 8.201526844575e+00 1.727180110590e+02 1.164377013012e-04 1.946166825609e-01
16 15 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.998502284979e+00 6.922601168829e+00 1.680547160993e+02 3.084989895583e-07 1.819229279587e-01
16 16 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.917042774672e+00 5.440272868638e+00 1.623115258670e+02 1.827075630110e-04 1.672075727649e-01
16 17 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.887417499002e+00 3.915141161789e+00 1.600833274048e+02 7.490511236465e-04 1.569375999626e-01
16 18 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.888728741405e+00 2.508139368529e+00 1.580555760853e+02 1.346389780117e-03 1.543338116230e-01
16 19 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.882035068030e+00 1.358933132936e+00 1.540625303147e+02 1.799983942174e-03 1.573282999363e-01
16 20 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.835467215729e+00 5.539661427073e-01 1.520567445011e+02 2.195931891174e-03 1.603205507182e-01
16 21 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.744922661226e+00 1.248216660147e-01 1.486965205700e+02 2.505508200324e-03 1.582811667873e-01
16 22 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.635171853708e+00 5.352251111862e-02 1.457848067397e+02 2.481245545424e-03 1.502270199014e-01
16 23 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.540187002446e+00 2.705691666762e-01 1.416171741196e+02 2.149912435130e-03 1.397029491537e-01
16 24 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.476816699743e+00 6.710945043982e-01 1.377301321585e+02 1.681659584373e-03 1.320968369830e-01
16 25 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.431362586896e+00 1.137764695468e+00 1.354867763066e+02 1.067256524267e-03 1.307983832039e-01
16 26 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.369890186166e+00 1.552707878426e+00 1.310810455763e+02 6.556141595476e-04 1.349059373755e-01
16 27 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.266108409820e+00 1.818033878673e+00 1.277199982134e+02 4.689553039497e-04 1.400018117502e-01
16 28 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.127360523222e+00 1.878773514165e+00 1.253244977080e+02 3.436210907677e-04 1.413500132572e-01
16 29 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 2.999311002227e+00 1.723777676698e+00 1.231593030951e+02 2.966760752598e-04 1.372301191653e-01
16 30 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 2.943721908577e+00 1.382994376966e+00 1.214519127575e+02 3.294720195705e-04 1.300945532187e-01
16 31 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.002091709435e+00 9.319987541527e-01 1.200768294365e+02 5.434850969945e-04 1.247879662573e-01
16 32 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.168306948791e+00 4.784571991848e-01 1.255189495974e+02 5.509019245094e-04 1.251054431658e-01
16 33 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.388511364513e+00 1.374275956641e-01 1.310902591829e+02 3.702305766772e-04 1.311006743652e-01
16 34 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.589137089100e+00 1.847669957718e-02 1.337762109375e+02 3.735407384290e-04 1.390265274023e-01
16 35 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.715873235795e+00 2.096183642999e-01 1.369464556278e+02 4.347674856397e-04 1.439659168786e-01
16 36 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.759407951808e+00 7.559461286781e-01 1.395028970352e+02 5.590553763939e-04 1.433336467106e-01
16 37 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.752724083840e+00 1.655324149093e+00 1.428951039030e+02 7.285277801980e-04 1.387890790474e-01
16 38 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.743520642279e+00 2.857952416229e+00 1.441156911752e+02 1.128713206091e-03 1.351612732186e-01
16 39 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.761298568549e+00 4.260570920721e+00 1.456555843702e+02 1.739209041408e-03 1.370605427577e-01
16 40 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.801099899192e+00 5.723921933984e+00 1.488454336976e+02 2.200416600302e-03 1.455193926225e-01
16 41 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.833444126479e+00 7.100725228539e+00 1.499675007871e+02 2.526402466393e-03 1.570817376757e-01
16 42 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.831532026072e+00 8.240242250011e+00 1.520513338065e+02 2.540220209693e-03 1.661140116936e-01
16 43 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.795204766375e+00 9.002273641201e+00 1.539055672269e+02 2.217563161463e-03 1.688265309916e-01
16 44 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.754357960415e+00 9.297023253130e+00 1.571055390818e+02 1.808736314804e-03 1.661686561723e-01
16 45 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.749861953663e+00 9.094868804068e+00 1.610754880670e+02 1.340319037351e-03 1.634113171790e-01
16 46 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.806302998523e+00 8.409446433644e+00 1.640558384738e+02 7.277055337791e-04 1.665147602495e-01
16 47 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 3.916372188588e+00 7.309829811363e+00 1.715230968206e+02 1.623750147725e-04 1.777472761705e-01
16 48 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.047807209207e+00 5.928776108428e+00 1.780602410420e+02 2.148775486084e-06 1.937444300293e-01
16 49 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.167276366548e+00 4.425855976553e+00 1.840785947625e+02 1.563683110364e-04 2.076221518348e-01
16 50 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.263666884512e+00 2.960209320949e+00 1.915321986345e+02 5.680310839153e-04 2.138676423862e-01
16 51 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.354396974563e+00 1.689987926131e+00 1.990120674157e+02 1.206212815017e-03 2.125679170780e-01
16 52 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.471290279554e+00 7.469609592554e-01 2.069745940907e+02 2.055618764796e-03 2.097649339111e-01
16 53 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.637358976084e+00 2.055133872221e-01 2.106347488333e+02 2.719692993104e-03 2.133722071339e-01
16 54 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 4.851681739354e+00 8.472818127728e-02 2.152076626252e+02 2.826739547296e-03 2.273695786523e-01
16 55 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 5.092633918463e+00 3.493905241769e-01 2.241790370888e+02 3.054242346048e-03 2.485022248379e-01
16 56 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 5.335773091681e+00 9.061171021239e-01 2.302331965213e+02 3.040869059103e-03 2.681659448456e-01
16 57 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 5.572290726004e+00 1.627575886983e+00 2.380780865773e+02 2.603927119461e-03 2.784717086972e-01
16 58 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 5.814486143270e+00 2.374962272986e+00 2.468474460627e+02 2.451288963955e-03 2.782508995365e-01
16 59 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 6.085131593553e+00 3.005661244032e+00 2.585843123329e+02 2.167433400204e-03 2.744656452575e-01
16 60 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 6.399661863792e+00 3.406143466311e+00 2.696958750156e+02 1.881969019627e-03 2.775931708724e-01
16 61 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 6.754932594403e+00 3.521117823467e+00 2.767289619996e+02 1.716379882160e-03 2.939914633081e-01
16 62 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 7.132753204021e+00 3.342744895013e+00 2.887868218594e+02 1.538430310838e-03 3.207760443251e-01
16 63 2 1.40975107 1.16166924 3.69208950 1.42500518 3.75657537 7.515053099087e+00 2.913582752477e+00 3.008640869631e+02 1.461134631963e-03 3.472783719432e-01
17 0 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.437276299867e+02 1.140250986458e-03 1.146562180805e+04 4.886446097966e+00 1.769840047187e+01
17 1 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.396161808808e+02 9.570232493372e-04 1.078845061943e+04 4.670333400937e+00 1.699325839362e+01
17 2 2 2.86670800 0.86990959 10.44985584 1.29778909 1.86787137 1.333048965453e+02 9.098439056263e-04 1.008839642066e+04 4.465803475357e+00 1.636600245006e+01
