# environment=00007 local_bs=4 gain_scale=1.716562849478e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.181250649056e-06 1.189013340004e-03 1.418922128435e+01 3.729389732562e-05 2.756349930523e+04
15 2 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 3.610342724744e-06 8.291431980790e-04 1.371046607327e+01 3.592170959887e-05 2.708651273660e+04
15 3 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 2.313442957730e-06 1.326613825713e-03 1.325485246723e+01 3.459672749726e-05 2.682050572177e+04
15 4 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.525631212349e-06 1.870351426951e-03 1.283314730458e+01 3.331895411480e-05 2.659094244774e+04
15 5 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 2.408101681619e-06 1.647205279027e-03 1.242636272535e+01 3.208839243535e-05 2.650638695300e+04
15 6 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 5.336608425226e-06 9.491168103649e-04 1.201241744946e+01 3.090504533246e-05 2.653097491707e+04
15 7 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 9.620685077233e-06 6.959594523533e-04 1.160596489856e+01 2.976891556946e-05 2.649352813444e+04
15 8 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.377979611557e-05 1.138395811139e-03 1.124241106436e+01 2.868000579940e-05 2.642778476522e+04
15 9 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.621922745213e-05 1.565030643577e-03 1.092357372985e+01 2.763831856506e-05 2.639646320469e+04
15 10 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.596068523759e-05 1.339344650879e-03 1.060777130189e+01 2.664385629898e-05 2.636225134206e+04
15 11 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.307443486306e-05 7.603004257977e-04 1.026405261847e+01 2.569662132339e-05 2.636089251076e+04
15 12 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 8.622284317512e-06 5.893628292992e-04 9.914146415407e+00 2.479661585024e-05 2.641426732682e+04
15 13 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.163356084548e-06 9.820814928286e-04 9.603750247905e+00 2.394384198121e-05 2.644267432576e+04
15 14 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.075689321143e-06 1.318348591436e-03 9.347242996047e+00 2.313830170766e-05 2.644570729818e+04
15 15 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.407780640037e-08 1.099154267365e-03 9.122071332096e+00 2.237999691068e-05 2.645890523541e+04
15 16 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 7.369077087282e-07 6.178659091134e-04 8.910532091530e+00 2.166892936101e-05 2.641200468098e+04
15 17 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 2.345767034237e-06 5.090760165676e-04 8.722289634086e+00 2.100510071915e-05 2.631658894468e+04
15 18 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 3.788002549006e-06 8.622913947356e-04 8.570816993167e+00 2.038851253524e-05 2.630170579182e+04
15 19 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.364807693889e-06 1.133231853375e-03 8.447915244428e+00 1.981916624911e-05 2.633677893256e+04
15 20 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.008516685258e-06 9.237483265108e-04 8.334511505518e+00 1.929706319030e-05 2.632617294979e+04
15 21 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 3.221787937337e-06 5.173962318208e-04 8.224911843812e+00 1.882220457799e-05 2.635563365650e+04
15 22 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 2.739420616860e-06 4.556152724960e-04 8.126446217753e+00 1.839459152106e-05 2.643255689661e+04
15 23 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 3.099727313347e-06 7.837867496982e-04 8.042622036802e+00 1.801422501808e-05 2.636730343450e+04
15 24 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.341771034923e-06 1.011870250562e-03 7.972869691798e+00 1.768110595724e-05 2.618532839330e+04
15 25 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 5.971132027728e-06 8.096637529832e-04 7.927046696477e+00 1.739523511646e-05 2.607139451192e+04
15 26 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 7.201272036824e-06 4.548623872101e-04 7.922372735913e+00 1.715661316327e-05 2.593261232664e+04
15 27 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 7.346068305552e-06 4.302669569098e-04 7.959360685133e+00 1.696524065491e-05 2.568567816291e+04
15 28 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 6.171401461022e-06 7.513493447976e-04 8.014238543322e+00 1.682111803827e-05 2.557588156289e+04
15 29 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.037283572676e-06 9.556722319574e-04 8.066466071934e+00 1.672424564989e-05 2.565594551258e+04
15 30 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.762311116557e-06 7.529548526824e-04 8.125315105735e+00 1.667462371598e-05 2.567194901550e+04
15 31 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 2.714195058124e-07 4.267212081510e-04 8.215664008925e+00 1.667225235244e-05 2.568136313522e+04
15 32 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.873392784722e-07 4.350479914916e-04 8.341783253057e+00 1.671713156478e-05 2.588679279234e+04
15 33 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.551951448878e-06 7.696612792287e-04 8.481885582417e+00 1.680926124821e-05 2.609191465210e+04
15 34 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 3.805202652267e-06 9.652363473257e-04 8.621773950098e+00 1.694864118760e-05 2.614844334287e+04
15 35 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 6.032771958963e-06 7.492972424120e-04 8.777756984453e+00 1.713527105746e-05 2.629979708275e+04
15 36 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 7.371198874413e-06 4.300024371342e-04 8.974501878880e+00 1.736915042199e-05 2.657551622566e+04
15 37 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 7.385820314008e-06 4.726510280346e-04 9.209841032893e+00 1.765027873503e-05 2.672310426587e+04
15 38 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 6.246970831401e-06 8.431868694353e-04 9.456627414936e+00 1.797865534010e-05 2.679737146781e+04
15 39 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.621224786269e-06 1.040339296382e-03 9.696325198583e+00 1.835427947039e-05 2.695552106937e+04
15 40 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 3.327597905488e-06 7.940991009501e-04 9.935454074987e+00 1.877715024875e-05 2.703012218710e+04
15 41 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 2.922934469609e-06 4.623834459902e-04 1.018759391981e+01 1.924726668770e-05 2.692715497763e+04
15 42 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 3.420926991112e-06 5.463753672605e-04 1.045605501250e+01 1.976462768945e-05 2.683739226480e+04
15 43 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.291724445017e-06 9.760588967520e-04 1.074304473197e+01 2.032923204586e-05 2.680123322620e+04
15 44 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.755582953400e-06 1.179940759659e-03 1.106109132430e+01 2.094107843849e-05 2.671578030490e+04
15 45 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.234870654348e-06 8.826176636214e-04 1.141871305116e+01 2.160016543858e-05 2.667033959439e+04
15 46 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 2.736976499925e-06 5.222502187361e-04 1.180196702080e+01 2.230649150703e-05 2.675020711101e+04
15 47 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 9.570982386485e-07 6.600449179144e-04 1.218891934754e+01 2.306005499446e-05 2.683303669069e+04
15 48 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.564294474826e-08 1.171971317291e-03 1.258066030140e+01 2.386085414118e-05 2.685824822719e+04
15 49 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 9.261098687228e-07 1.382204926408e-03 1.299675454413e+01 2.470888707716e-05 2.688701186291e+04
15 50 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.038633619442e-06 1.010078792403e-03 1.343477004068e+01 2.560415182212e-05 2.688248725503e+04
15 51 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 8.742482008539e-06 6.087434497155e-04 1.385840191237e+01 2.654664628546e-05 2.680664783984e+04
15 52 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.360761546501e-05 8.179147116809e-04 1.424463091452e+01 2.753636826629e-05 2.674762091633e+04
15 53 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.694044166467e-05 1.434080443510e-03 1.462621888769e+01 2.857331545344e-05 2.674021428122e+04
15 54 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.751776983943e-05 1.644538345948e-03 1.505968065766e+01 2.965748542547e-05 2.675726169274e+04
15 55 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.515342381932e-05 1.171797399092e-03 1.555504609932e+01 3.078887565064e-05 2.683854392682e+04
15 56 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.080916208082e-05 7.217888668646e-04 1.606611800866e+01 3.196748348697e-05 2.695710585628e+04
15 57 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 6.170195373565e-06 1.024567690545e-03 1.655609667448e+01 3.319330618222e-05 2.704449816643e+04
15 58 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 2.870546275342e-06 1.764916463525e-03 1.704399916162e+01 3.446634087386e-05 2.720558326195e+04
15 59 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 1.742225781278e-06 1.963643445840e-03 1.756876486583e+01 3.578658458915e-05 2.749968061179e+04
15 60 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 2.470805475476e-06 1.363296481003e-03 1.813194751690e+01 3.715403424511e-05 2.782524361954e+04
15 61 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 3.850130741023e-06 8.621111625210e-04 1.870483990360e+01 3.856868664847e-05 2.830939328116e+04
15 62 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 4.524906091460e-06 1.284803656365e-03 1.927845347827e+01 4.003053849583e-05 2.912115029194e+04
15 63 4 1.09301267 1.04250827 1.91658651 1.02346564 17.46724975 3.842865511145e-06 2.166306989975e-03 1.987111397913e+01 4.153958637347e-05 3.000764226114e+04
19 0 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 3.982047989384e-04 7.543566505201e-03 8.064790489411e+01 5.161439287792e-02 1.202595535723e+03
19 1 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.297095670661e-03 5.375436681081e-03 7.758833908664e+01 4.842288505858e-02 1.174432723378e+03
19 2 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.461750147839e-03 3.455362233958e-03 7.497896584337e+01 4.635546144385e-02 1.230496800554e+03
19 3 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 3.151689457007e-03 1.986741537307e-03 7.197015901353e+01 4.379653104840e-02 1.274406850508e+03
19 4 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 3.146015532305e-03 1.259466530266e-03 6.853980993937e+01 3.952082261675e-02 1.236917853188e+03
19 5 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.762890885433e-03 1.343375828741e-03 6.564663830480e+01 3.424249342304e-02 1.136537957640e+03
19 6 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.406498878126e-03 1.790093049235e-03 6.322741270712e+01 2.960529303382e-02 1.037093186153e+03
19 7 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.184094189768e-03 2.206137639933e-03 6.113620676472e+01 2.796104849107e-02 9.802772819541e+02
19 8 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.959884261907e-03 2.499889529438e-03 5.917264852713e+01 2.846337754983e-02 9.689198195153e+02
19 9 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.668908809183e-03 2.528537258587e-03 5.700506788504e+01 2.982169020054e-02 9.846554032963e+02
19 10 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.462615750489e-03 2.262592894607e-03 5.485091564106e+01 3.134676726227e-02 9.978400938143e+02
19 11 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.537874181375e-03 2.060894834069e-03 5.313151298417e+01 3.017037414481e-02 9.760760805906e+02
19 12 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.904116118705e-03 2.209463692017e-03 5.159035306012e+01 2.717456261105e-02 9.094363637516e+02
19 13 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.376080738916e-03 2.632551462001e-03 5.033839757031e+01 2.535998969116e-02 8.272729893969e+02
19 14 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.762131260545e-03 3.262078721980e-03 4.888277357389e+01 2.391444873044e-02 7.744971418572e+02
19 15 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.991290425817e-03 4.037787822838e-03 4.757018917721e+01 2.341978597086e-02 7.687487518949e+02
19 16 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 3.053686944616e-03 4.587341047131e-03 4.651202251152e+01 2.462810423315e-02 7.880914828693e+02
19 17 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.900321192255e-03 4.546526849632e-03 4.552973962649e+01 2.528903773459e-02 7.971124074050e+02
19 18 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.483780448519e-03 3.976502831097e-03 4.440874575455e+01 2.577289559975e-02 7.752709849892e+02
19 19 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.890733588224e-03 3.081234741359e-03 4.317077350824e+01 2.728274889301e-02 7.246454741729e+02
19 20 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.353096915595e-03 1.979198870165e-03 4.159687485366e+01 2.879701473370e-02 6.659724189040e+02
19 21 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.066747024705e-03 9.508858567099e-04 4.030027513282e+01 3.010544466651e-02 6.292050164872e+02
19 22 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.015629691017e-03 3.645574864340e-04 3.942171402998e+01 3.078103516809e-02 6.323155817591e+02
19 23 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.029029746660e-03 3.046683202110e-04 3.878324198734e+01 3.013170369517e-02 6.603602725762e+02
19 24 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.021144792842e-03 6.488169179916e-04 3.827425444804e+01 2.851572918693e-02 6.747905843714e+02
19 25 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.113802795284e-03 1.278716388317e-03 3.763260037259e+01 2.616961394652e-02 6.524266775547e+02
19 26 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.457904791717e-03 1.950604320973e-03 3.713419354967e+01 2.397961007493e-02 6.089767703159e+02
19 27 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.942572389476e-03 2.346812908535e-03 3.682687690207e+01 2.194945246948e-02 5.770120640799e+02
19 28 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.167101484897e-03 2.404901184713e-03 3.641980169088e+01 1.870495035233e-02 5.694970807389e+02
19 29 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.790676190527e-03 2.255591212358e-03 3.561664600437e+01 1.506108669134e-02 5.765699264464e+02
19 30 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 9.307832940917e-04 1.956341869345e-03 3.485196415859e+01 1.193571319175e-02 5.900101316613e+02
19 31 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.633833270787e-04 1.616577290680e-03 3.469015368363e+01 9.482554179691e-03 6.109371325431e+02
19 32 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 5.872466535125e-05 1.481810660651e-03 3.582145726828e+01 9.651101951796e-03 6.318265890928e+02
19 33 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 6.785652355362e-04 1.615284348234e-03 3.716879138021e+01 1.240337067218e-02 6.325074693548e+02
19 34 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.527295243911e-03 1.830619819439e-03 3.799585646569e+01 1.579737365037e-02 6.082109971929e+02
19 35 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.002095903596e-03 2.003829721097e-03 3.823059383246e+01 1.968077075686e-02 5.886838391399e+02
19 36 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.894009894570e-03 2.074523891979e-03 3.845647601336e+01 2.302691490436e-02 6.099363149722e+02
19 37 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.470478170226e-03 1.877147533885e-03 3.894082330659e+01 2.501018370371e-02 6.687917475744e+02
19 38 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.124526084663e-03 1.361181449298e-03 3.971430226843e+01 2.707732693675e-02 7.216389877495e+02
19 39 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.003484949891e-03 7.595739953600e-04 4.037061663781e+01 2.923981542769e-02 7.316885038616e+02
19 40 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 9.850436561704e-04 3.176259701414e-04 4.121325433093e+01 3.065458353472e-02 7.057043870056e+02
19 41 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 9.446796321803e-04 1.661871749634e-04 4.236473686144e+01 3.112485675331e-02 6.806209651900e+02
19 42 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 9.544395032754e-04 4.546243493322e-04 4.371269401795e+01 3.030365133114e-02 6.863486801226e+02
19 43 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.189670360175e-03 1.198374044083e-03 4.517462640255e+01 2.892379388307e-02 7.278133499868e+02
19 44 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.692529144606e-03 2.122047766709e-03 4.616420917590e+01 2.742172139692e-02 7.895800582227e+02
19 45 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.293213075313e-03 2.947603696207e-03 4.705119464102e+01 2.606200963659e-02 8.442764197438e+02
19 46 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.766888070507e-03 3.540803268640e-03 4.803551135176e+01 2.587126119626e-02 8.649467713251e+02
19 47 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 3.013890195925e-03 3.694174388545e-03 4.935213324816e+01 2.549201002377e-02 8.474676173250e+02
19 48 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 3.056626050256e-03 3.273639244476e-03 5.091874433126e+01 2.458235965754e-02 8.224055678559e+02
19 49 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.912829599164e-03 2.543804150243e-03 5.287056678518e+01 2.543597089267e-02 8.316334308201e+02
19 50 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.562153796640e-03 1.877038027196e-03 5.453313928011e+01 2.713768432991e-02 8.884750566010e+02
19 51 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.062641731522e-03 1.387798573088e-03 5.665274448933e+01 2.918169285233e-02 9.670131790474e+02
19 52 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.625216990612e-03 1.157335614924e-03 5.894728585977e+01 3.239438149532e-02 1.028997918153e+03
19 53 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.478663315544e-03 1.295886979515e-03 6.159968358186e+01 3.349931386513e-02 1.052064987925e+03
19 54 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.648380585272e-03 1.599831685342e-03 6.414965076475e+01 3.168250826091e-02 1.037361680237e+03
19 55 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.936203652955e-03 1.718438541167e-03 6.655141191242e+01 2.998511937827e-02 1.010284767263e+03
19 56 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.163504162157e-03 1.597675944356e-03 6.904427711360e+01 2.911502627640e-02 1.016461051589e+03
19 57 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.382193893116e-03 1.315458460741e-03 7.205357349158e+01 3.056709090207e-02 1.090210772886e+03
19 58 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.752611605278e-03 9.076571185519e-04 7.528425113540e+01 3.524972909909e-02 1.208608872541e+03
19 59 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 3.203124008154e-03 6.755185125350e-04 7.868151145403e+01 4.066999823006e-02 1.296111215588e+03
19 60 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 3.322734057663e-03 1.042849296267e-03 8.165212264829e+01 4.510894908476e-02 1.300906297300e+03
19 61 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 2.723735418198e-03 2.034694665136e-03 8.394280401814e+01 4.779860348150e-02 1.257638390800e+03
19 62 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 1.539582942636e-03 3.457830004798e-03 8.698299974014e+01 5.006986401893e-02 1.249200363982e+03
19 63 4 1.40675905 0.90443950 2.66863623 1.01857619 5.62179705 4.801476912087e-04 5.181722123061e-03 9.014763461890e+01 5.354528092040e-02 1.313358726716e+03
24 0 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.794687301944e-07 7.158464613893e-05 1.298509547177e+00 3.670135923956e-05 3.684909820765e+04
24 1 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 7.265842777493e-08 6.898901283534e-05 1.255668006336e+00 3.535573128855e-05 3.441226211995e+04
24 2 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.838644419559e-07 6.647604728176e-05 1.211375800275e+00 3.405485376991e-05 3.235943118368e+04
24 3 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 5.680003340052e-07 6.404612541799e-05 1.164761074889e+00 3.279872971491e-05 3.051455621081e+04
24 4 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.158093302278e-06 6.169961087919e-05 1.122591387485e+00 3.158736205049e-05 2.856519589678e+04
24 5 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.873269489823e-06 5.943685495041e-05 1.089352105528e+00 3.042075359931e-05 2.677034770647e+04
24 6 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.627429893282e-06 5.725819652309e-05 1.058023201285e+00 2.929890707973e-05 2.520425573174e+04
24 7 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 3.337728551279e-06 5.516396205284e-05 1.018744136970e+00 2.822182510582e-05 2.364696028702e+04
24 8 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 3.932059110041e-06 5.315446551894e-05 9.738493678124e-01 2.718951018736e-05 2.221788682359e+04
24 9 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.354920758467e-06 5.123000838530e-05 9.356637498372e-01 2.620196472977e-05 2.107582502730e+04
24 10 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.571246949707e-06 4.939087956294e-05 9.091074724102e-01 2.525919103418e-05 2.010754892777e+04
24 11 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.568014409164e-06 4.763735537413e-05 8.847362821788e-01 2.436119129738e-05 1.933289558107e+04
24 12 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.353679880960e-06 4.596969951807e-05 8.523326310661e-01 2.350796761186e-05 1.883996009077e+04
24 13 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 3.955694940183e-06 4.438816303804e-05 8.147518437974e-01 2.269952196574e-05 1.850140622212e+04
24 14 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 3.416507107799e-06 4.289298429021e-05 7.826028639586e-01 2.193585624282e-05 1.829025853547e+04
24 15 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.788557084979e-06 4.148438891401e-05 7.592347209259e-01 2.121697222255e-05 1.832254936800e+04
24 16 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.128822942664e-06 4.016258980407e-05 7.378680909524e-01 2.054287158004e-05 1.850867225874e+04
24 17 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.493445214523e-06 3.892778708366e-05 7.125759605758e-01 1.991355588604e-05 1.878237410230e+04
24 18 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 9.329005773260e-07 3.778016807986e-05 6.854372902732e-01 1.932902660694e-05 1.929682592582e+04
24 19 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.880889814381e-07 3.671990730017e-05 6.611964756780e-01 1.878928510480e-05 1.999499770251e+04
24 20 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.875748940786e-07 3.574716641079e-05 6.402294901967e-01 1.829433263727e-05 2.066516339574e+04
24 21 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 4.609326305298e-08 3.486209421640e-05 6.202231179770e-01 1.784417035767e-05 2.139590459108e+04
24 22 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 6.430892360491e-08 3.406482664166e-05 6.012075487377e-01 1.743879931494e-05 2.223201985779e+04
24 23 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.297155163233e-07 3.335548671415e-05 5.845830735522e-01 1.707822045367e-05 2.289399604224e+04
24 24 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 5.184837204321e-07 3.273418454904e-05 5.689605862118e-01 1.676243461405e-05 2.338000537507e+04
24 25 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 8.980216607046e-07 3.220101733522e-05 5.515672224403e-01 1.649144253190e-05 2.395426993425e+04
24 26 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.329991665585e-06 3.175606932311e-05 5.336447790843e-01 1.626524483868e-05 2.446503741919e+04
24 27 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 1.773532867216e-06 3.139941181406e-05 5.200426311548e-01 1.608384206146e-05 2.472283181321e+04
24 28 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.188462064528e-06 3.113110315130e-05 5.120413239859e-01 1.594723462294e-05 2.503851410243e+04
24 29 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.538258621144e-06 3.095118871255e-05 5.043876841310e-01 1.585542284143e-05 2.549417373351e+04
24 30 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.792676177868e-06 3.085970090413e-05 4.922773361655e-01 1.580840693087e-05 2.571281064874e+04
24 31 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.929859340832e-06 3.085665915682e-05 4.785772793711e-01 1.580618700080e-05 2.576066397187e+04
24 32 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.937874144802e-06 3.094206992311e-05 4.702009831019e-01 1.584876305641e-05 2.596057402322e+04
24 33 4 1.09562117 1.06584830 1.94738027 1.04551145 16.95753758 2.815586288174e-06 3.111592667630e-05 4.684140558809e-01 1.593613499848e-05 2.605725290728e+04
