# environment=00054 local_bs=2 gain_scale=6.069204374123e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 3.115793207513e+01 6.828716399138e+01 1.477506970339e+03 1.051226846294e+02 1.146039040701e+01
14 2 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 3.062465597101e+01 6.576098665679e+01 1.425510608597e+03 1.049170049403e+02 1.124505086570e+01
14 3 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.924477755066e+01 6.298989726782e+01 1.377204036792e+03 1.025221522316e+02 1.091054346102e+01
14 4 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.797082617076e+01 6.047987919736e+01 1.338900699765e+03 9.814203721102e+01 1.046375991485e+01
14 5 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.745398232763e+01 5.823990701948e+01 1.301027264727e+03 9.459563941676e+01 9.869156163067e+00
14 6 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.667972381871e+01 5.603197730094e+01 1.254420462736e+03 9.095897924598e+01 9.227836387514e+00
14 7 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.553623058447e+01 5.407520545823e+01 1.211236988661e+03 8.466277899251e+01 8.591843961092e+00
14 8 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.475967790680e+01 5.240024264447e+01 1.177528488152e+03 7.781285398397e+01 7.933600019076e+00
14 9 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.413255506051e+01 5.087570208239e+01 1.143590405245e+03 7.241525250783e+01 7.299620299751e+00
14 10 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.320938741984e+01 4.947722588537e+01 1.107429666246e+03 6.670781205157e+01 6.701214690736e+00
14 11 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.239573530970e+01 4.790402758024e+01 1.071736503400e+03 6.068228700608e+01 6.121739581626e+00
14 12 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.171262892344e+01 4.621866168580e+01 1.036103026012e+03 5.516978927380e+01 5.617702190643e+00
14 13 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.083264966142e+01 4.480270940606e+01 1.005497162788e+03 4.950677931106e+01 5.186975538704e+00
14 14 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.012337973717e+01 4.340768690932e+01 9.807372028496e+02 4.506565427259e+01 4.787776848178e+00
14 15 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.977735553450e+01 4.183669164285e+01 9.559686458152e+02 4.279151359030e+01 4.449748493996e+00
14 16 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.911063728605e+01 4.024784381959e+01 9.284549456417e+02 4.011264551694e+01 4.163952787009e+00
14 17 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.807990662407e+01 3.873053477060e+01 9.032865046334e+02 3.696527607804e+01 3.912302606678e+00
14 18 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.755488447252e+01 3.772611582904e+01 8.856388858917e+02 3.607495698620e+01 3.761901860294e+00
14 19 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.742403055654e+01 3.735396291653e+01 8.686190567398e+02 3.650511931190e+01 3.721925759643e+00
14 20 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.687283615233e+01 3.699318254194e+01 8.466088739747e+02 3.649600840164e+01 3.746693837001e+00
14 21 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.612471401172e+01 3.649620775436e+01 8.274870006982e+02 3.709914696367e+01 3.851201053634e+00
14 22 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.582659963807e+01 3.601842418411e+01 8.149172462352e+02 3.862123511350e+01 4.007734012510e+00
14 23 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.562784197231e+01 3.540879510298e+01 8.032175858459e+02 4.030200242102e+01 4.155286947337e+00
14 24 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.524309171738e+01 3.472180632227e+01 7.902184687412e+02 4.242366347553e+01 4.317497844071e+00
14 25 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.497135722912e+01 3.402502257717e+01 7.773114946169e+02 4.435512477348e+01 4.495602539842e+00
14 26 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.476388389389e+01 3.325980525998e+01 7.674237421729e+02 4.565148546691e+01 4.641934219319e+00
14 27 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.446535031631e+01 3.259607474453e+01 7.614653894208e+02 4.766482786603e+01 4.772302961733e+00
14 28 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.451941596307e+01 3.200899762617e+01 7.589409282574e+02 5.035552646603e+01 4.894500463179e+00
14 29 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.472496943326e+01 3.130249242938e+01 7.563266197476e+02 5.165753874665e+01 4.984088428486e+00
14 30 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.441499781499e+01 3.075988485236e+01 7.487990259955e+02 5.157082845355e+01 5.076748103144e+00
14 31 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.409485382682e+01 3.083507086266e+01 7.439308261641e+02 5.169048812647e+01 5.192083776839e+00
14 32 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.455021941195e+01 3.156747948855e+01 7.519839272691e+02 5.252990171744e+01 5.297555568929e+00
14 33 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.501706100501e+01 3.261945929616e+01 7.620585171355e+02 5.313859925559e+01 5.390899765811e+00
14 34 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.485814614631e+01 3.348856818695e+01 7.643956929321e+02 5.220480112980e+01 5.446895454264e+00
14 35 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.483489322623e+01 3.395934507546e+01 7.669566457101e+02 4.994384767229e+01 5.419535686087e+00
14 36 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.530742830822e+01 3.434417652656e+01 7.752296349786e+02 4.837317793309e+01 5.335421366334e+00
14 37 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.567641844945e+01 3.481390845097e+01 7.872245992651e+02 4.757890240419e+01 5.211569768996e+00
14 38 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.593992279697e+01 3.518704670304e+01 8.007764327677e+02 4.578882945814e+01 5.033077910549e+00
14 39 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.635909899021e+01 3.552175332192e+01 8.137133540288e+02 4.338350271763e+01 4.848277095572e+00
14 40 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.666882926743e+01 3.589680810167e+01 8.260916406077e+02 4.153970517462e+01 4.678568024668e+00
14 41 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.699936803202e+01 3.626064346084e+01 8.405348481681e+02 3.988074906041e+01 4.498967126084e+00
14 42 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.770112882950e+01 3.680371232428e+01 8.604792952729e+02 3.864047836792e+01 4.367412349870e+00
14 43 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.827585539849e+01 3.752888606026e+01 8.833474543009e+02 3.808585050086e+01 4.326477541184e+00
14 44 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.840366757808e+01 3.844499642559e+01 9.016366284827e+02 3.729474470324e+01 4.341394801441e+00
14 45 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.889433838544e+01 3.998557734173e+01 9.205963969024e+02 3.750011479914e+01 4.436461233777e+00
14 46 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 1.990179525266e+01 4.192874503525e+01 9.480693565171e+02 3.989542479472e+01 4.620403964199e+00
14 47 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.052334359356e+01 4.360697897981e+01 9.780415194635e+02 4.211177835150e+01 4.831620958445e+00
14 48 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.070960329462e+01 4.502919814053e+01 1.004318531812e+03 4.377639357085e+01 5.101969970409e+00
14 49 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.133175628705e+01 4.630275718210e+01 1.031430732700e+03 4.793133367805e+01 5.486930069928e+00
14 50 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.223577841128e+01 4.758419845620e+01 1.064800457666e+03 5.381113470246e+01 5.963192388445e+00
14 51 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.287569390434e+01 4.917930089978e+01 1.102732027858e+03 5.920012506747e+01 6.558591175100e+00
14 52 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.351346314459e+01 5.077783725151e+01 1.138398797353e+03 6.501301974974e+01 7.286585411177e+00
14 53 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.436642464447e+01 5.223283423944e+01 1.172751092115e+03 7.141075142566e+01 8.070614280222e+00
14 54 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.500272109571e+01 5.396611994160e+01 1.207511553674e+03 7.769597145246e+01 8.904841408383e+00
14 55 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.569512684871e+01 5.599813985699e+01 1.243254256382e+03 8.519503781266e+01 9.791195028578e+00
14 56 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.677598981158e+01 5.825152674992e+01 1.286763579292e+03 9.249850224041e+01 1.065544696292e+01
14 57 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.764835434936e+01 6.070074093394e+01 1.333869421443e+03 9.726944957731e+01 1.149186322588e+01
14 58 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.822988294208e+01 6.307029400509e+01 1.372491970305e+03 1.018246352833e+02 1.226530023109e+01
14 59 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 2.946593061381e+01 6.546864153789e+01 1.411480092467e+03 1.074952322192e+02 1.286398504190e+01
14 60 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 3.091382192631e+01 6.799200681991e+01 1.462127073715e+03 1.109541292070e+02 1.332390984690e+01
14 61 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 3.154626198721e+01 7.019961665472e+01 1.515516966516e+03 1.116962206958e+02 1.369092514070e+01
14 62 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 3.224451561332e+01 7.215170461156e+01 1.561992871426e+03 1.118340462410e+02 1.390584706096e+01
14 63 2 2.91154758 3.56861983 8.55443583 3.79662000 2.14788378 3.394065948421e+01 7.431921134956e+01 1.606504156125e+03 1.116440407661e+02 1.404696140997e+01
24 0 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 1.655763430842e-01 1.972481433205e-02 1.636029049167e+01 1.473900391598e-02 2.610161807159e-03
24 1 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 1.647368386091e-01 1.683681262182e-02 1.578094017619e+01 1.387313619349e-02 2.640222129161e-03
24 2 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 1.537727021328e-01 1.385069389228e-02 1.527606497701e+01 1.813729133952e-02 2.465715065871e-03
24 3 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 1.336430549888e-01 1.166049867359e-02 1.483539099481e+01 2.461522517847e-02 2.336808046193e-03
24 4 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 1.097139904094e-01 1.065381264822e-02 1.441979424432e+01 2.899088594090e-02 2.477204526756e-03
24 5 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 9.088442481781e-02 1.075474239357e-02 1.398963963235e+01 2.998574170001e-02 2.892062061718e-03
24 6 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.183434089729e-02 1.147748642255e-02 1.353149420612e+01 2.772196597253e-02 3.338565061794e-03
24 7 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.232678692098e-02 1.204085450063e-02 1.306517004871e+01 2.272193705709e-02 3.491452027047e-03
24 8 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.826767910070e-02 1.175577841296e-02 1.262771162972e+01 1.685031854664e-02 3.175483698774e-03
24 9 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 9.238914783222e-02 1.054768932787e-02 1.224683137861e+01 1.260313866363e-02 2.484597476396e-03
24 10 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 9.055488719807e-02 9.112372431314e-03 1.192254909742e+01 1.230374377041e-02 1.704867977059e-03
24 11 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.258256028552e-02 8.427515478501e-03 1.162888803125e+01 1.570407667006e-02 1.116003258222e-03
24 12 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.109659768800e-02 8.989959240083e-03 1.133307022303e+01 2.017078750815e-02 8.295112483753e-04
24 13 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.156722943042e-02 1.046361179766e-02 1.101802265036e+01 2.390603135397e-02 7.709737738838e-04
24 14 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 5.750793497822e-02 1.201555965145e-02 1.069278195819e+01 2.541787679475e-02 7.876149532245e-04
24 15 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 5.952369053511e-02 1.295372632644e-02 1.038461606496e+01 2.334838632350e-02 7.738435901780e-04
24 16 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.624162852709e-02 1.308912279937e-02 1.011939556821e+01 1.831293214984e-02 7.210629155583e-04
24 17 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.354753411446e-02 1.265008506577e-02 9.904178269085e+00 1.270337173075e-02 6.817527570538e-04
24 18 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.811036904181e-02 1.202075979475e-02 9.723542712904e+00 9.626861808319e-03 7.066896356285e-04
24 19 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.840583687235e-02 1.157801874445e-02 9.551254223189e+00 1.044295381296e-02 8.136606045368e-04
24 20 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.419248587270e-02 1.160419287035e-02 9.368519029213e+00 1.379810819965e-02 9.948770410462e-04
24 21 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.825782057119e-02 1.213677297964e-02 9.176245767459e+00 1.801912487792e-02 1.229774991824e-03
24 22 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.389606435915e-02 1.282156598763e-02 8.993476363014e+00 2.129573285220e-02 1.478374279231e-03
24 23 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.338499688442e-02 1.301166756385e-02 8.843774394147e+00 2.160936260067e-02 1.669256690659e-03
24 24 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.811497223580e-02 1.217654343418e-02 8.739234016548e+00 1.862461130695e-02 1.715927765502e-03
24 25 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.618860166329e-02 1.032116152388e-02 8.672848293420e+00 1.388402791403e-02 1.569881077456e-03
24 26 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.410403310035e-02 8.023114928571e-03 8.623945253228e+00 1.000585492820e-02 1.272919822980e-03
24 27 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.876051782955e-02 6.033711978883e-03 8.572576441947e+00 8.843917858455e-03 9.551884904844e-04
24 28 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.762809587974e-02 4.798924399546e-03 8.512999886735e+00 1.016661322828e-02 7.626946549679e-04
24 29 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.166423306114e-02 4.292322549211e-03 8.457325813660e+00 1.329307009853e-02 7.601756316270e-04
24 30 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.440097338897e-02 4.207522495964e-03 8.427128597240e+00 1.720471234359e-02 8.853276039667e-04
24 31 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.934643709448e-02 4.242861265256e-03 8.438818746026e+00 1.983533599832e-02 9.965123483531e-04
24 32 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.968364837146e-02 4.242959522422e-03 8.492603299432e+00 1.973600513348e-02 9.821843893998e-04
24 33 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.532675327502e-02 4.210753825255e-03 8.572397542454e+00 1.697028526609e-02 8.480379449213e-04
24 34 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.304066828274e-02 4.313459098812e-03 8.656759804080e+00 1.308672752008e-02 7.130702732189e-04
24 35 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.927990828722e-02 4.871410234130e-03 8.733574635022e+00 1.013023736142e-02 7.176589155833e-04
24 36 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 9.046376900045e-02 6.198752724130e-03 8.808618787327e+00 9.063126550435e-03 9.161582780667e-04
24 37 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.577512238835e-02 8.301263785546e-03 8.902076943668e+00 1.058140196273e-02 1.236212643282e-03
24 38 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.785190320467e-02 1.069140010492e-02 9.035065781010e+00 1.481092038032e-02 1.530665814422e-03
24 39 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.987133104414e-02 1.258758003292e-02 9.215071641317e+00 1.970302344401e-02 1.674894208515e-03
24 40 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.546888037125e-02 1.342037727330e-02 9.430278469934e+00 2.258401081049e-02 1.633699584503e-03
24 41 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.646935724510e-02 1.322512348599e-02 9.657087740126e+00 2.199571241552e-02 1.457240949752e-03
24 42 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.135510495251e-02 1.257082391624e-02 9.876235730330e+00 1.845400193946e-02 1.227919809716e-03
24 43 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.774291941480e-02 1.211391286584e-02 1.008670748345e+01 1.411236623501e-02 1.012317423520e-03
24 44 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.211622834858e-02 1.219229770777e-02 1.030756853191e+01 1.082250606651e-02 8.501901915388e-04
24 45 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.166008332571e-02 1.274601841415e-02 1.056570423558e+01 1.034878555907e-02 7.660161756849e-04
24 46 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.672907140694e-02 1.347114212710e-02 1.087725390483e+01 1.397231710766e-02 7.690965222972e-04
24 47 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.897771926436e-02 1.396193781901e-02 1.123551209337e+01 2.001404545517e-02 8.351154022951e-04
24 48 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.207264771539e-02 1.380268406942e-02 1.161436592267e+01 2.515801943678e-02 9.016200533506e-04
24 49 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.030972271794e-02 1.276228574664e-02 1.198590722605e+01 2.701733463964e-02 9.104108589672e-04
24 50 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 6.500864854103e-02 1.108257894858e-02 1.234060799607e+01 2.514454261915e-02 8.796616854184e-04
24 51 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 7.541267486610e-02 9.540456204811e-03 1.269572817731e+01 2.107977176403e-02 9.363374439844e-04
24 52 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.755139342674e-02 9.016550837432e-03 1.308500159467e+01 1.639288859469e-02 1.249575531128e-03
24 53 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 9.564199166503e-02 9.809281914129e-03 1.353562995708e+01 1.307028157430e-02 1.888220543932e-03
24 54 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 9.710250637782e-02 1.132800079717e-02 1.404828230169e+01 1.383021533777e-02 2.712573618073e-03
24 55 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 9.233053303264e-02 1.252824596564e-02 1.459486329734e+01 1.863024190077e-02 3.411504069386e-03
24 56 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.607627667507e-02 1.272875279140e-02 1.513707241406e+01 2.487175227606e-02 3.689230529755e-03
24 57 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 8.607607920479e-02 1.207715191954e-02 1.565387383136e+01 2.996297549491e-02 3.472824604826e-03
24 58 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 9.638970765574e-02 1.133194029725e-02 1.615854078884e+01 3.205536814926e-02 2.973248819415e-03
24 59 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 1.169800110921e-01 1.130649226528e-02 1.669199597443e+01 3.069230272644e-02 2.538059707118e-03
24 60 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 1.424173361394e-01 1.248884676492e-02 1.729543290091e+01 2.579007059425e-02 2.402845643866e-03
24 61 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 1.632005135485e-01 1.493110857088e-02 1.798060594549e+01 1.894470165606e-02 2.535349934360e-03
24 62 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 1.739929829500e-01 1.817655067213e-02 1.871935693287e+01 1.483158790497e-02 2.690812077932e-03
24 63 2 2.26253353 2.07552377 2.54798632 2.35779010 1.63626321 1.740807856325e-01 2.122006974757e-02 1.946156978137e+01 1.621667562460e-02 2.622520468034e-03
25 0 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 6.261730629760e-03 1.033563197019e-02 2.025517913034e+01 3.075129984593e-02 1.799196221506e-03
25 1 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.025331578138e-02 9.555980932224e-03 1.950733005160e+01 2.805584855452e-02 1.661248656227e-03
25 2 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.455834572587e-02 1.013075459933e-02 1.871521586066e+01 2.231977030397e-02 1.940567697269e-03
25 3 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.698114711533e-02 1.132515280156e-02 1.789350446250e+01 1.785560463568e-02 2.582375045499e-03
25 4 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.602272357017e-02 1.220537359574e-02 1.711087534158e+01 1.672530766666e-02 3.185716274874e-03
25 5 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.265258531103e-02 1.209099831937e-02 1.642781061526e+01 1.821978682971e-02 3.342560233177e-03
25 6 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 9.234771008847e-03 1.082221333849e-02 1.584598168261e+01 2.150172043801e-02 3.003658758754e-03
25 7 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 7.898615997907e-03 8.952054796908e-03 1.531058580582e+01 2.414853941290e-02 2.507821981740e-03
25 8 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 9.992673097604e-03 7.479155162484e-03 1.475964418789e+01 2.361509751654e-02 2.247635732893e-03
25 9 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.448066706166e-02 7.008547841106e-03 1.417558312600e+01 2.007805329028e-02 2.309051041240e-03
25 10 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.901208285558e-02 7.131806507504e-03 1.359593983254e+01 1.598281662323e-02 2.429664570055e-03
25 11 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.141888240636e-02 6.849090034192e-03 1.307736151566e+01 1.426919184566e-02 2.282079359890e-03
25 12 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.028013324471e-02 5.658205445973e-03 1.264636891186e+01 1.523923222977e-02 1.778043831662e-03
25 13 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.660693884453e-02 4.081795271817e-03 1.227883301595e+01 1.748652806989e-02 1.114851896838e-03
25 14 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.279199176320e-02 3.098440309824e-03 1.192312400975e+01 1.999604488579e-02 5.738490834593e-04
25 15 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.099957707229e-02 3.232761700945e-03 1.154453785165e+01 2.093211901239e-02 3.030140670638e-04
25 16 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.264800044743e-02 4.264051090979e-03 1.115259614405e+01 1.908583696815e-02 2.687343418908e-04
25 17 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.684566067618e-02 5.596495556494e-03 1.078975957819e+01 1.539486543473e-02 3.562321330703e-04
25 18 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.129373297143e-02 6.692978747075e-03 1.049354106971e+01 1.213447451623e-02 4.776576371166e-04
25 19 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.381436087134e-02 7.269418302566e-03 1.026517720071e+01 1.134277482167e-02 6.028632787945e-04
25 20 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.287104647431e-02 7.386497070539e-03 1.007038830176e+01 1.270883479352e-02 7.396868906723e-04
25 21 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.920044181104e-02 7.449518680722e-03 9.869629311622e+00 1.501825904499e-02 9.158172585654e-04
25 22 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.506340380263e-02 7.900296820728e-03 9.651074580326e+00 1.742318144237e-02 1.160433203181e-03
25 23 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.263124055460e-02 8.708023239780e-03 9.438901306215e+00 1.836396763245e-02 1.461150996649e-03
25 24 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.350118905282e-02 9.227958468649e-03 9.271301104099e+00 1.695495014164e-02 1.723064102078e-03
25 25 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.715665117123e-02 8.739214829501e-03 9.167855256483e+00 1.392988996677e-02 1.798277075364e-03
25 26 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.149163440679e-02 7.158153869850e-03 9.113725358261e+00 1.108798478880e-02 1.599479529386e-03
25 27 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.433755373330e-02 5.145145562836e-03 9.073087455410e+00 1.004661724996e-02 1.203113867946e-03
25 28 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.394640237326e-02 3.514180675861e-03 9.019688399173e+00 1.069408250329e-02 8.223057713905e-04
25 29 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 2.061328765376e-02 2.623591383532e-03 8.958696791973e+00 1.256913392402e-02 6.452879861392e-04
25 30 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.637178703699e-02 2.315666059327e-03 8.921902793624e+00 1.522512815500e-02 6.819030425069e-04
25 31 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.339894550818e-02 2.264104450265e-03 8.940713053837e+00 1.711455106077e-02 7.722879983758e-04
25 32 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.354568455787e-02 2.265659235393e-03 9.019696916058e+00 1.703222937754e-02 7.572539597526e-04
25 33 2 2.18563711 2.37726784 2.72160242 2.33688377 1.83691319 1.676224594073e-02 2.324405457254e-03 9.132794334532e+00 1.504302744278e-02 6.435773238979e-04
