# environment=00054 local_bs=0 gain_scale=6.069204374123e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 1.078585437844e+02 4.197148886360e+00 2.043286219546e-02 5.409845092991e+01 6.204935493351e-01
15 2 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 9.983868989766e+01 4.093273375019e+00 1.961859330335e-02 5.334042404006e+01 6.031857062958e-01
15 3 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 9.274372442635e+01 3.999826033795e+00 2.049895858784e-02 5.228914607190e+01 5.862411804088e-01
15 4 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 8.623436583996e+01 3.915440656367e+00 2.341722116945e-02 4.937130630346e+01 5.698788037745e-01
15 5 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 8.019105596510e+01 3.833614533000e+00 2.657555519374e-02 4.656699139011e+01 5.543777822388e-01
15 6 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 7.476762540887e+01 3.748641769903e+00 3.039166896411e-02 4.554378002001e+01 5.399700794167e-01
15 7 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 7.021921565863e+01 3.659983554396e+00 3.360663599636e-02 4.496010304903e+01 5.267499654490e-01
15 8 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.626674179411e+01 3.571837728750e+00 3.355379166021e-02 4.293804396337e+01 5.146277169439e-01
15 9 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.298293499226e+01 3.489045784343e+00 3.192821418396e-02 4.039247612022e+01 5.033396888266e-01
15 10 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.041284427805e+01 3.413205061353e+00 3.113399998717e-02 3.918503266320e+01 4.925096094354e-01
15 11 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.830226145298e+01 3.341942966393e+00 3.034063049438e-02 3.875441325525e+01 4.817412881186e-01
15 12 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.670155884445e+01 3.271211455367e+00 3.000650968227e-02 3.749241689018e+01 4.707150580493e-01
15 13 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.573254183094e+01 3.198200142926e+00 3.106208073977e-02 3.544205874641e+01 4.592609696728e-01
15 14 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.533567132800e+01 3.122695443710e+00 3.120161009429e-02 3.412081251762e+01 4.473901242881e-01
15 15 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.508695953382e+01 3.046552703230e+00 2.967846328936e-02 3.381823795238e+01 4.352785633057e-01
15 16 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.511887963415e+01 2.972368429275e+00 2.891616439094e-02 3.310587822107e+01 4.232117012216e-01
15 17 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.558564219216e+01 2.902396438972e+00 2.920252006500e-02 3.156019815103e+01 4.115075140727e-01
15 18 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.637710161549e+01 2.837901449837e+00 3.007383728197e-02 3.031702324703e+01 4.004409832570e-01
15 19 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.720185677153e+01 2.778721837698e+00 3.285741825739e-02 3.005049286722e+01 3.901899773906e-01
15 20 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.801966174290e+01 2.723161380370e+00 3.638401764648e-02 2.983315052815e+01 3.808150753854e-01
15 21 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.906835770496e+01 2.668676958775e+00 3.787727534926e-02 2.877679880082e+01 3.722754011318e-01
15 22 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.019562147863e+01 2.613393743028e+00 3.800113708128e-02 2.767144121549e+01 3.644724598432e-01
15 23 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.127642518188e+01 2.557524753118e+00 3.790184794806e-02 2.743238899052e+01 3.573069353085e-01
15 24 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.226792688414e+01 2.503400620063e+00 3.681589911532e-02 2.759087481894e+01 3.507310306813e-01
15 25 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.330690894376e+01 2.453727373051e+00 3.592411488580e-02 2.712996812981e+01 3.447814226073e-01
15 26 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.419932800333e+01 2.409269074839e+00 3.663696250504e-02 2.618443816362e+01 3.395841706289e-01
15 27 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.492774413700e+01 2.367919182806e+00 3.694559115390e-02 2.591973413871e+01 3.353310405848e-01
15 28 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.573323012479e+01 2.326171446065e+00 3.568349164748e-02 2.640241902523e+01 3.322344465855e-01
15 29 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.642514014049e+01 2.281985991428e+00 3.426681145469e-02 2.650899900972e+01 3.304736720473e-01
15 30 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.678001478972e+01 2.236716163974e+00 3.259728329877e-02 2.588687117407e+01 3.301469948114e-01
15 31 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.693274586237e+01 2.194384515763e+00 3.067024040890e-02 2.557658304539e+01 3.312425307473e-01
15 32 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.726791751213e+01 2.158750008445e+00 3.075959826470e-02 2.625209773726e+01 3.336356336945e-01
15 33 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.742682683926e+01 2.130479334122e+00 3.288424939275e-02 2.689405043688e+01 3.371138457596e-01
15 34 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.717008924064e+01 2.106695667820e+00 3.476563955282e-02 2.669965827566e+01 3.414233532978e-01
15 35 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.680903264759e+01 2.083234441821e+00 3.639283981989e-02 2.649930125279e+01 3.463253564641e-01
15 36 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.649402836420e+01 2.057739409898e+00 3.786315089120e-02 2.719317189647e+01 3.516480558570e-01
15 37 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.603269390253e+01 2.031136673448e+00 3.771259330775e-02 2.825961926829e+01 3.573208276851e-01
15 38 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.529383725581e+01 2.006473562158e+00 3.711511834899e-02 2.863117702220e+01 3.633815205199e-01
15 39 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.456356800201e+01 1.986291066977e+00 3.816230217341e-02 2.863235938403e+01 3.699547360921e-01
15 40 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.372918651892e+01 1.970747287012e+00 3.942006368632e-02 2.933588363991e+01 3.772068192086e-01
15 41 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.277696124034e+01 1.957849423883e+00 3.965282998353e-02 3.066840511401e+01 3.852900589892e-01
15 42 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.184952553946e+01 1.945298064754e+00 3.965332376707e-02 3.165112104116e+01 3.942923644951e-01
15 43 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.103091012909e+01 1.932268085938e+00 3.821870677372e-02 3.197414519491e+01 4.042081075880e-01
15 44 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.019218662226e+01 1.919825526547e+00 3.462402749642e-02 3.265803589443e+01 4.149406727266e-01
15 45 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.927615366716e+01 1.910010788399e+00 3.178478374542e-02 3.424836615933e+01 4.263385465330e-01
15 46 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.866224217389e+01 1.904572719723e+00 3.095664613119e-02 3.576387065971e+01 4.382567059127e-01
15 47 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.838953885616e+01 1.904199931289e+00 3.073900153885e-02 3.649818848049e+01 4.506264743620e-01
15 48 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.833633371015e+01 1.908347522728e+00 3.162148980271e-02 3.720564221113e+01 4.635126573807e-01
15 49 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.837814690324e+01 1.915367554734e+00 3.330568132773e-02 3.893196085164e+01 4.771384240671e-01
15 50 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 5.892192513275e+01 1.922923122567e+00 3.319864838943e-02 4.104357354826e+01 4.918662199659e-01
15 51 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.013891240615e+01 1.928949084028e+00 3.207960260465e-02 4.223210119119e+01 5.081352331263e-01
15 52 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.177878514120e+01 1.933012820429e+00 3.242450939511e-02 4.298394381962e+01 5.263692737563e-01
15 53 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.387808408373e+01 1.937096618871e+00 3.325522881792e-02 4.470045150167e+01 5.468793361877e-01
15 54 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 6.664983553495e+01 1.944688669957e+00 3.408277837043e-02 4.735799699563e+01 5.697890412290e-01
15 55 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 7.022006165915e+01 1.958292135744e+00 3.580985698924e-02 4.927175959089e+01 5.950067270856e-01
15 56 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 7.437668171339e+01 1.977177403547e+00 3.587317231754e-02 5.001659751022e+01 6.222557410128e-01
15 57 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 7.940521582928e+01 1.997589707580e+00 3.244391643284e-02 5.155438377730e+01 6.511575874035e-01
15 58 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 8.517198888877e+01 2.015794729846e+00 2.837239365906e-02 5.463409266412e+01 6.813459154144e-01
15 59 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 9.147684325875e+01 2.031630695400e+00 2.501313908844e-02 5.737887461700e+01 7.125781872642e-01
15 60 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 9.852621804846e+01 2.049258513209e+00 2.191147712207e-02 5.843721614880e+01 7.448102941952e-01
15 61 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 1.065293318955e+02 2.073920991008e+00 2.098599793756e-02 5.959353680698e+01 7.782087207444e-01
15 62 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 1.151559889887e+02 2.107161358301e+00 2.186978698940e-02 6.279087608610e+01 8.130930517819e-01
15 63 0 4.05841633 1.51045721 2.44998817 3.41218258 1.19519592 1.239184987076e+02 2.144745925300e+00 2.140197771366e-02 6.632002636109e+01 8.498235820900e-01
16 0 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 7.136262127691e+02 1.810094908548e-02 2.531607586379e+01 2.144039687765e+02 3.785641723948e-03
16 1 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 6.892471360572e+02 1.808355739668e-02 2.442384571316e+01 2.074372261211e+02 3.535091324411e-03
16 2 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 6.663535031496e+02 1.740141552885e-02 2.359918758327e+01 2.009323648382e+02 3.267666956246e-03
16 3 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 6.446428508878e+02 1.642954664053e-02 2.268471650663e+01 1.939566746773e+02 2.989393067835e-03
16 4 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 6.229618082526e+02 1.667860827479e-02 2.191055413826e+01 1.868699425000e+02 2.707648828906e-03
16 5 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 6.023331500036e+02 1.762288133803e-02 2.109304255435e+01 1.811638808885e+02 2.430380227096e-03
16 6 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 5.830235779946e+02 1.753092163394e-02 2.033048919716e+01 1.751482851784e+02 2.165341961754e-03
16 7 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 5.644686925700e+02 1.647831617453e-02 1.966916750229e+01 1.690998724884e+02 1.919431096514e-03
16 8 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 5.466275358922e+02 1.583233752389e-02 1.890514064495e+01 1.633913895072e+02 1.698160263123e-03
16 9 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 5.295096717553e+02 1.558840088887e-02 1.836332373986e+01 1.580829067846e+02 1.505301201369e-03
16 10 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 5.140644433382e+02 1.473434509612e-02 1.788507241511e+01 1.532005937151e+02 1.342711406419e-03
16 11 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.985047156686e+02 1.354840171370e-02 1.720471043688e+01 1.477354695500e+02 1.210339386562e-03
16 12 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.842812645309e+02 1.317271601711e-02 1.668525837343e+01 1.430162916398e+02 1.106389019478e-03
16 13 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.703309982397e+02 1.344175800301e-02 1.624490777336e+01 1.387112667158e+02 1.027611875908e-03
16 14 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.575026681676e+02 1.326604478453e-02 1.569615038572e+01 1.343490131588e+02 9.696888555498e-04
16 15 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.451758212185e+02 1.268704333599e-02 1.521241731861e+01 1.299626176514e+02 9.276592830515e-04
16 16 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.330346804076e+02 1.254319547345e-02 1.473937480503e+01 1.260706851090e+02 8.963565307287e-04
16 17 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.218873933815e+02 1.251253873614e-02 1.423525647003e+01 1.227797998762e+02 8.708136817279e-04
16 18 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.115543668046e+02 1.145574072721e-02 1.383137377099e+01 1.192936503086e+02 8.466098594538e-04
16 19 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.012187820169e+02 9.493738696211e-03 1.349017487446e+01 1.157804820123e+02 8.201366058007e-04
16 20 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.917862345698e+02 7.950526565726e-03 1.320892917988e+01 1.130396479859e+02 7.887730386792e-04
16 21 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.832520849051e+02 7.308113059032e-03 1.303114183199e+01 1.108103001954e+02 7.509674869829e-04
16 22 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.752940642465e+02 6.814394149170e-03 1.277656706088e+01 1.081731497624e+02 7.062310929935e-04
16 23 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.678663493551e+02 6.080663371522e-03 1.247649550589e+01 1.058238713812e+02 6.550549334153e-04
16 24 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.616071696210e+02 5.563030253569e-03 1.228400357332e+01 1.042943848617e+02 5.987662568007e-04
16 25 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.560858898787e+02 5.388494688685e-03 1.208865236263e+01 1.029541380472e+02 5.393414495977e-04
16 26 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.515857743531e+02 5.059427861584e-03 1.196871202710e+01 1.015515865152e+02 4.791935385393e-04
16 27 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.477829021849e+02 4.465002099532e-03 1.189611444267e+01 1.003127221468e+02 4.209507972952e-04
16 28 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.452018014253e+02 4.014000844140e-03 1.171743516213e+01 9.984805267028e+01 3.672408294294e-04
16 29 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.434905859685e+02 3.675106559665e-03 1.164287030737e+01 9.965863915322e+01 3.204918432297e-04
16 30 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.431215895023e+02 3.005075878118e-03 1.157166609860e+01 9.949142016552e+01 2.827601556732e-04
16 31 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.428121406028e+02 2.207816253597e-03 1.147384759467e+01 9.907746540927e+01 2.555905872318e-04
16 32 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.445742026649e+02 2.055859987480e-03 1.165683408629e+01 1.000085408978e+02 2.399145115250e-04
16 33 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.466803696995e+02 2.634392474193e-03 1.182292694690e+01 1.009163727689e+02 2.359889202370e-04
16 34 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.495591581276e+02 3.212111612836e-03 1.186650520065e+01 1.014765777524e+02 2.433788281602e-04
16 35 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.535011288310e+02 3.468922773822e-03 1.202804626244e+01 1.026145045679e+02 2.609844463167e-04
16 36 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.583048472764e+02 3.803895801942e-03 1.212061843979e+01 1.043217112369e+02 2.871135154877e-04
16 37 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.636348888997e+02 4.325016638167e-03 1.223235305733e+01 1.062695795057e+02 3.195977558169e-04
16 38 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.697455294989e+02 4.629389992294e-03 1.248231672766e+01 1.079832463352e+02 3.559503645559e-04
16 39 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.763809952289e+02 4.731591863162e-03 1.270450824025e+01 1.100349621795e+02 3.935588243773e-04
16 40 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.839251440305e+02 5.117075124883e-03 1.298791962132e+01 1.126947484590e+02 4.299040682102e-04
16 41 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 3.918688443217e+02 5.752610694260e-03 1.326854048909e+01 1.157126353532e+02 4.627935479482e-04
16 42 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.002717728480e+02 6.193745045961e-03 1.348495543265e+01 1.182492067112e+02 4.905923843040e-04
16 43 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.093792368218e+02 6.742958599480e-03 1.385196242439e+01 1.211856338829e+02 5.124340452330e-04
16 44 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.194475674828e+02 8.163961666677e-03 1.431686676323e+01 1.249447834064e+02 5.283904577342e-04
16 45 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.296528356340e+02 1.009664261517e-02 1.478602700891e+01 1.286144193326e+02 5.395816060470e-04
16 46 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.405349709875e+02 1.123254886800e-02 1.530886331351e+01 1.320076324359e+02 5.482068865781e-04
16 47 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.527339868376e+02 1.132426185954e-02 1.578668840432e+01 1.359575327137e+02 5.574849550258e-04
16 48 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.653710158555e+02 1.145847834594e-02 1.623575558268e+01 1.404876697350e+02 5.714954373850e-04
16 49 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.785737265812e+02 1.203734135510e-02 1.676951766579e+01 1.448440068869e+02 5.949243229185e-04
16 50 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 4.931618104613e+02 1.224321258122e-02 1.725603804532e+01 1.492167568434e+02 6.327244734892e-04
16 51 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 5.085431647470e+02 1.194453534085e-02 1.778376571184e+01 1.539734918493e+02 6.897125908800e-04
16 52 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 5.248114767901e+02 1.221909773199e-02 1.850318921030e+01 1.594187836705e+02 7.701331390577e-04
16 53 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 5.421106090615e+02 1.334583282638e-02 1.908311447547e+01 1.645608545464e+02 8.772270182633e-04
16 54 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 5.599708424652e+02 1.422289565936e-02 1.967860528747e+01 1.696878603809e+02 1.012847189636e-03
16 55 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 5.798633645514e+02 1.447971931513e-02 2.057091926793e+01 1.758243650937e+02 1.177164098360e-03
16 56 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 5.993009683902e+02 1.509365468392e-02 2.134825966609e+01 1.817937582392e+02 1.368500092470e-03
16 57 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 6.204403704951e+02 1.615124039525e-02 2.211175894149e+01 1.881736622327e+02 1.583323938724e-03
16 58 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 6.418118220369e+02 1.629532451139e-02 2.299737029158e+01 1.941530751845e+02 1.816424314038e-03
16 59 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 6.649222782729e+02 1.533377442592e-02 2.378410799620e+01 2.014124453332e+02 2.061265595657e-03
16 60 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 6.873396403880e+02 1.495822557365e-02 2.468258112295e+01 2.088506369335e+02 2.310511619804e-03
16 61 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 7.110488194794e+02 1.580516253522e-02 2.555196509864e+01 2.156882498553e+02 2.556684913083e-03
16 62 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 7.357904619844e+02 1.642610547735e-02 2.638668281746e+01 2.230311678289e+02 2.792912026383e-03
16 63 0 6.80529491 1.57115630 2.83923609 4.83987687 1.21838409 7.607170422777e+02 1.637104654101e-02 2.736244415191e+01 2.317896785264e+02 3.013691868193e-03
20 0 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 8.334893818454e+03 3.914888503071e+00 7.128076913408e+01 1.872006410823e+03 1.449575407438e+00
20 1 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 8.105474059407e+03 3.770898671305e+00 6.584018950939e+01 1.815685857160e+03 1.391701405999e+00
20 2 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 7.870728800214e+03 3.616998090164e+00 6.090889459440e+01 1.754356076528e+03 1.329755756161e+00
20 3 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 7.654771197623e+03 3.453604100089e+00 5.713858400673e+01 1.702291606901e+03 1.264640585404e+00
20 4 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 7.439386391809e+03 3.288814330523e+00 5.268894733459e+01 1.645175490884e+03 1.198046042446e+00
20 5 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 7.229243714212e+03 3.136183066105e+00 4.847239059703e+01 1.592363495598e+03 1.131561720870e+00
20 6 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 7.020257411456e+03 2.999644989973e+00 4.564062503970e+01 1.540777394373e+03 1.066249740318e+00
20 7 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 6.819173416367e+03 2.874753850030e+00 4.260205108428e+01 1.489673303568e+03 1.002845011938e+00
20 8 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 6.621010468642e+03 2.762916181241e+00 3.959852364007e+01 1.442867901943e+03 9.422125702232e-01
20 9 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 6.433104348072e+03 2.671762748243e+00 3.749877803558e+01 1.398314079088e+03 8.855294810875e-01
20 10 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 6.251995374492e+03 2.600894154594e+00 3.564594693205e+01 1.355646412708e+03 8.339621627211e-01
20 11 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 6.080804760165e+03 2.537631354289e+00 3.417906809936e+01 1.317408138430e+03 7.880878589995e-01
20 12 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.915110698473e+03 2.468525487126e+00 3.313727398624e+01 1.281765077717e+03 7.475527865885e-01
20 13 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.760109991170e+03 2.386920417455e+00 3.220113327540e+01 1.245463050997e+03 7.112801843060e-01
20 14 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.611047685249e+03 2.289382797282e+00 3.174865015984e+01 1.214036386111e+03 6.781049429518e-01
20 15 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.472640051651e+03 2.176472636238e+00 3.143556318522e+01 1.181034337803e+03 6.473806210331e-01
20 16 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.342347375462e+03 2.061703598322e+00 3.114877999515e+01 1.151083828997e+03 6.191376037150e-01
20 17 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.220558278456e+03 1.969055687575e+00 3.169999031371e+01 1.121032328751e+03 5.937247159074e-01
20 18 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.109673025691e+03 1.912284582512e+00 3.228580672820e+01 1.092750159422e+03 5.712507762151e-01
20 19 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 5.000980912466e+03 1.881662688564e+00 3.209611329607e+01 1.069705679886e+03 5.512634722167e-01
20 20 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.907402751863e+03 1.858132068787e+00 3.252458731692e+01 1.043818526069e+03 5.328895438521e-01
20 21 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.814713664100e+03 1.834474679032e+00 3.367983171142e+01 1.024666776474e+03 5.153011224196e-01
20 22 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.735940006047e+03 1.813062113562e+00 3.424245711711e+01 1.007245679629e+03 4.981506752835e-01
20 23 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.663821101833e+03 1.788590309362e+00 3.469035139169e+01 9.897199487991e+02 4.816844528635e-01
20 24 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.601560256747e+03 1.748774312480e+00 3.542624050103e+01 9.759873034287e+02 4.665201479867e-01
20 25 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.547320471636e+03 1.694238357279e+00 3.597661515213e+01 9.631703430174e+02 4.533255757855e-01
20 26 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.500866579990e+03 1.642654471657e+00 3.658701962656e+01 9.512069701528e+02 4.426686957154e-01
20 27 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.461108736543e+03 1.604808819675e+00 3.704154935923e+01 9.421365306485e+02 4.351181798723e-01
20 28 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.430994719672e+03 1.569046291060e+00 3.748905623888e+01 9.334236121237e+02 4.314289765693e-01
20 29 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.405066527266e+03 1.523801403901e+00 3.836754586933e+01 9.278448595631e+02 4.325538100170e-01
20 30 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.398485215899e+03 1.488308128833e+00 3.832293666811e+01 9.278047228428e+02 4.393559965607e-01
20 31 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.391582471495e+03 1.500907503378e+00 3.776711006465e+01 9.239057785936e+02 4.521539220742e-01
20 32 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.406962369155e+03 1.572345063743e+00 3.858096360970e+01 9.302167685245e+02 4.703990741476e-01
20 33 0 15.59628838 1.67538689 3.50969153 9.12871925 1.26682738 4.425676173637e+03 1.666392480325e+00 3.913206924164e+01 9.358313454144e+02 4.927367378012e-01
