# environment=00291 local_bs=2 gain_scale=1.133006781603e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 7.545555282173e-10 2.317327097655e-07 3.355206150211e-04 8.519084040216e-08 4.638992292416e-04
13 33 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 7.661888839054e-10 7.000823979868e-07 2.772215515057e-04 8.565964072892e-08 3.855190058974e-04
13 34 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 7.796482619355e-10 1.117655404946e-06 1.934481618392e-04 8.636514112665e-08 2.676665639293e-04
13 35 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 7.949336464893e-10 5.203795107021e-07 1.271272769436e-04 8.730734067150e-08 1.499864409583e-04
13 36 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 8.120450196023e-10 3.401298521866e-07 1.135875605975e-04 8.848623812972e-08 6.077817289304e-05
13 37 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 8.309823611640e-10 1.068771443998e-06 1.627677096212e-04 8.990183195760e-08 1.222600156183e-05
13 38 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 8.517456489181e-10 1.042682063843e-06 2.535010234904e-04 9.155412030147e-08 5.586793735587e-06
13 39 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 8.743348584619e-10 3.383803136031e-07 3.430822105247e-04 9.344310099774e-08 3.347279802337e-05
13 40 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 8.987499632470e-10 6.722090275131e-07 3.879763196013e-04 9.556877157289e-08 7.775827158082e-05
13 41 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 9.249909345792e-10 1.352828646609e-06 3.658609530624e-04 9.793112924344e-08 1.133559373747e-04
13 42 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 9.530577416181e-10 8.162554122898e-07 2.880378296076e-04 1.005301709160e-07 1.218208486619e-04
13 43 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 9.829503513779e-10 3.528152695077e-07 1.954454534749e-04 1.033658931872e-07 1.031158442302e-04
13 44 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.014668728727e-09 1.159108812690e-06 1.393325296155e-04 1.064382923438e-07 7.225914210328e-05
13 45 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.048212836386e-09 1.433739376362e-06 1.554706393290e-04 1.097473643627e-07 4.427803928752e-05
13 46 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.083582634934e-09 5.503477487988e-07 2.446691435860e-04 1.132931049107e-07 2.408635698372e-05
13 47 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.120778082801e-09 6.574458161866e-07 3.700354608102e-04 1.170755093450e-07 9.952076541537e-06
13 48 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.159799136271e-09 1.647488780141e-06 4.735844890540e-04 1.210945727125e-07 1.602880363148e-06
13 49 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.200645749485e-09 1.259730266604e-06 5.050078693057e-04 1.253502897505e-07 8.858701427604e-07
13 50 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.243317874438e-09 4.309562356498e-07 4.485539220149e-04 1.298426548865e-07 6.637297020570e-06
13 51 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.287815460977e-09 1.244958254259e-06 3.338480646126e-04 1.345716622376e-07 1.419516009955e-05
13 52 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.334138456806e-09 1.935516180169e-06 2.237426045881e-04 1.395373056117e-07 2.095295203369e-05
13 53 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.382286807483e-09 9.103720096695e-07 1.837647138861e-04 1.447395785064e-07 2.801187009297e-05
13 54 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.432260456421e-09 6.511031370177e-07 2.477720889269e-04 1.501784741095e-07 3.389070050504e-05
13 55 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.484059344888e-09 1.958184348767e-06 3.976158557961e-04 1.558539852990e-07 3.121764065662e-05
13 56 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.537683412005e-09 1.869031858471e-06 5.686728739025e-04 1.617661046432e-07 1.620031324227e-05
13 57 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.593132594750e-09 6.143929546660e-07 6.804000900457e-04 1.679148244005e-07 1.149276944179e-06
13 58 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.650406827954e-09 1.294647261362e-06 6.777407408972e-04 1.743001365192e-07 1.074773417272e-05
13 59 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.709506044306e-09 2.516084816666e-06 5.623006923738e-04 1.809220326381e-07 6.111233880171e-05
13 60 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.770430174348e-09 1.461702987057e-06 3.959322456528e-04 1.877805040861e-07 1.440765295962e-04
13 61 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.833179146478e-09 6.727959299712e-07 2.726239452650e-04 1.948755418826e-07 2.336291321323e-04
13 62 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.897752886948e-09 2.233156268895e-06 2.711224775202e-04 2.022071367367e-07 3.031458165178e-04
13 63 2 0.57056181 0.94849172 1.85678529 1.81407795 0.89028350 1.964151319867e-09 2.640152460251e-06 4.119579725573e-04 2.097752790480e-07 3.317764473206e-04
14 0 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 6.693590239474e-05 1.871059569753e-01 2.558405322229e+00 1.914255378506e-04 1.713696012393e-01
14 1 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 6.484623838532e-05 1.807607952721e-01 2.699832223039e+00 3.059614690003e-04 1.679244213120e-01
14 2 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 6.114545693348e-05 1.719151277656e-01 2.850746891782e+00 2.817346241733e-04 1.651221738021e-01
14 3 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 5.653800659217e-05 1.609368687224e-01 2.976449352026e+00 3.609758819290e-04 1.623294338586e-01
14 4 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 5.179529632538e-05 1.498279877276e-01 3.041502568380e+00 4.079052454128e-04 1.572941504808e-01
14 5 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 4.756057080395e-05 1.425517381514e-01 3.024427765184e+00 2.988861267434e-04 1.493241112096e-01
14 6 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 4.412817646296e-05 1.401587411603e-01 2.951467595685e+00 3.918016175090e-04 1.413982845356e-01
14 7 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 4.130890123612e-05 1.359925547531e-01 2.828596163635e+00 1.633759302267e-04 1.329430351613e-01
14 8 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 3.847728743887e-05 1.291851195709e-01 2.689818977952e+00 2.591077363764e-04 1.229713845953e-01
14 9 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 3.482424392912e-05 1.220363865687e-01 2.524874482935e+00 1.941801600317e-04 1.147764449100e-01
14 10 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.974076979432e-05 1.141804768116e-01 2.314030349924e+00 2.552695214086e-04 1.094315111445e-01
14 11 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.318264013171e-05 1.089119291932e-01 2.096831017928e+00 2.488263105546e-04 1.063505814070e-01
14 12 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.585058450600e-05 1.056351195836e-01 1.859727816852e+00 1.421931160134e-04 1.058262605244e-01
14 13 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 9.078804971000e-06 1.016458369732e-01 1.627552559809e+00 2.441774117335e-04 1.060765941700e-01
14 14 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 4.436703738131e-06 9.756973768915e-02 1.421931283387e+00 2.388391696982e-04 1.053292481555e-01
14 15 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 3.169521589874e-06 9.374795265423e-02 1.225525900287e+00 4.613029697228e-04 1.029668548355e-01
14 16 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 5.682374107593e-06 9.113006958317e-02 1.065962347952e+00 4.250466104098e-04 9.839114045683e-02
14 17 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.127374216989e-05 8.858317297006e-02 9.422098922175e-01 4.775541140869e-04 9.376556101419e-02
14 18 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.824429684561e-05 8.510083635086e-02 8.484511924278e-01 4.698201511636e-04 9.072630769571e-02
14 19 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.437328668282e-05 8.211716053109e-02 8.007992381961e-01 4.886318754710e-04 8.816096687488e-02
14 20 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.761746199695e-05 7.956667442509e-02 7.966433137953e-01 5.326926335074e-04 8.606795058356e-02
14 21 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.679853980811e-05 7.800395191324e-02 8.355247315667e-01 5.748817027639e-04 8.436590012555e-02
14 22 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.203850342113e-05 7.737513480313e-02 9.054746173854e-01 5.211560191563e-04 8.191616109566e-02
14 23 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.478117087019e-05 7.608781014514e-02 9.838997275165e-01 5.303864926711e-04 7.902126883235e-02
14 24 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 7.375970279851e-06 7.407531268115e-02 1.061831019290e+00 4.357529889975e-04 7.703406202110e-02
14 25 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.347862018687e-06 7.286867171701e-02 1.136807524227e+00 3.167710874778e-04 7.704310316521e-02
14 26 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.585064827337e-06 7.374162305337e-02 1.222713888633e+00 2.642439522855e-04 7.845194854146e-02
14 27 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 5.707541163319e-06 7.472045919083e-02 1.305894467609e+00 1.442158664939e-04 7.995057939610e-02
14 28 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.382418662308e-05 7.454555857128e-02 1.367885905923e+00 1.563446134542e-04 8.194197316373e-02
14 29 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.376392997252e-05 7.382236893252e-02 1.413580272726e+00 1.029926577773e-04 8.371987078964e-02
14 30 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 3.271544894841e-05 7.216098497191e-02 1.435008647260e+00 4.649577030820e-05 8.373284427788e-02
14 31 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 3.807991491256e-05 7.251179467822e-02 1.465316174749e+00 2.333318903611e-05 8.357813003502e-02
14 32 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 3.827198832667e-05 7.602299768542e-02 1.508750238907e+00 2.542103426046e-05 8.392220803093e-02
14 33 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 3.321775814256e-05 7.926569458206e-02 1.528807502108e+00 4.893977149543e-05 8.342751603359e-02
14 34 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.439055041763e-05 8.121653155732e-02 1.523642557851e+00 1.047714471106e-04 8.296386852264e-02
14 35 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.436852594319e-05 8.172941462964e-02 1.472204313460e+00 1.584893455079e-04 8.346967309269e-02
14 36 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 6.047916861066e-06 8.208928003416e-02 1.391516779456e+00 1.472051242382e-04 8.504597014658e-02
14 37 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.755873619740e-06 8.435095799707e-02 1.312074802971e+00 2.739184192114e-04 8.830963276136e-02
14 38 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.541659738413e-06 8.806645480260e-02 1.223088291065e+00 3.294585288411e-04 9.293206044214e-02
14 39 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 7.871391664046e-06 9.237208736141e-02 1.129698248913e+00 4.534149194985e-04 9.836910074256e-02
14 40 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.582445510282e-05 9.550664270374e-02 1.033743304773e+00 5.507049353536e-04 1.038247329719e-01
14 41 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.372838493797e-05 9.797717157659e-02 9.514635695045e-01 5.412036769905e-04 1.076803449465e-01
14 42 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.902560784319e-05 1.021870020135e-01 9.071055834557e-01 5.971303421535e-04 1.107190315641e-01
14 43 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 3.008847495172e-05 1.073569066437e-01 9.071636670652e-01 5.543918637395e-04 1.146165455738e-01
14 44 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.671629864408e-05 1.124688549659e-01 9.514088428664e-01 5.118517542517e-04 1.192646078918e-01
14 45 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.015593447278e-05 1.171081651587e-01 1.024944329978e+00 4.968120968984e-04 1.246291360046e-01
14 46 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.265010399232e-05 1.215670984147e-01 1.132417131984e+00 5.105216018549e-04 1.301610677706e-01
14 47 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 6.678699513290e-06 1.262813785010e-01 1.278037357665e+00 4.534522814001e-04 1.349773582181e-01
14 48 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 4.160344937137e-06 1.319359999103e-01 1.444815083937e+00 4.907766861695e-04 1.385311886503e-01
14 49 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 5.887472718239e-06 1.392110606631e-01 1.648923477881e+00 2.516080224194e-04 1.407953178840e-01
14 50 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.137612308631e-05 1.448796981358e-01 1.872492205170e+00 2.623554713223e-04 1.452850111557e-01
14 51 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 1.915637653717e-05 1.504365656743e-01 2.098822444756e+00 1.570911395296e-04 1.541103877899e-01
14 52 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 2.736972720812e-05 1.593146550637e-01 2.343847496339e+00 2.719342233469e-04 1.646931848859e-01
14 53 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 3.443616973633e-05 1.678961003557e-01 2.560485351747e+00 2.770357484596e-04 1.773166169995e-01
14 54 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 3.954423938740e-05 1.758432639853e-01 2.759474240303e+00 2.042107319248e-04 1.917974144323e-01
14 55 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 4.280196431941e-05 1.822495098830e-01 2.950848676149e+00 2.758979625639e-04 2.031017636313e-01
14 56 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 4.502828707223e-05 1.858024477064e-01 3.098933310234e+00 1.733301038370e-04 2.112396920005e-01
14 57 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 4.730374584535e-05 1.917457665542e-01 3.212532053884e+00 4.217384419753e-04 2.187985703346e-01
14 58 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 5.048000813628e-05 2.021140003007e-01 3.248527357305e+00 3.177922603659e-04 2.248206701463e-01
14 59 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 5.484099820812e-05 2.154729846743e-01 3.201378081830e+00 4.342407037858e-04 2.297747014740e-01
14 60 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 6.002337294427e-05 2.266890772095e-01 3.107997623469e+00 3.820003830740e-04 2.350374062009e-01
14 61 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 6.518393332169e-05 2.322949186935e-01 2.995364397259e+00 2.997344938939e-04 2.425569860725e-01
14 62 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 6.930232250962e-05 2.371522426534e-01 2.883603400366e+00 3.266733785870e-04 2.540207566943e-01
14 63 2 0.48166377 0.53175213 0.98769169 0.64588598 0.54189305 7.147219108582e-05 2.437335146542e-01 2.749390409060e+00 2.071832174741e-04 2.682701346637e-01
15 0 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.389272802427e-02 6.760149647512e-01 1.027882493903e+02 3.113874463636e-03 9.758273845439e-01
15 1 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.285343731920e-02 6.468323712254e-01 1.067477902186e+02 3.015840548964e-03 9.569094518715e-01
15 2 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.146879609912e-02 6.361272411097e-01 1.082844073613e+02 2.953619405824e-03 9.462827331490e-01
15 3 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.075765834980e-02 6.363162067753e-01 1.068039706145e+02 1.438757454873e-03 9.354915545705e-01
15 4 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.009731929554e-02 6.309722373536e-01 1.022553222258e+02 1.459708940385e-03 9.098726651390e-01
15 5 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.007094871929e-02 6.238827443693e-01 9.454088317330e+01 1.776825722067e-03 8.737537178091e-01
15 6 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.026366861339e-02 6.214253112718e-01 8.403675923600e+01 2.027168396946e-03 8.420541342341e-01
15 7 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.017716672245e-02 6.245544074609e-01 7.187634167087e+01 2.498476949469e-03 8.153286007630e-01
15 8 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 9.370642480569e-03 6.320475441527e-01 5.961037252422e+01 1.931651527370e-03 7.970504733482e-01
15 9 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 8.442684959880e-03 6.253747031662e-01 4.847677796704e+01 1.496183163012e-03 7.878589579619e-01
15 10 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 8.247930757038e-03 6.038754297137e-01 4.006452221336e+01 1.051207801275e-03 7.682481825435e-01
15 11 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 8.453581530606e-03 5.911389286265e-01 3.522182869814e+01 1.561784262274e-03 7.298998174262e-01
15 12 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 9.112279791362e-03 5.908708684026e-01 3.348407928862e+01 1.085872156296e-03 6.864577278202e-01
15 13 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 9.668669007346e-03 5.943104325439e-01 3.440592664150e+01 1.267061573903e-03 6.503640425119e-01
15 14 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.017167936984e-02 5.940236093583e-01 3.733581980687e+01 1.735863855227e-03 6.275814927291e-01
15 15 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 9.704310089111e-03 5.877259902155e-01 4.098984474635e+01 1.827791416213e-03 6.141820836542e-01
15 16 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 8.923645686581e-03 5.850219731124e-01 4.429960666008e+01 1.861587318104e-03 5.998116849588e-01
15 17 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 8.198624084912e-03 5.889820128346e-01 4.641989467128e+01 1.820752121699e-03 5.803822801240e-01
15 18 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 8.046629867569e-03 5.936905265033e-01 4.685218702072e+01 1.519706403321e-03 5.568629659211e-01
15 19 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 7.920146795829e-03 5.931352546673e-01 4.553499652065e+01 1.037860777257e-03 5.335314651183e-01
15 20 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 7.697757572017e-03 5.890517641848e-01 4.276260364090e+01 9.391937257634e-04 5.165319276995e-01
15 21 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 7.305813361168e-03 5.930140553519e-01 3.943769883917e+01 7.154474047333e-04 5.042009619173e-01
15 22 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 6.523671306783e-03 6.008696041055e-01 3.635572012158e+01 4.505506657581e-04 4.895392306082e-01
15 23 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 5.479531998936e-03 5.970456383659e-01 3.422708571878e+01 8.713853790650e-04 4.706862745423e-01
15 24 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 4.499967081512e-03 5.821710013536e-01 3.383498515850e+01 1.164980457074e-03 4.545762011685e-01
15 25 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 4.200315983382e-03 5.700915721888e-01 3.547465521023e+01 1.237137488121e-03 4.486720035921e-01
15 26 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 4.140619801913e-03 5.714834287045e-01 3.885406895568e+01 1.842192988105e-03 4.479591967927e-01
15 27 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 4.135828278295e-03 5.797233967499e-01 4.332091619983e+01 2.101948108246e-03 4.435775052406e-01
15 28 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 3.791575681245e-03 5.833353860673e-01 4.825554004152e+01 2.300223998974e-03 4.352408425274e-01
15 29 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 3.332396308667e-03 5.819779295427e-01 5.289139524142e+01 1.778453419638e-03 4.223305160797e-01
15 30 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 2.621930088963e-03 5.851385081984e-01 5.630605301029e+01 1.036116029702e-03 4.098857914457e-01
15 31 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 2.130120464380e-03 6.120760196290e-01 5.847857089429e+01 2.597011748635e-04 4.140938426991e-01
15 32 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 2.252570875116e-03 6.587864062413e-01 5.929392026411e+01 2.840827158004e-04 4.371394203856e-01
15 33 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 2.954889853174e-03 6.912871574781e-01 5.804388446650e+01 1.080905435661e-03 4.634723643103e-01
15 34 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 3.859140624064e-03 7.011479733772e-01 5.470588519230e+01 1.807466081560e-03 4.829682098201e-01
15 35 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 4.473366273516e-03 7.049824438592e-01 4.983413209699e+01 2.310324848094e-03 4.921855534222e-01
15 36 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 4.971298541918e-03 7.142904839197e-01 4.449165547007e+01 2.113248771800e-03 4.939074281154e-01
15 37 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 5.087482727478e-03 7.320537902053e-01 3.966017234371e+01 1.881809073376e-03 4.997770014463e-01
15 38 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 5.267457581389e-03 7.455842088717e-01 3.610767420430e+01 1.287542064395e-03 5.145654428527e-01
15 39 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 5.714969156987e-03 7.445532824587e-01 3.463894482034e+01 1.218473547747e-03 5.347325616845e-01
15 40 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 6.903769342664e-03 7.373678007977e-01 3.525888579141e+01 9.033037200386e-04 5.556893415594e-01
15 41 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 8.142795956177e-03 7.411668165299e-01 3.741277948386e+01 4.629194629664e-04 5.709005344217e-01
15 42 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 9.067764853412e-03 7.614396026651e-01 4.063261356013e+01 7.486286548427e-04 5.820072590874e-01
15 43 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 9.543670132051e-03 7.807489377000e-01 4.419562993378e+01 9.970724305133e-04 5.990798629770e-01
15 44 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 9.802888876981e-03 7.913325291883e-01 4.710138478631e+01 1.107600993947e-03 6.223857767829e-01
15 45 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 9.931831329415e-03 8.059158165320e-01 4.849927560254e+01 1.620280309845e-03 6.429725424422e-01
15 46 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.007561580619e-02 8.292099676598e-01 4.824671613922e+01 1.935101149292e-03 6.568586478828e-01
15 47 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.087615455083e-02 8.553014425686e-01 4.640885454919e+01 1.971158639247e-03 6.698434158866e-01
15 48 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.176590325567e-02 8.751820797289e-01 4.311255338452e+01 1.926555706254e-03 6.890978251364e-01
15 49 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.232225717440e-02 8.912259907541e-01 3.949444643098e+01 1.844067944944e-03 7.159116015595e-01
15 50 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.176326578833e-02 9.143441987516e-01 3.673671860144e+01 1.352187043944e-03 7.514174173017e-01
15 51 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.108590463770e-02 9.447101392463e-01 3.575333239231e+01 1.164993470518e-03 7.888186849441e-01
15 52 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.021080938483e-02 9.768277546540e-01 3.775191852670e+01 1.658442417041e-03 8.089372434502e-01
15 53 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 9.781403593295e-03 9.939583770012e-01 4.348039576547e+01 1.116809354253e-03 8.126130332452e-01
15 54 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 9.743684720991e-03 9.946611705056e-01 5.281900533792e+01 1.619270069705e-03 8.211712719703e-01
15 55 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.055096650697e-02 1.012911448106e+00 6.492529509277e+01 2.105019342176e-03 8.430605898324e-01
15 56 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.126148062460e-02 1.053761398328e+00 7.836210689341e+01 2.709222534550e-03 8.772978893321e-01
15 57 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.121388054128e-02 1.096091778101e+00 9.189974985535e+01 2.161148324677e-03 9.182952940710e-01
15 58 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.077322366847e-02 1.134605680119e+00 1.040268902741e+02 1.880041487919e-03 9.525062897413e-01
15 59 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.050636537850e-02 1.166157711481e+00 1.131561075094e+02 1.550245770180e-03 9.777048914670e-01
15 60 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.085170409174e-02 1.201063047811e+00 1.184427927531e+02 1.550266704646e-03 1.000806340427e+00
15 61 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.124856416394e-02 1.247987241307e+00 1.190940086722e+02 3.152179266614e-03 1.029890750061e+00
15 62 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.234932918024e-02 1.287461244419e+00 1.155573504066e+02 3.200200201534e-03 1.078294697043e+00
15 63 2 0.61187527 0.79520831 2.41433258 1.07916768 0.80430607 1.313806924548e-02 1.304166992767e+00 1.099229591027e+02 3.329621683216e-03 1.140839374752e+00
17 0 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 2.051838828905e+00 9.798117099758e+00 1.352388228675e+03 8.274617533803e+00 1.149685472097e+01
