# environment=00057 local_bs=3 gain_scale=2.758611172152e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 7.039990750056e+01 5.805827436295e-01 1.023837094740e+01 1.140275286372e+04 1.957399110897e+01
23 2 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 6.850668266439e+01 6.486838809100e-01 1.015485502788e+01 1.103330665464e+04 1.909453227798e+01
23 3 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 6.594797660296e+01 4.177770275774e-01 9.959814924558e+00 1.064257564874e+04 1.803498027688e+01
23 4 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 6.286757079224e+01 1.292088158325e-01 9.487629697369e+00 1.032564964402e+04 1.713628311037e+01
23 5 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 6.028890259963e+01 5.601526347234e-02 8.874946151635e+00 9.954506486144e+03 1.628891295814e+01
23 6 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 5.774071654523e+01 1.821651934782e-03 8.462147461520e+00 9.616273470319e+03 1.578705962142e+01
23 7 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 5.516230343113e+01 1.069890983534e-01 8.368862133700e+00 9.268846697608e+03 1.546906565988e+01
23 8 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 5.294426687421e+01 2.874236233439e-01 8.149220470704e+00 8.957610657974e+03 1.531452034840e+01
23 9 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 5.119504174949e+01 3.051750303862e-01 7.823915452179e+00 8.685108206344e+03 1.472695112677e+01
23 10 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 5.026815456328e+01 4.405757056478e-01 7.617288640482e+00 8.396372705808e+03 1.404340216625e+01
23 11 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.922026589667e+01 5.650476735027e-01 7.293772261822e+00 8.174402258033e+03 1.321150565433e+01
23 12 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.719755156966e+01 3.996774416435e-01 6.964488005853e+00 7.909771044513e+03 1.264669133996e+01
23 13 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.501382170995e+01 3.168727848458e-01 6.769129469544e+00 7.685917006102e+03 1.238043847458e+01
23 14 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.315195459894e+01 3.022989589674e-01 6.476278713051e+00 7.440683544174e+03 1.209724828792e+01
23 15 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.185430009364e+01 1.153984734420e-01 6.241159866762e+00 7.237205188089e+03 1.201208782002e+01
23 16 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.102783777433e+01 6.506092949146e-03 6.210309885310e+00 7.042581717141e+03 1.155795656970e+01
23 17 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.003468968815e+01 2.112705037346e-03 6.114396008227e+00 6.863121033237e+03 1.117935849959e+01
23 18 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.930040228670e+01 5.176015433442e-02 5.842934708132e+00 6.734622653753e+03 1.076851984330e+01
23 19 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.891725680026e+01 2.131740668884e-01 5.533826013689e+00 6.561170373875e+03 1.037025101823e+01
23 20 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.817074915955e+01 3.268266336885e-01 5.393556117100e+00 6.422744316464e+03 9.927341288926e+00
23 21 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.718751286395e+01 3.339695175549e-01 5.406325416977e+00 6.266008759622e+03 9.889397745795e+00
23 22 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.613923422132e+01 4.583474530019e-01 5.332479075216e+00 6.144485306109e+03 9.911674582985e+00
23 23 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.531795141006e+01 4.722467134089e-01 5.187025239575e+00 6.012887593672e+03 9.887233363664e+00
23 24 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.490530742214e+01 2.770151552063e-01 5.028716116541e+00 5.913181264606e+03 9.572386225577e+00
23 25 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.417187071178e+01 1.781232597467e-01 4.850197400515e+00 5.860722244730e+03 9.349100806355e+00
23 26 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.328950776220e+01 1.189325334509e-01 4.816408643638e+00 5.788050199095e+03 9.042158700064e+00
23 27 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.279361446491e+01 1.346413435886e-02 4.903552611607e+00 5.734796716989e+03 8.868029502348e+00
23 28 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.226495780928e+01 1.173047966949e-02 5.002615060468e+00 5.671055825155e+03 8.980835133020e+00
23 29 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.158953801653e+01 3.388229753551e-02 5.004702992185e+00 5.654646779451e+03 9.125747264634e+00
23 30 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.090061646034e+01 7.333446171673e-02 4.643228704603e+00 5.615021478886e+03 9.266270195642e+00
23 31 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.081228876140e+01 1.845971917446e-01 4.355289678626e+00 5.604165042235e+03 9.021174706386e+00
23 32 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.200829903887e+01 2.335229827474e-01 4.749099496042e+00 5.649397298279e+03 9.224815633680e+00
23 33 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.347993461772e+01 2.332402518350e-01 5.169676216108e+00 5.688770705157e+03 9.068944408909e+00
23 34 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.431306889003e+01 2.996537840453e-01 5.037458689219e+00 5.744327830938e+03 9.023243463613e+00
23 35 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.479310817648e+01 2.398208994929e-01 4.831544253439e+00 5.781663813513e+03 9.175704929973e+00
23 36 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.518200575061e+01 8.989761043374e-02 4.815882110560e+00 5.867212566002e+03 9.430068353482e+00
23 37 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.584744534758e+01 3.671737497776e-02 4.933354498769e+00 5.924214837495e+03 9.890238030412e+00
23 38 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.650262516687e+01 9.554947491123e-03 5.167121899480e+00 6.007073099140e+03 1.003676655876e+01
23 39 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.680091770121e+01 3.502295230210e-02 5.330935332217e+00 6.114632461621e+03 1.021760067055e+01
23 40 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.750395996379e+01 1.610770780221e-01 5.415233812394e+00 6.254006346694e+03 1.025810592403e+01
23 41 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.854238290852e+01 2.098071445053e-01 5.487691404074e+00 6.400246270576e+03 1.031015770036e+01
23 42 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 3.934543173675e+01 2.965490104135e-01 5.526618396774e+00 6.519156310818e+03 1.063832778394e+01
23 43 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.003196090457e+01 4.675996020003e-01 5.709698057976e+00 6.691072486806e+03 1.123421501952e+01
23 44 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.064803352564e+01 4.087497364409e-01 6.039743000181e+00 6.823156111032e+03 1.177003719471e+01
23 45 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.174193690732e+01 2.839874885388e-01 6.269360396813e+00 7.000382973449e+03 1.214466929101e+01
23 46 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.340723032121e+01 2.462140012867e-01 6.339573497225e+00 7.168469247586e+03 1.248612285959e+01
23 47 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.494793651101e+01 1.381880405435e-01 6.397490615187e+00 7.398853920498e+03 1.276410923951e+01
23 48 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.681344612508e+01 1.157733744325e-02 6.667053196758e+00 7.634203236554e+03 1.314901617566e+01
23 49 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 4.918938293417e+01 8.824315830762e-03 7.037140112163e+00 7.867079057113e+03 1.339671006574e+01
23 50 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 5.144153844087e+01 3.077211385082e-02 7.259113237246e+00 8.138318439171e+03 1.412483747245e+01
23 51 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 5.332870957489e+01 2.149865392587e-01 7.544633549251e+00 8.367514355130e+03 1.483981660205e+01
23 52 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 5.452110207287e+01 4.600131647005e-01 7.883496409534e+00 8.658905157615e+03 1.571683117011e+01
23 53 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 5.585975852223e+01 5.277916476302e-01 8.053724364591e+00 8.924070558289e+03 1.639889625248e+01
23 54 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 5.849694112895e+01 7.238966377322e-01 8.312960222246e+00 9.257240615783e+03 1.663855364711e+01
23 55 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 6.164154419941e+01 8.870682068165e-01 8.618268472181e+00 9.576631782407e+03 1.707028977634e+01
23 56 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 6.466291832671e+01 6.054975197481e-01 8.810843809846e+00 9.922239017871e+03 1.748904905739e+01
23 57 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 6.747927801111e+01 3.357432457694e-01 9.277372288263e+00 1.029479517110e+04 1.844770846479e+01
23 58 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 7.000246299573e+01 2.080399384104e-01 9.917722952976e+00 1.060406173851e+04 1.954766115570e+01
23 59 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 7.281370910347e+01 5.021272447195e-02 1.027781470612e+01 1.097231498602e+04 2.067538324724e+01
23 60 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 7.533079911430e+01 1.931887600959e-02 1.040217351807e+01 1.130722670515e+04 2.134711013610e+01
23 61 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 7.719957486650e+01 1.124715447365e-01 1.055660838341e+01 1.172962201714e+04 2.199374528827e+01
23 62 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 7.982596287463e+01 2.282615883903e-01 1.111563185364e+01 1.207967762690e+04 2.247178549371e+01
23 63 3 1.63428750 1.77840117 0.99590051 6.25466467 1.18410289 8.328032357248e+01 6.331281522955e-01 1.185436635033e+01 1.250214438435e+04 2.342159556599e+01
26 0 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.528501251754e+01 4.451026658966e-02 2.361169418373e+01 1.265570930261e+03 6.069735854519e+01
26 1 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.446506267024e+01 6.973312582223e-03 2.885462501782e+01 1.214565098135e+03 5.877900550803e+01
26 2 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.399906707939e+01 1.689789216350e-02 2.743003934116e+01 1.168383959758e+03 5.624347768478e+01
26 3 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.382726308081e+01 1.582442612066e-02 1.850627467772e+01 1.125008045480e+03 5.383643931490e+01
26 4 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.356383806143e+01 2.624763025546e-03 1.558028214629e+01 1.080043592917e+03 5.162154870150e+01
26 5 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.333862781330e+01 3.313266789629e-02 2.152550543330e+01 1.041868655634e+03 4.946376623900e+01
26 6 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.313016526226e+01 3.086094299347e-02 2.419010104925e+01 1.011933878052e+03 4.806680870387e+01
26 7 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.285155436130e+01 1.609434497960e-02 2.068313740251e+01 9.767816034422e+02 4.587406101654e+01
26 8 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.254503595098e+01 4.270923975355e-02 1.647138941048e+01 9.441664289213e+02 4.430035773533e+01
26 9 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.200942081198e+01 2.476598276430e-02 1.402784405991e+01 9.150405157367e+02 4.243109895083e+01
26 10 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.133269815151e+01 4.463552284336e-03 1.569478614181e+01 8.891953338398e+02 4.110504710924e+01
26 11 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.065715149852e+01 2.344370816919e-02 2.045895605307e+01 8.609728057195e+02 3.997900157377e+01
26 12 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 9.881251543353e+00 9.751316271483e-03 1.934978808178e+01 8.356025722125e+02 3.885487468822e+01
26 13 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 9.197241196862e+00 7.290735371324e-03 1.286464190950e+01 8.090794248527e+02 3.759367794827e+01
26 14 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.745853170043e+00 2.359677922739e-02 1.122890260652e+01 7.820313702066e+02 3.638913245837e+01
26 15 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.546993320991e+00 8.548890780000e-03 1.480199416710e+01 7.564885180835e+02 3.543693930945e+01
26 16 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.660948164340e+00 7.351072397325e-03 1.652213111510e+01 7.365522188423e+02 3.462313213120e+01
26 17 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.808820668005e+00 1.921741956587e-02 1.524972215123e+01 7.163563013451e+02 3.367602729736e+01
26 18 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.888755760669e+00 3.469282326300e-03 1.227514887714e+01 6.950499629072e+02 3.290616958850e+01
26 19 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.963780240025e+00 5.716333934341e-03 9.832936903636e+00 6.779856598510e+02 3.186891819911e+01
26 20 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.834913840766e+00 1.468758185028e-02 1.141812285279e+01 6.631305433075e+02 3.094116520494e+01
26 21 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.531040506930e+00 3.041974075205e-03 1.513423673246e+01 6.472819846213e+02 3.027993282143e+01
26 22 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.105778973454e+00 1.686752369900e-02 1.435683503818e+01 6.350744516214e+02 2.950200876803e+01
26 23 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.640229538683e+00 2.280566944168e-02 1.011212639774e+01 6.258894640763e+02 2.903486617700e+01
26 24 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.375747664066e+00 6.774647773866e-03 8.832172480828e+00 6.116396239901e+02 2.813507692468e+01
26 25 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.163977448884e+00 1.646624312962e-02 1.104484831158e+01 5.992329288183e+02 2.762361375769e+01
26 26 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 6.964029205612e+00 2.155737462857e-02 1.299506736001e+01 5.934799390545e+02 2.705903386613e+01
26 27 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 6.904288064005e+00 9.576704840892e-03 1.293721783117e+01 5.849109779503e+02 2.683628761625e+01
26 28 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 6.871522661590e+00 1.653407999236e-02 1.038371736183e+01 5.782186928544e+02 2.669808412107e+01
26 29 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 6.899356350473e+00 2.020763588885e-02 8.136486602507e+00 5.760468540090e+02 2.639049193010e+01
26 30 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 6.954705566050e+00 3.245596861483e-03 9.972591673072e+00 5.746429750107e+02 2.635888671985e+01
26 31 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.046329300836e+00 1.419033191146e-03 1.327255062280e+01 5.703954195494e+02 2.615234469490e+01
26 32 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.321043530325e+00 6.131120877651e-04 1.301659401731e+01 5.786861759485e+02 2.671586825885e+01
26 33 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.535294711479e+00 5.184278320519e-03 9.833660595630e+00 5.835326508563e+02 2.674250507775e+01
26 34 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.567174687688e+00 2.101433766851e-02 8.616627912829e+00 5.878445265553e+02 2.723876931112e+01
26 35 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.531885479477e+00 1.328738487523e-02 1.034513969267e+01 5.959963640170e+02 2.750445124927e+01
26 36 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.434912500222e+00 1.205944419359e-02 1.298387414889e+01 6.056889425288e+02 2.789348692887e+01
26 37 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.417036703864e+00 2.319215608434e-02 1.391476696121e+01 6.135254032065e+02 2.843993851370e+01
26 38 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.487785171807e+00 1.333882145964e-02 1.134517762264e+01 6.232783211280e+02 2.914624103439e+01
26 39 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 7.649837442784e+00 9.265406333188e-03 8.639762707632e+00 6.385149099569e+02 2.968926106590e+01
26 40 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.062520948725e+00 2.399168753937e-02 1.111490385313e+01 6.479397143535e+02 3.046651966934e+01
26 41 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.513712497895e+00 1.392735054123e-02 1.526256077207e+01 6.585410825977e+02 3.076184795640e+01
26 42 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 8.823600184383e+00 4.900854019558e-03 1.506795719044e+01 6.761070065923e+02 3.167560757050e+01
26 43 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 9.046708852957e+00 1.497478798962e-02 1.215800030196e+01 6.932563106753e+02 3.232609662479e+01
26 44 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 9.134828602420e+00 4.065069246560e-03 1.084309446192e+01 7.104811007063e+02 3.332538049761e+01
26 45 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 9.210166898284e+00 5.289666158122e-03 1.225740615074e+01 7.329832984976e+02 3.420635137955e+01
26 46 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 9.285252004296e+00 1.757090788232e-02 1.624593865847e+01 7.545359644724e+02 3.483690743127e+01
26 47 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 9.330043485877e+00 6.209483727325e-03 1.875303823590e+01 7.753274249005e+02 3.590714631112e+01
26 48 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 9.630639164187e+00 1.067722379287e-02 1.513593493101e+01 8.002533197406e+02 3.694459166078e+01
26 49 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.013072926755e+01 2.121853920242e-02 1.120325552409e+01 8.297018101651e+02 3.855365265799e+01
26 50 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.070340869694e+01 6.987948227883e-03 1.507705898718e+01 8.542753419708e+02 3.972457002214e+01
26 51 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.138594945021e+01 1.175900709701e-02 2.062584658753e+01 8.796301718990e+02 4.109531236929e+01
26 52 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.201974993312e+01 2.090227435699e-02 2.044215961962e+01 9.085221059325e+02 4.270764885597e+01
26 53 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.273442215307e+01 5.703752401888e-03 1.764335264424e+01 9.387704223094e+02 4.422841503871e+01
26 54 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.348675740217e+01 2.701151915175e-02 1.537191145738e+01 9.710133769162e+02 4.642803010924e+01
26 55 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.401701202845e+01 3.984422334245e-02 1.639635317743e+01 1.007158716312e+03 4.829803296787e+01
26 56 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.448638770057e+01 1.904310971708e-02 2.317155366477e+01 1.047695655479e+03 5.034943309298e+01
26 57 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.479717868132e+01 3.463530939023e-02 2.743861849882e+01 1.084088682074e+03 5.205123291181e+01
26 58 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.489731535887e+01 3.028713397919e-02 2.137523519218e+01 1.126648817120e+03 5.426572232702e+01
26 59 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.494672493323e+01 2.999037529417e-03 1.640473968798e+01 1.174706336007e+03 5.625186305889e+01
26 60 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.491688930649e+01 1.527923054775e-02 2.154451822065e+01 1.222170646523e+03 5.880524461933e+01
26 61 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.523401416436e+01 1.432971049784e-02 2.859560169025e+01 1.267306606867e+03 6.067215168654e+01
26 62 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.610179563607e+01 1.025447614678e-02 2.973417753295e+01 1.313534258575e+03 6.277818648818e+01
26 63 3 1.12397356 1.21484379 1.22049057 3.38528600 1.53798308 1.718177191539e+01 4.491888252734e-02 2.670680348095e+01 1.358455425644e+03 6.441331625343e+01
