# environment=00057 local_bs=1 gain_scale=2.758611172152e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.321614717396e-04 2.445177329107e+01 6.533035132429e+00 8.990998636033e-03 1.086747380424e+00
21 2 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.351739701633e-04 2.390767788122e+01 6.579145217256e+00 9.069876591439e-03 1.044074385669e+00
21 3 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.305393719217e-04 2.339152459877e+01 6.660168155560e+00 7.450677844949e-03 1.000866013983e+00
21 4 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.146617852597e-04 2.225652761190e+01 6.680916717878e+00 6.756792618985e-03 9.612504813680e-01
21 5 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.840179339307e-04 2.194284859450e+01 6.739348017251e+00 8.338019178303e-03 9.170831992829e-01
21 6 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.393775945156e-04 2.070462708045e+01 6.790276940850e+00 9.598891503423e-03 8.851324239941e-01
21 7 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.887583838039e-04 2.047264148372e+01 6.877148341155e+00 8.341401692295e-03 8.534770313936e-01
21 8 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.476710117253e-04 1.933924594734e+01 6.963301950290e+00 6.681827722652e-03 8.212328304341e-01
21 9 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.361860994446e-04 1.962075022171e+01 7.034573765321e+00 7.338339836464e-03 7.865496799441e-01
21 10 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.734792175966e-04 1.801200846388e+01 7.114414628246e+00 8.916293335834e-03 7.565861205521e-01
21 11 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.714282835229e-04 1.846997066893e+01 7.138967885076e+00 8.564547070837e-03 7.248759546044e-01
21 12 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 4.292659573943e-04 1.671237950091e+01 7.156750951831e+00 6.912004109916e-03 6.899061231012e-01
21 13 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 6.311042012961e-04 1.709824694650e+01 7.159875709345e+00 6.620668313402e-03 6.597075688031e-01
21 14 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 8.474081099459e-04 1.572796844052e+01 7.180403077506e+00 7.795577764694e-03 6.333432618523e-01
21 15 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.040419339697e-03 1.622442234100e+01 7.218116971684e+00 8.288806196732e-03 6.091744598020e-01
21 16 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.172423068748e-03 1.468267314712e+01 7.233362336277e+00 7.429875088233e-03 5.823090853745e-01
21 17 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.214922896968e-03 1.524966711387e+01 7.296045752325e+00 6.585316021292e-03 5.621652201271e-01
21 18 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.156457285786e-03 1.358827987177e+01 7.321636392367e+00 6.670403277667e-03 5.406968514243e-01
21 19 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.007040906230e-03 1.412458438947e+01 7.339211515648e+00 7.192848005830e-03 5.199750028703e-01
21 20 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 7.979725794163e-04 1.294373708093e+01 7.381484866436e+00 7.359963361663e-03 4.973966539905e-01
21 21 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 5.768202169984e-04 1.338114287719e+01 7.415803218074e+00 6.910324792493e-03 4.827831013639e-01
21 22 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.985062939888e-04 1.234341771301e+01 7.485169021142e+00 6.265979340167e-03 4.681632604958e-01
21 23 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.143115186876e-04 1.273035234461e+01 7.538514349364e+00 6.256103188284e-03 4.565340478992e-01
21 24 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.610919573461e-04 1.165335735763e+01 7.614666862406e+00 6.994491846353e-03 4.472811075829e-01
21 25 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 5.529750628432e-04 1.209223462033e+01 7.666132222791e+00 7.302243943278e-03 4.437771866909e-01
21 26 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 8.772898140290e-04 1.145429608677e+01 7.687464411291e+00 6.415237213742e-03 4.392167084390e-01
21 27 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.295623140776e-03 1.177738417042e+01 7.708028224469e+00 5.578018195613e-03 4.348740320732e-01
21 28 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.749870171489e-03 1.144328501496e+01 7.714323414988e+00 6.208958693476e-03 4.343688835310e-01
21 29 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.172168919166e-03 1.159799633903e+01 7.741486097435e+00 7.310437459638e-03 4.364063589080e-01
21 30 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.496865977889e-03 1.128021935608e+01 7.760630063034e+00 6.975668870341e-03 4.399445678022e-01
21 31 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.672278426550e-03 1.154664786145e+01 7.796299341576e+00 5.747408191459e-03 4.450276124826e-01
21 32 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.670056202897e-03 1.158307785092e+01 7.855153996349e+00 5.773483729717e-03 4.575205154660e-01
21 33 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.490391712564e-03 1.175260748007e+01 7.861140889022e+00 7.039635962908e-03 4.697793595656e-01
21 34 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.162085679014e-03 1.215534802186e+01 7.906284292344e+00 7.392262806674e-03 4.836548201193e-01
21 35 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.737425288063e-03 1.200155684214e+01 7.935285303740e+00 6.313945667692e-03 4.970848397266e-01
21 36 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.282796641336e-03 1.249538449946e+01 7.985446901118e+00 5.726306246738e-03 5.162580780132e-01
21 37 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 8.667653235104e-04 1.244693001521e+01 8.049637463973e+00 6.610879739061e-03 5.321036222457e-01
21 38 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 5.478625837463e-04 1.316770238269e+01 8.127272081313e+00 7.534103446580e-03 5.506822002997e-01
21 39 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.644025819307e-04 1.309961673010e+01 8.221432503164e+00 7.255463173289e-03 5.717082574742e-01
21 40 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.282911607799e-04 1.415992869043e+01 8.281275211833e+00 6.538562978129e-03 5.986806579108e-01
21 41 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 4.240175917381e-04 1.363181088788e+01 8.329160765604e+00 6.560657440750e-03 6.229933013263e-01
21 42 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 6.129836856084e-04 1.487041392014e+01 8.370915954846e+00 7.235284247105e-03 6.492656385998e-01
21 43 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 8.422243928375e-04 1.435778163725e+01 8.390448314310e+00 7.749039785454e-03 6.781117644147e-01
21 44 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.055646599255e-03 1.572689668324e+01 8.436866484016e+00 7.623989983984e-03 7.064807824409e-01
21 45 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.205373991747e-03 1.538627725619e+01 8.460743526825e+00 7.076000308098e-03 7.316438402341e-01
21 46 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.260776748217e-03 1.690957322746e+01 8.548081515316e+00 6.977688791294e-03 7.576070635155e-01
21 47 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.213309291146e-03 1.614581529091e+01 8.583449876472e+00 7.910043851231e-03 7.902122649537e-01
21 48 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.076266967937e-03 1.786279284576e+01 8.626145615413e+00 8.863060082946e-03 8.204192718883e-01
21 49 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 8.797753703726e-04 1.707772103151e+01 8.684548621517e+00 8.325480855159e-03 8.530402383566e-01
21 50 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 6.624493827109e-04 1.891293786908e+01 8.722320167934e+00 7.056179883166e-03 8.867745435798e-01
21 51 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 4.619154440779e-04 1.853827701801e+01 8.792583248212e+00 7.404038275618e-03 9.273161996071e-01
21 52 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.065781170531e-04 2.025157903312e+01 8.885587836633e+00 9.207343719455e-03 9.587730172584e-01
21 53 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.105754787384e-04 1.971760927332e+01 9.001761982755e+00 9.564895560906e-03 9.932202787540e-01
21 54 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.729216312577e-04 2.155549140396e+01 9.122318557434e+00 7.857236992472e-03 1.028086613606e+00
21 55 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 1.806393951232e-04 2.105547206187e+01 9.189571373934e+00 7.185374803162e-03 1.069897771648e+00
21 56 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.145807304595e-04 2.303671048180e+01 9.280610365718e+00 8.982687859405e-03 1.105572353442e+00
21 57 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.559381721846e-04 2.318700466813e+01 9.297576605828e+00 1.029605178986e-02 1.150953194713e+00
21 58 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 2.913759228285e-04 2.472698443216e+01 9.343097764345e+00 8.927819119896e-03 1.201960038922e+00
21 59 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.152816064859e-04 2.513151738852e+01 9.360892889445e+00 7.269651423660e-03 1.255119679616e+00
21 60 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.286884663672e-04 2.654387535837e+01 9.425989306764e+00 8.027077713650e-03 1.302699529050e+00
21 61 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.356169282016e-04 2.705539698180e+01 9.486727569565e+00 9.725304718858e-03 1.355413376436e+00
21 62 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.385454667582e-04 2.869843476729e+01 9.498958925542e+00 9.633306164714e-03 1.413240671606e+00
21 63 1 0.81491424 1.27178947 0.42670683 0.76373585 0.57629081 3.351111170187e-04 2.993261619674e+01 9.554192788577e+00 8.200467655411e-03 1.465110417635e+00
24 0 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 1.136784346091e-02 1.478533717801e+01 2.309552517384e-02 4.030752128433e+00 7.739347904464e-03
24 1 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 8.029945348178e-03 1.544148276117e+01 2.280929597099e-02 3.860637977047e+00 6.887113784831e-03
24 2 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.077178376112e-03 1.549784450933e+01 2.718770321240e-02 3.748696485050e+00 8.723829335920e-03
24 3 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 5.384850087873e-03 1.387727636786e+01 3.553726548366e-02 3.664938123136e+00 8.342769914008e-03
24 4 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 5.155144714701e-03 1.352128262075e+01 4.441769671706e-02 3.564101426971e+00 8.462644569938e-03
24 5 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 4.527539786375e-03 1.435068781199e+01 4.718890111876e-02 3.420849715743e+00 1.047671157592e-02
24 6 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.225396736920e-03 1.344728465450e+01 4.184695866730e-02 3.262654210474e+00 1.368723047795e-02
24 7 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 1.719732946239e-03 1.159792542316e+01 3.291820718260e-02 3.114174771825e+00 1.397764764412e-02
24 8 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 7.960156026658e-04 1.164940173039e+01 2.387554367819e-02 3.000036186516e+00 1.282980569782e-02
24 9 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 8.975617110395e-04 1.253354773865e+01 1.637170308223e-02 2.905130221688e+00 1.218388121895e-02
24 10 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 1.782579773698e-03 1.175676715360e+01 1.268672041996e-02 2.810524017864e+00 1.043384267788e-02
24 11 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 2.750601000827e-03 1.055450871448e+01 1.315826966191e-02 2.708119478334e+00 7.658954780076e-03
24 12 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.219128559930e-03 1.069451002972e+01 1.665154602905e-02 2.599348642473e+00 4.750536562092e-03
24 13 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.159520583515e-03 1.059596114380e+01 2.247141376670e-02 2.501450715675e+00 4.310911950879e-03
24 14 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.042765015395e-03 9.266089661490e+00 2.772557965906e-02 2.409412468494e+00 4.244234926695e-03
24 15 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.364435061306e-03 8.710003147860e+00 2.863432376202e-02 2.322561609972e+00 4.425802180486e-03
24 16 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 4.160832296919e-03 9.479176563505e+00 2.530831122300e-02 2.233727050701e+00 4.976896597688e-03
24 17 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 4.922528067146e-03 9.506619273679e+00 1.966702478843e-02 2.151190710039e+00 6.608963505862e-03
24 18 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 4.978390920794e-03 8.505706802653e+00 1.276678646350e-02 2.088688425502e+00 6.684695775541e-03
24 19 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 4.043154024241e-03 8.243746677888e+00 6.845390887364e-03 2.044202794469e+00 5.599431002550e-03
24 20 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 2.496638581424e-03 8.615052335374e+00 4.226038951971e-03 2.009120879998e+00 5.120857602378e-03
24 21 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 1.178105900163e-03 8.141864215154e+00 4.765070838558e-03 1.958778219448e+00 5.825677500368e-03
24 22 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 8.511262633469e-04 7.431616602438e+00 7.527981244076e-03 1.892425664579e+00 6.224338430710e-03
24 23 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 1.730596256761e-03 7.837937511004e+00 1.134805139217e-02 1.824516880447e+00 5.679756259120e-03
24 24 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.395299474799e-03 8.336785081981e+00 1.377796334203e-02 1.782388242790e+00 6.263539068530e-03
24 25 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 5.110367196681e-03 7.654915589650e+00 1.324960100769e-02 1.780866012765e+00 7.157585728076e-03
24 26 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.294858666996e-03 6.999404249754e+00 1.039563435960e-02 1.801235694920e+00 7.402682001556e-03
24 27 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.802351691922e-03 7.403278160233e+00 6.563700098875e-03 1.815988692116e+00 6.004341144150e-03
24 28 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.862997799564e-03 7.618043855878e+00 3.387875297742e-03 1.797945513449e+00 5.390349902979e-03
24 29 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.801617837504e-03 6.985060882205e+00 2.068859371336e-03 1.758793040744e+00 4.973832501902e-03
24 30 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.787869977915e-03 6.808264703574e+00 2.231908667156e-03 1.729655791495e+00 3.770186671612e-03
24 31 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.798260103046e-03 7.430349699691e+00 3.458200041539e-03 1.741506804280e+00 2.049557726567e-03
24 32 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.761738045508e-03 7.509686414689e+00 5.990412904921e-03 1.798986815754e+00 2.076417661843e-03
24 33 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.704282725466e-03 6.993825498387e+00 8.478940013340e-03 1.869095962112e+00 3.819778504724e-03
24 34 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.731098931743e-03 7.241931441831e+00 8.797573376902e-03 1.920200716721e+00 5.031704848172e-03
24 35 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.858509310155e-03 7.962851876635e+00 7.055847785786e-03 1.934124119366e+00 5.440442195619e-03
24 36 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.873179752921e-03 7.817177023953e+00 4.851345739187e-03 1.935013390798e+00 6.121310535635e-03
24 37 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.400586107269e-03 7.449187596002e+00 3.459017506006e-03 1.957695791557e+00 7.615854441200e-03
24 38 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 5.190219695189e-03 8.024476501602e+00 3.743358480417e-03 2.023466846692e+00 7.410281381556e-03
24 39 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.412310622212e-03 8.487350573661e+00 5.641514114480e-03 2.124974429757e+00 6.513432305562e-03
24 40 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 1.698065913950e-03 7.910399638825e+00 8.249696139337e-03 2.225669610852e+00 5.911297181466e-03
24 41 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 8.206772930540e-04 7.767454128133e+00 1.107406282412e-02 2.305419336065e+00 6.502327329547e-03
24 42 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 1.197535123884e-03 8.852197390434e+00 1.333736434125e-02 2.359629877636e+00 6.087002988472e-03
24 43 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 2.570481050938e-03 9.457824271909e+00 1.363112911279e-02 2.415658021052e+00 5.383624065938e-03
24 44 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 4.128801620277e-03 8.938688611735e+00 1.209055337902e-02 2.495042331000e+00 5.905475229045e-03
24 45 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 5.023099854434e-03 9.048833454316e+00 1.017356339666e-02 2.600567509657e+00 7.098707015774e-03
24 46 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 4.912060014387e-03 1.002022510803e+01 8.898815136789e-03 2.721122645921e+00 7.016381451316e-03
24 47 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 4.137821090984e-03 1.007930259833e+01 9.829672227825e-03 2.834300015260e+00 5.281238581402e-03
24 48 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.397322105094e-03 9.720748833739e+00 1.432020232705e-02 2.944235189445e+00 4.683165229880e-03
24 49 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.168198476054e-03 1.087594536852e+01 2.073200433252e-02 3.053386700721e+00 4.517167973667e-03
24 50 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.347273307305e-03 1.235334551182e+01 2.653896437947e-02 3.173430615287e+00 4.609208912383e-03
24 51 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.393692841017e-03 1.207325454677e+01 3.086990736248e-02 3.298053147532e+00 5.067388969978e-03
24 52 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 2.856428125582e-03 1.154141813385e+01 3.198371309137e-02 3.416702472049e+00 8.167853597780e-03
24 53 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 1.839327222345e-03 1.254237402732e+01 2.802217348127e-02 3.536431345916e+00 1.114994214571e-02
24 54 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 9.950360610693e-04 1.335008224538e+01 2.093541557852e-02 3.665662231051e+00 1.308330706073e-02
24 55 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 1.027509609058e-03 1.287986660059e+01 1.482308368702e-02 3.828513630599e+00 1.373542569703e-02
24 56 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 2.107698568834e-03 1.341932422375e+01 1.337692354819e-02 4.010047564098e+00 1.494289974212e-02
24 57 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 3.705523856685e-03 1.540022380667e+01 1.976017842638e-02 4.186790228330e+00 1.461817465852e-02
24 58 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 5.010915799956e-03 1.579478731498e+01 3.247100591347e-02 4.330566076155e+00 1.128005822981e-02
24 59 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 5.619447992730e-03 1.465006355527e+01 4.471453461194e-02 4.445962104923e+00 9.124289699933e-03
24 60 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 5.914721421285e-03 1.546371996041e+01 5.252440577488e-02 4.583433665934e+00 8.932504821813e-03
24 61 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 6.812839910610e-03 1.770151051760e+01 5.562435649561e-02 4.776180532377e+00 9.272704122830e-03
24 62 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 9.063144580429e-03 1.800365453370e+01 5.206953117171e-02 5.035551622648e+00 7.334760391067e-03
24 63 1 0.64861346 1.11907636 0.43396392 0.81459779 0.75219405 1.267601584319e-02 1.770164248195e+01 4.129134986873e-02 5.298141481074e+00 8.319574896790e-03
25 0 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 5.138213834816e-03 7.981671839570e+00 2.337799028964e-02 2.300341435994e+00 3.298766517502e-03
25 1 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.982042158089e-03 7.673830653558e+00 3.146410808797e-02 2.201942915708e+00 3.551217923556e-03
25 2 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.689661396345e-03 7.620921900509e+00 3.895537697270e-02 2.138669365199e+00 3.594407801105e-03
25 3 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.602022141250e-03 6.899568781791e+00 4.256330381130e-02 2.084141025665e+00 2.528725609468e-03
25 4 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.183063932328e-03 6.015654976328e+00 4.136216929080e-02 2.020717023876e+00 1.899853463582e-03
25 5 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 2.321464932050e-03 6.180983812034e+00 3.524190421734e-02 1.942747681819e+00 3.056433921953e-03
25 6 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.306952587728e-03 7.024273499598e+00 2.567130051436e-02 1.859279295896e+00 3.838180631137e-03
25 7 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 5.558931729316e-04 7.055512338512e+00 1.637534465923e-02 1.785412192015e+00 4.191563361944e-03
25 8 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.081187427991e-04 6.119413043112e+00 1.042009520905e-02 1.722395591972e+00 4.662514066064e-03
25 9 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 4.993079959281e-04 5.459385933738e+00 8.469847720016e-03 1.663595770892e+00 6.086693257434e-03
25 10 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 8.639943118826e-04 5.459239843055e+00 1.009847625487e-02 1.599613470376e+00 6.208335717486e-03
25 11 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.159617432621e-03 5.252540781867e+00 1.417223882553e-02 1.534119725629e+00 4.323601303332e-03
25 12 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.334229833588e-03 4.640602111684e+00 1.825254589187e-02 1.470130126649e+00 2.759077844728e-03
25 13 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.523245623854e-03 4.509281910626e+00 2.002813602060e-02 1.417937904204e+00 1.940495589687e-03
25 14 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.895610195987e-03 5.043107963970e+00 1.921716028904e-02 1.371886789652e+00 1.686720753005e-03
25 15 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 2.476370666129e-03 5.236251308144e+00 1.679763696127e-02 1.325657274660e+00 1.148422782167e-03
25 16 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.080623571482e-03 4.639266387663e+00 1.323383667953e-02 1.278063297789e+00 1.397042591857e-03
25 17 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.407308694493e-03 4.072402236017e+00 8.933132361758e-03 1.228487353268e+00 2.221130497145e-03
25 18 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.227762980791e-03 4.101506635293e+00 5.126828951989e-03 1.189763110983e+00 2.545122201936e-03
25 19 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 2.542053650981e-03 4.180774942138e+00 2.968919840496e-03 1.159971110778e+00 2.225957350165e-03
25 20 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.602265840032e-03 3.882407154172e+00 2.659202600254e-03 1.135219355909e+00 1.932275547346e-03
25 21 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 7.909760006723e-04 3.727997829918e+00 3.869352122221e-03 1.106328077841e+00 2.332263774639e-03
25 22 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 4.319928591192e-04 4.099037845957e+00 5.797516497019e-03 1.069959061914e+00 2.232639479794e-03
25 23 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 6.434664321499e-04 4.379131973891e+00 7.147143491011e-03 1.036018324573e+00 2.095467252156e-03
25 24 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 1.307174831059e-03 3.978547006289e+00 7.253078222521e-03 1.016035725055e+00 2.359913589742e-03
25 25 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 2.153664336328e-03 3.373618047543e+00 6.406669232083e-03 1.015727321521e+00 3.002197977064e-03
25 26 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 2.900947410457e-03 3.307514880662e+00 4.828944270836e-03 1.025325509224e+00 3.124894341592e-03
25 27 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.368933454257e-03 3.598025158527e+00 2.802332139600e-03 1.030235075510e+00 2.476371930063e-03
25 28 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.522414487242e-03 3.601628953173e+00 1.296303446790e-03 1.017461571913e+00 2.314386134369e-03
25 29 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.443873491020e-03 3.378207870817e+00 9.210297918303e-04 9.955848926543e-01 2.119540113686e-03
25 30 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.270613105121e-03 3.464477547660e+00 1.270734112666e-03 9.803126989101e-01 1.520768872778e-03
25 31 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.133421441261e-03 3.783699961262e+00 2.032908719131e-03 9.881877241121e-01 5.942176429118e-04
25 32 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.115063452742e-03 3.751029899207e+00 3.251112029474e-03 1.021810584170e+00 6.084536986669e-04
25 33 1 0.58322221 0.93289112 0.40234742 0.70881357 0.67660390 3.227856919827e-03 3.375971309356e+00 4.287034015843e-03 1.061760939068e+00 1.546623537863e-03
