# environment=00011 local_bs=0 gain_scale=1.078567215762e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.914365517365e+01 1.345909828010e-01 5.206416901894e+00 1.338999187965e-01 4.880445933023e-01
24 2 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.636359522461e+01 1.272214309665e-01 4.987895734451e+00 1.088611494508e-01 4.611304144496e-01
24 3 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.371556211336e+01 1.264902000240e-01 4.820798509062e+00 8.702758423108e-02 4.330270505314e-01
24 4 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.296286953355e+01 1.219908895331e-01 4.642131094549e+00 7.639022128663e-02 4.322506645434e-01
24 5 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.240838216395e+01 1.096240729915e-01 4.481066368454e+00 8.811143163351e-02 4.078451413807e-01
24 6 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.027073800212e+01 1.099392013698e-01 4.319903999365e+00 1.056570489126e-01 3.994539145051e-01
24 7 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.780552841851e+01 1.031962043354e-01 4.146891918198e+00 1.222011659534e-01 3.813125101902e-01
24 8 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.719816337781e+01 1.031160486955e-01 4.020792901451e+00 1.193978349107e-01 3.757896865275e-01
24 9 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.671639729167e+01 9.861748726421e-02 3.877618972472e+00 1.063769734275e-01 3.566395026776e-01
24 10 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.504177048011e+01 9.040301562424e-02 3.726230861769e+00 8.354283816057e-02 3.351961456809e-01
24 11 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.288544971578e+01 8.767547861163e-02 3.597352654961e+00 6.493761109944e-02 3.352138382688e-01
24 12 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.229828539367e+01 8.479132432657e-02 3.502971282686e+00 5.491945837488e-02 3.171380865769e-01
24 13 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.203650911376e+01 8.429655140731e-02 3.361167097938e+00 6.375665868361e-02 3.121734353678e-01
24 14 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.064144254430e+01 8.145736599306e-02 3.241976887562e+00 8.105964622664e-02 2.944125843199e-01
24 15 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.891183762609e+01 7.561669421340e-02 3.168047074460e+00 9.398615622613e-02 2.926131367378e-01
24 16 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.833355764097e+01 7.049064398871e-02 3.064370575496e+00 9.005373857314e-02 2.816827829897e-01
24 17 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.836199666826e+01 7.132534738496e-02 2.948743206559e+00 7.314499824430e-02 2.744160921394e-01
24 18 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.722466284907e+01 7.119627940449e-02 2.886636621106e+00 5.544120997479e-02 2.579414154868e-01
24 19 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.583351637404e+01 6.905765712302e-02 2.816285454436e+00 4.607242570311e-02 2.543108310892e-01
24 20 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.532862099316e+01 6.535165674299e-02 2.729176084409e+00 4.891480924468e-02 2.517320852515e-01
24 21 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.554574361743e+01 5.874772448177e-02 2.657931631144e+00 5.713291591127e-02 2.450705891321e-01
24 22 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.478340676283e+01 6.293639518480e-02 2.620024290447e+00 6.878426489322e-02 2.439832552569e-01
24 23 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.363607954319e+01 6.282393117273e-02 2.570367915203e+00 7.481618679053e-02 2.338244711511e-01
24 24 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.334679728341e+01 6.180832593792e-02 2.493661675207e+00 7.362457404902e-02 2.246723840525e-01
24 25 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.366901741681e+01 5.867856044694e-02 2.479565833374e+00 6.079590474877e-02 2.232493638963e-01
24 26 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.331322134935e+01 5.336202210907e-02 2.454751775946e+00 4.909829131892e-02 2.239610758964e-01
24 27 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.234507687209e+01 5.788296347309e-02 2.411453473938e+00 4.074124485086e-02 2.211269992885e-01
24 28 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.228613104867e+01 6.028080976439e-02 2.381347117354e+00 4.285363227373e-02 2.242964639858e-01
24 29 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.275543956847e+01 5.795005544340e-02 2.401664276278e+00 4.851001553738e-02 2.159528041379e-01
24 30 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.274030983230e+01 5.754053436274e-02 2.380574222508e+00 5.737423863650e-02 2.226305774653e-01
24 31 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.201699920006e+01 5.174615607516e-02 2.356603043892e+00 6.263023014481e-02 2.005097786430e-01
24 32 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.212839758599e+01 5.839626000217e-02 2.394853940921e+00 6.656373537823e-02 2.215374973772e-01
24 33 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.288000256492e+01 6.086798226025e-02 2.401129626144e+00 6.167348599900e-02 2.263115318170e-01
24 34 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.309375011431e+01 6.028578449506e-02 2.410281956151e+00 5.138776563365e-02 2.198566608844e-01
24 35 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.264831292671e+01 5.900704742706e-02 2.428752256651e+00 4.184386196802e-02 2.256847839462e-01
24 36 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.283453364358e+01 5.659105884418e-02 2.487968415396e+00 4.212796343162e-02 2.207379875344e-01
24 37 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.394331606378e+01 6.114593392643e-02 2.511481949838e+00 5.258242723500e-02 2.290222480711e-01
24 38 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.440063659967e+01 6.813866640398e-02 2.541152392560e+00 6.746718540558e-02 2.289252006344e-01
24 39 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.422604903788e+01 6.503827237555e-02 2.612850043933e+00 7.777446880898e-02 2.416078667136e-01
24 40 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.451649933192e+01 6.680904439456e-02 2.674793085238e+00 7.681958817019e-02 2.481918407713e-01
24 41 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.592194094643e+01 6.414319235467e-02 2.721585713907e+00 6.878664411214e-02 2.513243153745e-01
24 42 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.671331951512e+01 7.049255025814e-02 2.787126365618e+00 5.465889345935e-02 2.522588638642e-01
24 43 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.668214544142e+01 7.771094570713e-02 2.897075682708e+00 4.591441498589e-02 2.635135371715e-01
24 44 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.716064846527e+01 7.569042784341e-02 2.955379368992e+00 4.731612912010e-02 2.647067040315e-01
24 45 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 2.876866675154e+01 7.817423795880e-02 3.036699851064e+00 6.533697683975e-02 2.847155705188e-01
24 46 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.001219412842e+01 7.661242183347e-02 3.156959402145e+00 8.476189784900e-02 2.907963654297e-01
24 47 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.006169914178e+01 8.504492841903e-02 3.254989439546e+00 9.826390928725e-02 2.996263479390e-01
24 48 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.076947360559e+01 8.905104363599e-02 3.347766937179e+00 9.326339364985e-02 3.040773998076e-01
24 49 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.259517063152e+01 9.360910345488e-02 3.475242218120e+00 8.179946993440e-02 3.198353974747e-01
24 50 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.425244980725e+01 9.078130339821e-02 3.602207419104e+00 6.909669592404e-02 3.312257790682e-01
24 51 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.440120825695e+01 9.719673197442e-02 3.725760300163e+00 6.843681532593e-02 3.413723680136e-01
24 52 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.518673801279e+01 9.940915358689e-02 3.852818520745e+00 7.403481959446e-02 3.537462138200e-01
24 53 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.739229208414e+01 1.080642186935e-01 4.003780324675e+00 8.957160598686e-02 3.630125338119e-01
24 54 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.939784149214e+01 1.118357879733e-01 4.156243515628e+00 1.073897013789e-01 3.940853520422e-01
24 55 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 3.980799068395e+01 1.116713149660e-01 4.297538521346e+00 1.220303610625e-01 3.923470234835e-01
24 56 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.049235865092e+01 1.167312583516e-01 4.464709025767e+00 1.215598427731e-01 4.119158944062e-01
24 57 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.315028917327e+01 1.212829913658e-01 4.631004440876e+00 1.088838071160e-01 4.219603486342e-01
24 58 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.546775272462e+01 1.272824393964e-01 4.814298092327e+00 9.373740854123e-02 4.434642060069e-01
24 59 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.615454777132e+01 1.369153309758e-01 4.972024164948e+00 8.607712785822e-02 4.564942887396e-01
24 60 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.672339310732e+01 1.326285136751e-01 5.184185085585e+00 9.471862382403e-02 4.743235942207e-01
24 61 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 4.972290014038e+01 1.405009983240e-01 5.354384059987e+00 1.135720445909e-01 5.103327546383e-01
24 62 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 5.255426453665e+01 1.452025149954e-01 5.570667341327e+00 1.415843396120e-01 5.152014693222e-01
24 63 0 2.07959348 0.46564485 1.17793368 0.45342999 0.64504785 5.340710562980e+01 1.522940709302e-01 5.778720707539e+00 1.661202936022e-01 5.271718388525e-01
25 0 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.416209870020e+03 3.018506819089e-01 4.928666785996e+01 1.770505911698e-01 1.460942192876e+00
25 1 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.357911036148e+03 2.883953191896e-01 4.746855611934e+01 2.147967158949e-01 1.382959827069e+00
25 2 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.314930048706e+03 2.727466839913e-01 4.590459795645e+01 2.610436920380e-01 1.320059745861e+00
25 3 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.279626526912e+03 2.588034469335e-01 4.428279338729e+01 2.752353224904e-01 1.281604202328e+00
25 4 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.232244015351e+03 2.499964377992e-01 4.252413015010e+01 2.528810541173e-01 1.279049995537e+00
25 5 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.183026738924e+03 2.431609715314e-01 4.127587314195e+01 2.041738778474e-01 1.187772993771e+00
25 6 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.148274327530e+03 2.312524892877e-01 3.960664601662e+01 1.610580037904e-01 1.149904279403e+00
25 7 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.116888719420e+03 2.293312079250e-01 3.829003102383e+01 1.414041038996e-01 1.083226120601e+00
25 8 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.073407551880e+03 2.053282617101e-01 3.700021619641e+01 1.580423449363e-01 1.107183515576e+00
25 9 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.033716654525e+03 2.051215235523e-01 3.559562199339e+01 1.916019731094e-01 1.038754958529e+00
25 10 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.006656529049e+03 1.962739877072e-01 3.448203350380e+01 2.185005980128e-01 9.847792071848e-01
25 11 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 9.779796707102e+02 1.954889078978e-01 3.325707646595e+01 2.046026797824e-01 9.557295523226e-01
25 12 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 9.407646379937e+02 1.789174560525e-01 3.218622785214e+01 1.644590029623e-01 9.359585601534e-01
25 13 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 9.097867854609e+02 1.688373628581e-01 3.106742744310e+01 1.211037989872e-01 9.043202572673e-01
25 14 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 8.892756148166e+02 1.712997805943e-01 3.017023687690e+01 1.083781703963e-01 8.670429430328e-01
25 15 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 8.639553612410e+02 1.609542618376e-01 2.917536706207e+01 1.202343227578e-01 8.385683153388e-01
25 16 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 8.335660524403e+02 1.628756419610e-01 2.829200962275e+01 1.504739572639e-01 8.208195081213e-01
25 17 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 8.118297556144e+02 1.436728925870e-01 2.751052965969e+01 1.689226482176e-01 7.791304124687e-01
25 18 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.967546579512e+02 1.454289238658e-01 2.674319065659e+01 1.682193851638e-01 7.802590680033e-01
25 19 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.753542324270e+02 1.429333217062e-01 2.602620603110e+01 1.377526636844e-01 7.426015079259e-01
25 20 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.526030693843e+02 1.409572557883e-01 2.536439956090e+01 1.033131974642e-01 7.297393038683e-01
25 21 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.387520183956e+02 1.346556043502e-01 2.485899010453e+01 8.157456911003e-02 7.125303632784e-01
25 22 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.292587573888e+02 1.241594661075e-01 2.423805220776e+01 9.638076201463e-02 6.889321057231e-01
25 23 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.122512274289e+02 1.315366550497e-01 2.381218481131e+01 1.269906136389e-01 6.874120580048e-01
25 24 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.977807727050e+02 1.252266255866e-01 2.342411825301e+01 1.495696101533e-01 6.632574544710e-01
25 25 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.915467944612e+02 1.281253018267e-01 2.303216942247e+01 1.386580021404e-01 6.654598717449e-01
25 26 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.866622853807e+02 1.187929747939e-01 2.274061839443e+01 1.140444499709e-01 6.543066193504e-01
25 27 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.753184142108e+02 1.172039547012e-01 2.255831999149e+01 8.938188817179e-02 6.245129439585e-01
25 28 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.687276060202e+02 1.231162719379e-01 2.230187966932e+01 8.441435993654e-02 6.483200178488e-01
25 29 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.697978172773e+02 1.213999580988e-01 2.222870736448e+01 9.160897966874e-02 6.332212804981e-01
25 30 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.693958162423e+02 1.235353388987e-01 2.221042030803e+01 1.089965417019e-01 6.545626994183e-01
25 31 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.640448315025e+02 1.101310888183e-01 2.207597953217e+01 1.240120182057e-01 5.925582121714e-01
25 32 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.660284014095e+02 1.242091607483e-01 2.228074459223e+01 1.347885967090e-01 6.487330450951e-01
25 33 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.736279954153e+02 1.259774349864e-01 2.232610981814e+01 1.235556829932e-01 6.529304132213e-01
25 34 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.776890118212e+02 1.235471435743e-01 2.245897910574e+01 9.792200349775e-02 6.376618648466e-01
25 35 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.788437688690e+02 1.232602719593e-01 2.276403101445e+01 7.732303757170e-02 6.412614662805e-01
25 36 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 6.888212248385e+02 1.221689776964e-01 2.304003821117e+01 8.692135152623e-02 6.510638732117e-01
25 37 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.030707189018e+02 1.369967531277e-01 2.332649373094e+01 1.193470952592e-01 6.850615553011e-01
25 38 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.111882848822e+02 1.330170545527e-01 2.378416499790e+01 1.511630193952e-01 6.730650143468e-01
25 39 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.198920305078e+02 1.364861963935e-01 2.428624147260e+01 1.525346565626e-01 6.958726496566e-01
25 40 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.378150112937e+02 1.377874148385e-01 2.468256168313e+01 1.266583413479e-01 7.098443751345e-01
25 41 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.576586055923e+02 1.405703132803e-01 2.539995124277e+01 9.885826511896e-02 7.204199298698e-01
25 42 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.703474901669e+02 1.574466546575e-01 2.596261627361e+01 9.251287933619e-02 7.543700007812e-01
25 43 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 7.866102272200e+02 1.518365801489e-01 2.665131369855e+01 1.105442919143e-01 7.591357883107e-01
25 44 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 8.126867927116e+02 1.576897021848e-01 2.747234704260e+01 1.431498728654e-01 7.989118168830e-01
25 45 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 8.373109261373e+02 1.595245339638e-01 2.820955120828e+01 1.732235437422e-01 8.094953131794e-01
25 46 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 8.546233764399e+02 1.737774110883e-01 2.911870165325e+01 1.804962236599e-01 8.335276733792e-01
25 47 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 8.797923099470e+02 1.813096646148e-01 3.005963565574e+01 1.616499611435e-01 8.750419965700e-01
25 48 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 9.131552024742e+02 1.798687620024e-01 3.102437371273e+01 1.274751743527e-01 8.869567131843e-01
25 49 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 9.420506508909e+02 1.877817004012e-01 3.205263760400e+01 1.109229669980e-01 9.383606788736e-01
25 50 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 9.642680462365e+02 1.931460054018e-01 3.321291666409e+01 1.296665441666e-01 9.605323487298e-01
25 51 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 9.983647706382e+02 2.119136343209e-01 3.433010366977e+01 1.815998271646e-01 9.924141140906e-01
25 52 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.039094729034e+03 2.119658487699e-01 3.555470469962e+01 2.254418551121e-01 1.019178393282e+00
25 53 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.070914202388e+03 2.179041993192e-01 3.682357316600e+01 2.378204941642e-01 1.075645820159e+00
25 54 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.099903786120e+03 2.221221653109e-01 3.822117107215e+01 2.083270986895e-01 1.133783088462e+00
25 55 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.143057646503e+03 2.408139546356e-01 3.953642582179e+01 1.689621159815e-01 1.135887301391e+00
25 56 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.189600795753e+03 2.500892943393e-01 4.098579434082e+01 1.410241412260e-01 1.169992540323e+00
25 57 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.224325736015e+03 2.485266070526e-01 4.260875588900e+01 1.625780573044e-01 1.258838021201e+00
25 58 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.260436785682e+03 2.657243858481e-01 4.404325124352e+01 2.223941420460e-01 1.296762169029e+00
25 59 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.313529705021e+03 2.664040839397e-01 4.571067859067e+01 2.954762832158e-01 1.346892649328e+00
25 60 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.364117505607e+03 2.839345067257e-01 4.743842517729e+01 3.195974170869e-01 1.341663555725e+00
25 61 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.401616370911e+03 2.957821793674e-01 4.915939043740e+01 2.857940660203e-01 1.451505443727e+00
25 62 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.447245546445e+03 3.019109602291e-01 5.086151036007e+01 2.091192053596e-01 1.501988583532e+00
25 63 0 5.05040625 0.56056562 2.07432676 0.53862851 0.84393731 1.508924595042e+03 3.065645933286e-01 5.290801550812e+01 1.769616423694e-01 1.563363226775e+00
27 0 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 6.899160424742e+00 1.801324233077e-01 6.603726124421e+00 2.679206424218e-01 1.023033052916e+00
27 1 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 6.588318145213e+00 1.701454576885e-01 6.391628628501e+00 2.570738695700e-01 9.899855748849e-01
27 2 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 6.340472159153e+00 1.679251260116e-01 6.210260169383e+00 2.475942378648e-01 9.542832655924e-01
27 3 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 6.058104404678e+00 1.569900104415e-01 6.064803559933e+00 2.425620447519e-01 9.098501714808e-01
27 4 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 5.854204193481e+00 1.463067503510e-01 5.850216354514e+00 2.343977072009e-01 8.782957240654e-01
27 5 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 5.664172004484e+00 1.448611095474e-01 5.663903902181e+00 2.249821103011e-01 8.540889387008e-01
27 6 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 5.550583366121e+00 1.420515823473e-01 5.418363669745e+00 2.193292106394e-01 8.123433635176e-01
27 7 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 5.310648902720e+00 1.309344842821e-01 5.188973996222e+00 2.123348977350e-01 7.912143286460e-01
27 8 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 5.116233068265e+00 1.305934231796e-01 4.957372687687e+00 2.013810401623e-01 7.688874684955e-01
27 9 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.887033849257e+00 1.319734673432e-01 4.735995436477e+00 2.010670702078e-01 7.419962596601e-01
27 10 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.708245568600e+00 1.247264636486e-01 4.568459568151e+00 1.928049908934e-01 7.171319245830e-01
27 11 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.533513894190e+00 1.225007965720e-01 4.451667619025e+00 1.862204520642e-01 7.075015962649e-01
27 12 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.439430525450e+00 1.234754424019e-01 4.312734455117e+00 1.863253752550e-01 6.812997407933e-01
27 13 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.303643756932e+00 1.237379171758e-01 4.222319199872e+00 1.762304019477e-01 6.583548258523e-01
27 14 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.179557419109e+00 1.150560035622e-01 4.114507008695e+00 1.700442337520e-01 6.539690272157e-01
27 15 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 4.019106030666e+00 1.156748086812e-01 3.993908667009e+00 1.653935565421e-01 6.235727104456e-01
27 16 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.858027716120e+00 1.186037360377e-01 3.857705150618e+00 1.547055899012e-01 6.080222516200e-01
27 17 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.732955837808e+00 1.079637205248e-01 3.702351577938e+00 1.461820700419e-01 5.936100369005e-01
27 18 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.625077647438e+00 1.046315616245e-01 3.566067312936e+00 1.434533119090e-01 5.732496990504e-01
27 19 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.585163987035e+00 1.073732763216e-01 3.451978492551e+00 1.338544305300e-01 5.497619648907e-01
27 20 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.498040288151e+00 9.929133141959e-02 3.334406864474e+00 1.308677323984e-01 5.384214291231e-01
27 21 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.442166251766e+00 9.158761861272e-02 3.286245062091e+00 1.329801358197e-01 5.198997298764e-01
27 22 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.299179284481e+00 9.265410366304e-02 3.230295167576e+00 1.266271469367e-01 4.964303093523e-01
27 23 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.246648160484e+00 8.897341249804e-02 3.199535990092e+00 1.303786298863e-01 4.887792561002e-01
27 24 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.139519926444e+00 8.039744098853e-02 3.182146666358e+00 1.319542635440e-01 4.727525658259e-01
27 25 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.144304159676e+00 7.933133789886e-02 3.129413650458e+00 1.280889707554e-01 4.587966413502e-01
27 26 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.108154412211e+00 7.967091685463e-02 3.090417177785e+00 1.308022934176e-01 4.473387014019e-01
27 27 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.110063599381e+00 7.462652993834e-02 3.025417969256e+00 1.308148424969e-01 4.507885217896e-01
27 28 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.073554127189e+00 7.152102400357e-02 2.980396250719e+00 1.260920929097e-01 4.319845198947e-01
27 29 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.027855841914e+00 7.506348795923e-02 2.928383862162e+00 1.280090603939e-01 4.345261079519e-01
27 30 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 2.991006042686e+00 7.590976072565e-02 2.912462131826e+00 1.285098044082e-01 4.472911089740e-01
27 31 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 2.974080437477e+00 7.085133817832e-02 2.902291163937e+00 1.236185039219e-01 4.267639555464e-01
27 32 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.047965481662e+00 7.760566383077e-02 2.963729974143e+00 1.292950079905e-01 4.500820135997e-01
27 33 0 1.25138138 0.50368596 1.24502250 0.56727763 0.77704394 3.040568509982e+00 8.166817728777e-02 2.976973753435e+00 1.285155489563e-01 4.562654180023e-01
