# environment=00011 local_bs=2 gain_scale=1.078567215762e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.244943178063e+00 7.150358720020e-02 2.623477662702e+00 1.232772352218e-01 4.024215640839e-01
23 35 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.221849763362e+00 7.724771296951e-02 2.272766886985e+00 1.290550816590e-01 4.210496386021e-01
23 36 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.293655868938e+00 8.242679075190e-02 2.111766739941e+00 1.259713478284e-01 4.246428582462e-01
23 37 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.244516264254e+00 8.117736252483e-02 1.776443139531e+00 1.265497897350e-01 4.324250364918e-01
23 38 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.327765260258e+00 8.418420567580e-02 1.798267751210e+00 1.324153891039e-01 4.505422352207e-01
23 39 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.303287452364e+00 9.175579238242e-02 1.735181163871e+00 1.309597437283e-01 4.646424174019e-01
23 40 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.429116250925e+00 9.209553721475e-02 2.035214745212e+00 1.330518969920e-01 4.697071372037e-01
23 41 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.449472059810e+00 9.115595682386e-02 2.292986968058e+00 1.420285755023e-01 4.919116228568e-01
23 42 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.594625560231e+00 9.866333382576e-02 2.718971291743e+00 1.397642530099e-01 5.104301630388e-01
23 43 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.622868035084e+00 1.021860385896e-01 3.205800818391e+00 1.472923811786e-01 5.202101182288e-01
23 44 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.746546749455e+00 9.825252553724e-02 3.423945591264e+00 1.558331768483e-01 5.388771963199e-01
23 45 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.748902810236e+00 1.028473311960e-01 3.889008855556e+00 1.561028067772e-01 5.609748305928e-01
23 46 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.860382489139e+00 1.091030566951e-01 3.739202774397e+00 1.672125855557e-01 5.792385881738e-01
23 47 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 2.893075282978e+00 1.063332846523e-01 3.843848007230e+00 1.747377006812e-01 5.918708237673e-01
23 48 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.041407377417e+00 1.073777152588e-01 3.500445443940e+00 1.793510948621e-01 6.154564787769e-01
23 49 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.134930593459e+00 1.131078203980e-01 3.201517320537e+00 1.897581660819e-01 6.388142571046e-01
23 50 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.294619310540e+00 1.165230264570e-01 2.960380481385e+00 1.995829957024e-01 6.546630455742e-01
23 51 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.409431966301e+00 1.150118592389e-01 2.576546945919e+00 2.036573739300e-01 6.707058035623e-01
23 52 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.545530802465e+00 1.194811899280e-01 2.711180451704e+00 2.159440538321e-01 6.995334707709e-01
23 53 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.649342572754e+00 1.284066811810e-01 2.669697535262e+00 2.236501180320e-01 7.203488403563e-01
23 54 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.768102153322e+00 1.277600453098e-01 3.283207832526e+00 2.294968131958e-01 7.353467903240e-01
23 55 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.887100684111e+00 1.326329828651e-01 3.653988096438e+00 2.400107540223e-01 7.581803903560e-01
23 56 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 3.994029539628e+00 1.421955794786e-01 4.544221023220e+00 2.465095092533e-01 7.881297323677e-01
23 57 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 4.215968067497e+00 1.456182298184e-01 5.184182152469e+00 2.542412582145e-01 8.125996466578e-01
23 58 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 4.355619536573e+00 1.514935592629e-01 5.722538030516e+00 2.597945764999e-01 8.185945582954e-01
23 59 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 4.573799177879e+00 1.600277858746e-01 6.324870508406e+00 2.706674873395e-01 8.632158287847e-01
23 60 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 4.705022660724e+00 1.652261573795e-01 6.103422365183e+00 2.743089272261e-01 8.938951447115e-01
23 61 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 4.950525753659e+00 1.719609364741e-01 6.322086970910e+00 2.822475407394e-01 9.005834087287e-01
23 62 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 5.002107834342e+00 1.806316987839e-01 5.557195671061e+00 2.934945572731e-01 9.401126629840e-01
23 63 2 1.14972811 0.49422118 1.15823092 0.56492663 0.75708043 5.270914832707e+00 1.851062564580e-01 5.282610716266e+00 2.980422020871e-01 9.841272471361e-01
29 0 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.552144118856e+01 2.285353867850e+00 2.074439707075e+02 8.157495126120e-01 1.943784186799e+01
29 1 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.654087478014e+01 2.203638469380e+00 2.001026738135e+02 7.876434342178e-01 1.880795204829e+01
29 2 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.666383037236e+01 1.953201133421e+00 1.931349994496e+02 7.334682958710e-01 1.815864761679e+01
29 3 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.362190787642e+01 2.208288828395e+00 1.865374958541e+02 6.990722667633e-01 1.751676153665e+01
29 4 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.570970844608e+01 1.748221023148e+00 1.796954325140e+02 7.319133701994e-01 1.669669758293e+01
29 5 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.400356183393e+01 2.003342464223e+00 1.738051152481e+02 6.891846432600e-01 1.622589244011e+01
29 6 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.263963229322e+01 1.624372994843e+00 1.674622676347e+02 6.511910969204e-01 1.564410061110e+01
29 7 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.434648684439e+01 1.807554970763e+00 1.618093777543e+02 6.361265000083e-01 1.511744704074e+01
29 8 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.184063930592e+01 1.663344273450e+00 1.562305265114e+02 6.100694069815e-01 1.460534849875e+01
29 9 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.203157436771e+01 1.499997398025e+00 1.509261491812e+02 5.725707754507e-01 1.403911582670e+01
29 10 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.265796029546e+01 1.601508537966e+00 1.457093669946e+02 5.418075666156e-01 1.344773871238e+01
29 11 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.032961283949e+01 1.344532491107e+00 1.411783808620e+02 5.570181082032e-01 1.312344245706e+01
29 12 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.144099945999e+01 1.573114894622e+00 1.361606407940e+02 5.322252706045e-01 1.269816248531e+01
29 13 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.096876873600e+01 1.243906568152e+00 1.321930308504e+02 5.118506064910e-01 1.229708644068e+01
29 14 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 9.335381178392e+00 1.368604725895e+00 1.278404056452e+02 5.018681800458e-01 1.174247728628e+01
29 15 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.084743810085e+01 1.222712744652e+00 1.239867386940e+02 4.746273873831e-01 1.149822986821e+01
29 16 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 9.314043548282e+00 1.263692491031e+00 1.204891058674e+02 4.490304172181e-01 1.108907647099e+01
29 17 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.959772265824e+00 1.230688633951e+00 1.169001595900e+02 4.321646506685e-01 1.085849786944e+01
29 18 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 9.908691986980e+00 1.060560564187e+00 1.138891991729e+02 4.436863914515e-01 1.045063952910e+01
29 19 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.178679172780e+00 1.220037715491e+00 1.109260306975e+02 4.211838025293e-01 1.026004312044e+01
29 20 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.736424531834e+00 1.004643380927e+00 1.082341398128e+02 4.183892043945e-01 9.947496851890e+00
29 21 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.946959331871e+00 1.192924274190e+00 1.058367250214e+02 4.195906912119e-01 9.689414064018e+00
29 22 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 7.461444992551e+00 9.499581796216e-01 1.036418021401e+02 3.809089979951e-01 9.530885408436e+00
29 23 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.642417437471e+00 1.042673605856e+00 1.016804967940e+02 3.706587067882e-01 9.340487454523e+00
29 24 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 7.964184806561e+00 1.040941989336e+00 9.996808007229e+01 3.802135611310e-01 9.211277351867e+00
29 25 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 7.266272579544e+00 9.618665482879e-01 9.856957485006e+01 3.772662662773e-01 9.015052700182e+00
29 26 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.449414832689e+00 1.055708875265e+00 9.723427903970e+01 3.561072526409e-01 8.877332642534e+00
29 27 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 7.212697222907e+00 8.542799454497e-01 9.635327425671e+01 3.741833895817e-01 8.801647409096e+00
29 28 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 7.453310756053e+00 1.070774911540e+00 9.562097864775e+01 3.721611171630e-01 8.760525361821e+00
29 29 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.117536390327e+00 9.142726923372e-01 9.495453450392e+01 3.517871608599e-01 8.789466694549e+00
29 30 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 6.883400550572e+00 1.002672822980e+00 9.503099898712e+01 3.574878347065e-01 8.677143139065e+00
29 31 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 7.772995020294e+00 9.233530429984e-01 9.460810423220e+01 3.387876046554e-01 8.512147426309e+00
29 32 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 7.844356361110e+00 9.610193183132e-01 9.522154069690e+01 3.592441451447e-01 8.802116882673e+00
29 33 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 6.884379907099e+00 1.053689522478e+00 9.542461138849e+01 3.670750540718e-01 8.755754456934e+00
29 34 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.280225489610e+00 9.076608941028e-01 9.627709761230e+01 3.679829274658e-01 8.875452588489e+00
29 35 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 7.540593814097e+00 1.085338009436e+00 9.717673647074e+01 3.803535712764e-01 8.823375379792e+00
29 36 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 7.403709325348e+00 9.096210105071e-01 9.843077151175e+01 3.565382153740e-01 8.976752242421e+00
29 37 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.684605324433e+00 1.136395409349e+00 9.976174440840e+01 3.747750819493e-01 9.234688993672e+00
29 38 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 7.474709061858e+00 1.034233514118e+00 1.016041833723e+02 3.889483605893e-01 9.301826392972e+00
29 39 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.287495328447e+00 1.069518206044e+00 1.033727057627e+02 3.808827920115e-01 9.515580106067e+00
29 40 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.974623109327e+00 1.137021216325e+00 1.056238187649e+02 3.942219593904e-01 9.711838234877e+00
29 41 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 7.790805805884e+00 1.082726077172e+00 1.080433950638e+02 4.296582852146e-01 9.905044928518e+00
29 42 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 9.395628889607e+00 1.301073939363e+00 1.106149038623e+02 4.347796507868e-01 1.022081047555e+01
29 43 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 9.172121783626e+00 1.098897780366e+00 1.135761048173e+02 4.198691346132e-01 1.046220631893e+01
29 44 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 8.612516133653e+00 1.323569979493e+00 1.167059163466e+02 4.493455019011e-01 1.077879989102e+01
29 45 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.052965931651e+01 1.226577526341e+00 1.200007544500e+02 4.482278303646e-01 1.111183580476e+01
29 46 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 9.420693786305e+00 1.430845049389e+00 1.237266702522e+02 4.614459574669e-01 1.144147878745e+01
29 47 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 9.972822131998e+00 1.378328727024e+00 1.274978743743e+02 5.004072145165e-01 1.182702106015e+01
29 48 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.148887397828e+01 1.371248536747e+00 1.316280082530e+02 5.197250830399e-01 1.208955986650e+01
29 49 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 9.964593010448e+00 1.594434662336e+00 1.359210493422e+02 5.306468045461e-01 1.268929847340e+01
29 50 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.171337226896e+01 1.446782317750e+00 1.406664742432e+02 5.382579883862e-01 1.316577030216e+01
29 51 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.222432154652e+01 1.794049707116e+00 1.450793421954e+02 5.688287849379e-01 1.346381514882e+01
29 52 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.102096782367e+01 1.496022749767e+00 1.507993294954e+02 5.623951675948e-01 1.393056284343e+01
29 53 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.362294081835e+01 1.859211772009e+00 1.552723809240e+02 5.899725607916e-01 1.445553080076e+01
29 54 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.281011106460e+01 1.791238597148e+00 1.616062417913e+02 6.458718817119e-01 1.519311620792e+01
29 55 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.274665340820e+01 1.883412369802e+00 1.667944179198e+02 6.606267850311e-01 1.560989442983e+01
29 56 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.539567845913e+01 2.047238132528e+00 1.730980213994e+02 6.782283400043e-01 1.616433117743e+01
29 57 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.347634889697e+01 1.858133927976e+00 1.793154725572e+02 7.022989384515e-01 1.666139169697e+01
29 58 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.514356657332e+01 2.340335221209e+00 1.857327573824e+02 7.443720120191e-01 1.741878897036e+01
29 59 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.674681907793e+01 2.022987588383e+00 1.925101011650e+02 7.262426912590e-01 1.809720350915e+01
29 60 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.465106077853e+01 2.490678469217e+00 1.995182658231e+02 7.521279635828e-01 1.876084094141e+01
29 61 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.790443691103e+01 2.209057277049e+00 2.066486892725e+02 8.379723267090e-01 1.947623820511e+01
29 62 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.763900159389e+01 2.517014335734e+00 2.141146572168e+02 8.537194356899e-01 1.993051728471e+01
29 63 2 1.57503945 0.94695488 3.01404123 0.73098203 1.63426211 1.672743885417e+01 2.652427984686e+00 2.218774747698e+02 8.948876991232e-01 2.086033589553e+01
