# environment=00043 local_bs=1 gain_scale=2.607141239080e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.084856364659e-02 7.767926515644e+01 3.243356447468e-04 1.512701020295e-02 2.725838908961e-06
21 35 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.435482287099e-02 7.772197146721e+01 3.064501979118e-04 1.204712998502e-02 3.627113892740e-06
21 36 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 5.833006665872e-02 7.700968904539e+01 3.205414372851e-04 1.505909913987e-02 4.483317569059e-06
21 37 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 5.779862221739e-02 7.682218661143e+01 3.246873176253e-04 1.673265007843e-02 3.984351751158e-06
21 38 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.389912929257e-02 7.749088297683e+01 3.138810305633e-04 1.469555847083e-02 2.933212333201e-06
21 39 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.214315362123e-02 7.736106110298e+01 3.390965639780e-04 1.472780581027e-02 3.035648167608e-06
21 40 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.223489616824e-02 7.722375614773e+01 3.233358560907e-04 1.349438765856e-02 4.232007715227e-06
21 41 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.793654808170e-02 7.726354568033e+01 3.382249284240e-04 1.443492650879e-02 4.731715669759e-06
21 42 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.854970799364e-02 7.725906584482e+01 3.476389006754e-04 1.724351899795e-02 3.792244646173e-06
21 43 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.325126603798e-02 7.725014804969e+01 3.356722781332e-04 1.608980770925e-02 2.944099671862e-06
21 44 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.038151104018e-02 7.707830863967e+01 3.657574315288e-04 1.558030400491e-02 3.647566810425e-06
21 45 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.646573353372e-02 7.709892457179e+01 3.513680088672e-04 1.925662361080e-02 4.953005508838e-06
21 46 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.855499644165e-02 7.735319687008e+01 3.669951251428e-04 2.133085578966e-02 4.904670812995e-06
21 47 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 5.605451531430e-02 7.707511372358e+01 3.819711514748e-04 1.849574011817e-02 3.631840811742e-06
21 48 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 5.104161165504e-02 7.671618284456e+01 3.680896130485e-04 1.823903224843e-02 3.253661620809e-06
21 49 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.874287912468e-02 7.644655009185e+01 4.038587125514e-04 1.948033326972e-02 4.571447509988e-06
21 50 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 3.423240918830e-02 7.650642768097e+01 3.905439391995e-04 1.960708771285e-02 5.697003150656e-06
21 51 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.432147482764e-02 7.803687509891e+01 4.071719506161e-04 2.166139466320e-02 4.950912755817e-06
21 52 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 5.699182920742e-02 7.930677643450e+01 4.286521330266e-04 2.119585977064e-02 3.601210488952e-06
21 53 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 5.656567028289e-02 8.014807333769e+01 4.125894178776e-04 2.088378408924e-02 3.988698385407e-06
21 54 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.707597181563e-02 8.217074412746e+01 4.555799444776e-04 2.739295092446e-02 5.786234710790e-06
21 55 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 4.957322320374e-02 8.443676390296e+01 4.437457113314e-04 3.039445484282e-02 6.357873985145e-06
21 56 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 7.247861380048e-02 8.740798863451e+01 4.623144948232e-04 2.374727438683e-02 4.909133998347e-06
21 57 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 9.504562331961e-02 9.117561129388e+01 4.922015347115e-04 2.498700491887e-02 3.912829235592e-06
21 58 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 9.141329863990e-02 9.400614138680e+01 4.742676268026e-04 3.034114319321e-02 5.289451086358e-06
21 59 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 6.633850795542e-02 9.826508851966e+01 5.270335655663e-04 3.014812051156e-02 7.222401090905e-06
21 60 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 5.125828725649e-02 1.044687800897e+02 5.178332140928e-04 2.418903010374e-02 6.872071177770e-06
21 61 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 6.159725886975e-02 1.112052702716e+02 5.399012259788e-04 2.982565659699e-02 4.966183035132e-06
21 62 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 7.519796429506e-02 1.194190185358e+02 5.812058348983e-04 3.423285188522e-02 4.868617783677e-06
21 63 1 0.88871023 1.87248203 2.28856371 1.10336022 2.98290666 6.576425872731e-02 1.283228503038e+02 5.619675042933e-04 3.637969612898e-02 7.245315884120e-06
22 0 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 6.166696382738e-02 5.629392292896e+01 2.658778030108e-03 2.134039207344e-03 1.275227683279e-04
22 1 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 7.898976608950e-02 5.435823539168e+01 3.291158723618e-03 7.087651984000e-03 1.086563187883e-04
22 2 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 7.989109665355e-02 5.132288433496e+01 3.698463319663e-03 7.695113313747e-03 8.512732317658e-05
22 3 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 9.265336605679e-02 4.847919615862e+01 3.025591545465e-03 6.057920950413e-03 6.031867940591e-05
22 4 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 8.650507233480e-02 4.718923355146e+01 2.383880617859e-03 4.279539537801e-03 3.762413365276e-05
22 5 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 8.876000164104e-02 4.569583806800e+01 2.649070531217e-03 3.238711834687e-03 1.995875164842e-05
22 6 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 8.534267408366e-02 4.346319486740e+01 3.067408626242e-03 6.989757445696e-03 9.366064349498e-06
22 7 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 9.330284723398e-02 4.221056451584e+01 2.765675165439e-03 1.092260946389e-02 6.773783814953e-06
22 8 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 9.917807227086e-02 4.122758935323e+01 2.171642930248e-03 8.737398592451e-03 1.192475212767e-05
22 9 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.080143141167e-01 3.930033243627e+01 2.136252755134e-03 5.818841332636e-03 2.348224666348e-05
22 10 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.135222694121e-01 3.742048367654e+01 2.522793900817e-03 3.124077812471e-03 3.928325982881e-05
22 11 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.214173201839e-01 3.645657043018e+01 2.518846124413e-03 3.205856144426e-03 5.669360520300e-05
22 12 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.353754644348e-01 3.535063570677e+01 2.006315746523e-03 7.155347209144e-03 7.300721041780e-05
22 13 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.490682379423e-01 3.384014830073e+01 1.745946962235e-03 1.019182418648e-02 8.582980315057e-05
22 14 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.685099504298e-01 3.240644735625e+01 2.074205942846e-03 7.806396672463e-03 9.339392832690e-05
22 15 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.804090439472e-01 3.146417644910e+01 2.291863534888e-03 2.906292298913e-03 9.476608900558e-05
22 16 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.970457043409e-01 3.057349275620e+01 1.878857188067e-03 2.616194357062e-03 8.992510220570e-05
22 17 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.102178412156e-01 2.957251548332e+01 1.465512943327e-03 4.650682821226e-03 7.971041583048e-05
22 18 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.232104570924e-01 2.875778498991e+01 1.722865602258e-03 7.480631191064e-03 6.565716635397e-05
22 19 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.354058243312e-01 2.831247661908e+01 2.094293841200e-03 6.369523837238e-03 4.974875086873e-05
22 20 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.367848705305e-01 2.765199369681e+01 1.787008995560e-03 1.870023806743e-03 3.412609165266e-05
22 21 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.435116053063e-01 2.659772285216e+01 1.280776494240e-03 1.641920523928e-03 2.079503824841e-05
22 22 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.354045163408e-01 2.582577321475e+01 1.464294772721e-03 6.712850943586e-03 1.136988928760e-05
22 23 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.371942859433e-01 2.546982806871e+01 1.936210469374e-03 1.060514052283e-02 6.882994858417e-06
22 24 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.208385219721e-01 2.497073628233e+01 1.733913918210e-03 8.210079865195e-03 7.679463974581e-06
22 25 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.149493714472e-01 2.437009676279e+01 1.179618542867e-03 5.609320398197e-03 1.340394495212e-05
22 26 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.960103800308e-01 2.421488368096e+01 1.291244253140e-03 4.507876693862e-03 2.307492035632e-05
22 27 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.899602092265e-01 2.402714013372e+01 1.825814558839e-03 5.181783497695e-03 3.523225395639e-05
22 28 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.746503598931e-01 2.359845990160e+01 1.725566894848e-03 7.002077512119e-03 4.813666331251e-05
22 29 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.654217413717e-01 2.324778932247e+01 1.154270700463e-03 6.718682914950e-03 5.999570687129e-05
22 30 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.474168151620e-01 2.310987278645e+01 1.196420224262e-03 4.076207458382e-03 6.918970683482e-05
22 31 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.338862960770e-01 2.312806785749e+01 1.767492907817e-03 1.486027351573e-03 7.447244652554e-05
22 32 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.236251352936e-01 2.357834218410e+01 1.767784363248e-03 1.605491664296e-03 7.512502176587e-05
22 33 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.182419130413e-01 2.410668740168e+01 1.202217460982e-03 4.269626448190e-03 7.104641189727e-05
22 34 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.196471026661e-01 2.457453333401e+01 1.174788071944e-03 6.789645845851e-03 6.277073458319e-05
22 35 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.150701746586e-01 2.505546144891e+01 1.760896053933e-03 6.886267947913e-03 5.140837391055e-05
22 36 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.159187673721e-01 2.532808357309e+01 1.863539824539e-03 5.106190972886e-03 3.851583914540e-05
22 37 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.097115477358e-01 2.556274814096e+01 1.325901514388e-03 4.689414204337e-03 2.590686962496e-05
22 38 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.127546709143e-01 2.622550597182e+01 1.225341785107e-03 6.019012029470e-03 1.542437083935e-05
22 39 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.107923677201e-01 2.694444541925e+01 1.801435869436e-03 8.762887046829e-03 8.698525063780e-06
22 40 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.137894480071e-01 2.738420343228e+01 2.011383221439e-03 1.098746021128e-02 6.920046078486e-06
22 41 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.103249554989e-01 2.818127268308e+01 1.531521182864e-03 6.688921778903e-03 1.065823568740e-05
22 42 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.081209670419e-01 2.922466472904e+01 1.352186180462e-03 1.569908019671e-03 1.975062470421e-05
22 43 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.025878968955e-01 2.991914625831e+01 1.882211191018e-03 2.199824336230e-03 3.328428388090e-05
22 44 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 9.554345478935e-02 3.035772901357e+01 2.205294278902e-03 6.933806499430e-03 4.967863986090e-05
22 45 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 8.689127025841e-02 3.132511654046e+01 1.827144246983e-03 7.767997844370e-03 6.686671612885e-05
22 46 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 7.358293690866e-02 3.256611249592e+01 1.564669076326e-03 4.641224966807e-03 8.255763157451e-05
22 47 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 6.359197852846e-02 3.367768502073e+01 1.996915620342e-03 2.678342973146e-03 9.454988464729e-05
22 48 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 4.951348364896e-02 3.476707735059e+01 2.435869207450e-03 3.331789086428e-03 1.010545854108e-04
22 49 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 4.106454835823e-02 3.627724313493e+01 2.220262570012e-03 8.635193527145e-03 1.009823808397e-04
22 50 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.810647041404e-02 3.783640324363e+01 1.876255268713e-03 1.081856698479e-02 9.414883514595e-05
22 51 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.978125963034e-02 3.898053673126e+01 2.142946195972e-03 7.327142246904e-03 8.136109734292e-05
22 52 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.206535514532e-02 4.000836714889e+01 2.692386646538e-03 3.279818946995e-03 6.436334034383e-05
22 53 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 8.440049278643e-03 4.179156896262e+01 2.714905555066e-03 3.481846571344e-03 4.563806445114e-05
22 54 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 7.038294291858e-03 4.381309532081e+01 2.301967044986e-03 6.468074551135e-03 2.808228569610e-05
22 55 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 6.512355627366e-03 4.482423699877e+01 2.323855926189e-03 9.460690627592e-03 1.459856546715e-05
22 56 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 7.374579877142e-03 4.603413489525e+01 2.965170468231e-03 1.150559777492e-02 7.657294923351e-06
22 57 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.175675308521e-02 4.843621631331e+01 3.308581513475e-03 7.109795408110e-03 8.895542366672e-06
22 58 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 1.804230161948e-02 5.047177336803e+01 2.854554019148e-03 3.458843020407e-03 1.881699192409e-05
22 59 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.446409387302e-02 5.181842012144e+01 2.550512545144e-03 4.838641805707e-03 3.664635813413e-05
22 60 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.957729945756e-02 5.457044428403e+01 3.247783970640e-03 6.672067617017e-03 6.037113065394e-05
22 61 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 2.941853437339e-02 5.750768315862e+01 3.989583604292e-03 8.195821322261e-03 8.697620572804e-05
22 62 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 3.305092565761e-02 5.901808403926e+01 3.540011902187e-03 7.264356395045e-03 1.128468466451e-04
22 63 1 0.82250787 1.48051145 0.93350495 0.73150518 0.98270468 3.415871150323e-02 6.032777480879e+01 2.840751361884e-03 2.077389471831e-03 1.342871996329e-04
23 0 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.045129604048e-03 8.835852817261e+00 1.699072520024e-04 2.156862232852e-03 2.612064638702e-05
23 1 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.087949700076e-03 8.375904663216e+00 3.309036566369e-04 2.022959965140e-03 1.858137327581e-05
23 2 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.107323833255e-03 8.086137440258e+00 4.122149174741e-04 2.863791679311e-03 1.161547206926e-05
23 3 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 7.057469300089e-03 7.773134384184e+00 2.685003292366e-04 2.890545234222e-03 5.960699300376e-06
23 4 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.632895360612e-03 7.450669942157e+00 1.573727959234e-04 1.811588583672e-03 2.140595219755e-06
23 5 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.851255772928e-03 7.143504741472e+00 2.388070927355e-04 1.028019576628e-03 4.153286908192e-07
23 6 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.842972645778e-03 6.914939620503e+00 3.310360588740e-04 1.066160110198e-03 7.692409782010e-07
23 7 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.878230265833e-03 6.678261353077e+00 2.659875468530e-04 1.121608913968e-03 2.933730286831e-06
23 8 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 4.803976471983e-03 6.400263005410e+00 1.554977792146e-04 7.522343902144e-04 6.439759652583e-06
23 9 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.209146761640e-03 6.154761593374e+00 1.699222112436e-04 3.493695956838e-04 1.069101470051e-05
23 10 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 4.640628985851e-03 5.970811739126e+00 2.604761063990e-04 2.432311052645e-04 1.504691008873e-05
23 11 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.320412038804e-03 5.750204297164e+00 2.594380685504e-04 3.549911817132e-04 1.890435179340e-05
23 12 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.014735465983e-03 5.512313084640e+00 1.598190804565e-04 4.640135826828e-04 2.176830197270e-05
23 13 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.850794694143e-03 5.313095113853e+00 1.224848293541e-04 4.052234909095e-04 2.330348062595e-05
23 14 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.532924168607e-03 5.098240337198e+00 2.026171522081e-04 2.747784397229e-04 2.336256709796e-05
23 15 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.609624521659e-03 4.883558378756e+00 2.494561506811e-04 3.783593139236e-04 2.198957208260e-05
23 16 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.568056811720e-03 4.742354653127e+00 1.668837538337e-04 6.854734519592e-04 1.940018685476e-05
23 17 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 7.740734669885e-03 4.674900280119e+00 9.288830810245e-05 7.383937991298e-04 1.594350263749e-05
23 18 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 7.843558360592e-03 4.606843173792e+00 1.575051943713e-04 4.174439145848e-04 1.205126612773e-05
23 19 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 8.792635043554e-03 4.464982472489e+00 2.373514243850e-04 1.999036618289e-04 8.181671566223e-06
23 20 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 8.289900181603e-03 4.328348700019e+00 1.747534740464e-04 3.418092226438e-04 4.764597375948e-06
23 21 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 8.677063338009e-03 4.222443039941e+00 7.708063682728e-05 4.740930007493e-04 2.154306618215e-06
23 22 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 7.597876906252e-03 4.103284826574e+00 1.239351171846e-04 3.048131161504e-04 5.941599249360e-07
23 23 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 7.349495496102e-03 3.962490467099e+00 2.248005760086e-04 6.535909583815e-05 1.960943186482e-07
23 24 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.188177605353e-03 3.913441592874e+00 1.830124148376e-04 9.660036450713e-06 9.357590441239e-07
23 25 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.787008348319e-03 3.880774215153e+00 7.164390267598e-05 4.404323893754e-05 2.662492383543e-06
23 26 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 4.619300964991e-03 3.834072460805e+00 1.001987023571e-04 3.427945399462e-05 5.121933374983e-06
23 27 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 4.203014786598e-03 3.750012479546e+00 2.133477200575e-04 2.308862717679e-05 7.988079982578e-06
23 28 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 3.136438557598e-03 3.709485173380e+00 1.922864911880e-04 4.490837098574e-05 1.090105213654e-05
23 29 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 2.599830993230e-03 3.662454421022e+00 7.438755236329e-05 5.201024071611e-05 1.350666016129e-05
23 30 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 1.914802242483e-03 3.611008143125e+00 8.468501719565e-05 3.788819748686e-05 1.549404724147e-05
23 31 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 1.630041605396e-03 3.588036354762e+00 2.038965877033e-04 3.194236127832e-05 1.662808667886e-05
23 32 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 1.618111073778e-03 3.704018310319e+00 2.034830204015e-04 3.241493935950e-05 1.677379528584e-05
23 33 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 1.867514813007e-03 3.828829755556e+00 8.448832728105e-05 3.956083607047e-05 1.591071719916e-05
23 34 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 2.527085278561e-03 3.899867565223e+00 7.634872488600e-05 5.413717807206e-05 1.413600491797e-05
23 35 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 3.046397508951e-03 3.947911931184e+00 1.964219172911e-04 4.580527625983e-05 1.165576238833e-05
23 36 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 4.100490474976e-03 4.027071174264e+00 2.170617095154e-04 2.325114237891e-05 8.765111587548e-06
23 37 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 4.511815136454e-03 4.087314789875e+00 1.023276062587e-04 3.470277268779e-05 5.818384839226e-06
23 38 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.721937603894e-03 4.131717141475e+00 7.510206755846e-05 4.266502238411e-05 3.191794116542e-06
23 39 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.126622695602e-03 4.214738865511e+00 1.900797382472e-04 8.065624313537e-06 1.241819792971e-06
23 40 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 7.350328752688e-03 4.369107348400e+00 2.326105905479e-04 7.420385734762e-05 2.632978878025e-07
23 41 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 7.625456021496e-03 4.514827964195e+00 1.291797161824e-04 3.273437081519e-04 4.516484932847e-07
23 42 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 8.745455477438e-03 4.603560510798e+00 8.213187837848e-05 4.926771374358e-04 1.873757087130e-06
23 43 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 8.341699077451e-03 4.731668616462e+00 1.837424007017e-04 3.446003336740e-04 4.451594363599e-06
23 44 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 8.886845529239e-03 4.868094203649e+00 2.488494739468e-04 2.091763148619e-04 7.961686264718e-06
23 45 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 7.877239178087e-03 4.965345972881e+00 1.668224630327e-04 4.583065451413e-04 1.205204195451e-05
23 46 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 7.789207717028e-03 5.077112546310e+00 1.000415898998e-04 7.928360252495e-04 1.627621636241e-05
23 47 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.585055445985e-03 5.298815287719e+00 1.767943381051e-04 7.175628956155e-04 2.014201449686e-05
23 48 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.625647938338e-03 5.575594483103e+00 2.639950539035e-04 3.906723342827e-04 2.317019765543e-05
23 49 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.508862151765e-03 5.828705427151e+00 2.170452422055e-04 2.973672772521e-04 2.495672995519e-05
23 50 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.838788775319e-03 6.030384264354e+00 1.326473184343e-04 4.434720222214e-04 2.523091110491e-05
23 51 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 4.938314637688e-03 6.258368941613e+00 1.698900600504e-04 4.966973873723e-04 2.390143458130e-05
23 52 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.239385042615e-03 6.495401583502e+00 2.762864492761e-04 3.713417887572e-04 2.108315130288e-05
23 53 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 4.544032108456e-03 6.689889103176e+00 2.809952032171e-04 2.563348454515e-04 1.709913644233e-05
23 54 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.107026609965e-03 6.948634885517e+00 1.842832512631e-04 3.833441291397e-04 1.245542491889e-05
23 55 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 4.741396326657e-03 7.251014958834e+00 1.653661992197e-04 8.172328328418e-04 7.789217604240e-06
23 56 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.850277724752e-03 7.523680006365e+00 2.844494484673e-04 1.192397452527e-03 3.795052079174e-06
23 57 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.833557006404e-03 7.778015243570e+00 3.583661397351e-04 1.119216666980e-03 1.136881265472e-06
23 58 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.852596840051e-03 8.127608683802e+00 2.586138329016e-04 1.108691709715e-03 3.566937363347e-07
23 59 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.639394828477e-03 8.486733490238e+00 1.671280530540e-04 1.985361068793e-03 1.791780316865e-06
23 60 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.990606276357e-03 8.836310884644e+00 2.879756256904e-04 3.113076057591e-03 5.512672284245e-06
23 61 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 6.061671256680e-03 9.152426400337e+00 4.465774256971e-04 3.024531484817e-03 1.129200866584e-05
23 62 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 5.989998343693e-03 9.590661324323e+00 3.571652910553e-04 2.139347734342e-03 1.861122632575e-05
23 63 1 0.62738862 0.93065668 0.69954014 0.56721543 0.75709051 4.968904329841e-03 1.002923099017e+01 1.800462899433e-04 2.356579288715e-03 2.670733810324e-05
25 0 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 2.110998813474e-03 1.388923574136e+01 5.279346253801e-04 2.860615677395e-03 4.939209663681e-06
25 1 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 1.501746012580e-03 1.330161462612e+01 7.225196402689e-04 1.952565522466e-03 1.193584301248e-06
25 2 1 0.69403359 1.05136815 0.73296289 0.60454032 0.77390461 1.985042498715e-03 1.270096429588e+01 5.244358440777e-04 2.350089351230e-03 1.399317161771e-07
