# environment=00043 local_bs=3 gain_scale=2.607141239080e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 4.905812827812e+01 7.795459195564e-02 5.389350009319e+00 1.191383711942e+02 1.904306635688e+00
24 35 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 5.010408549250e+01 6.832983055236e-02 5.659846762462e+00 9.891565997642e+01 1.918578738443e+00
24 36 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 6.133384128787e+01 5.485904271358e-02 5.624645502848e+00 9.020091982375e+01 1.938760577189e+00
24 37 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 7.216932520946e+01 4.358748926959e-02 5.965335875106e+00 1.005455726420e+02 1.958403338073e+00
24 38 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 7.199544496419e+01 4.063679504543e-02 5.798950373477e+00 1.144890130412e+02 1.989416923402e+00
24 39 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 6.176701674440e+01 4.266517428827e-02 6.402286583183e+00 1.234112780067e+02 2.049238079703e+00
24 40 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 5.357694496919e+01 4.846657455102e-02 6.200034493696e+00 1.299915874766e+02 2.084137048656e+00
24 41 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 5.846172232275e+01 5.247684224046e-02 6.841842971502e+00 1.253547054444e+02 2.143661539087e+00
24 42 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 7.324094927348e+01 5.030484873358e-02 6.636715220251e+00 1.320698303594e+02 2.213717043363e+00
24 43 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 8.522145857210e+01 4.389424476713e-02 7.321279301022e+00 1.509745430678e+02 2.267345386205e+00
24 44 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 8.332762417524e+01 3.844916234662e-02 6.818758168460e+00 1.781425283447e+02 2.362202582160e+00
24 45 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 7.046194887298e+01 3.892455420125e-02 7.225937227684e+00 2.056734214572e+02 2.446957702987e+00
24 46 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 6.358403343472e+01 4.495468808418e-02 6.939502082908e+00 2.058307374128e+02 2.535825743943e+00
24 47 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 7.345784451892e+01 6.275616422473e-02 7.609550993600e+00 1.873205295798e+02 2.633073772124e+00
24 48 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 9.331726364252e+01 7.827313978080e-02 7.144990988554e+00 1.525684762743e+02 2.668973350446e+00
24 49 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.055615493802e+02 1.006297388545e-01 7.900194067757e+00 1.169940979820e+02 2.725800341929e+00
24 50 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 9.970722428368e+01 1.242615986311e-01 7.603164875368e+00 1.132580163050e+02 2.796453206018e+00
24 51 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 8.442894512842e+01 1.355892244591e-01 8.081838793756e+00 1.341212240535e+02 2.848000084630e+00
24 52 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 8.025484443214e+01 1.193617101718e-01 8.019701739820e+00 1.811191302660e+02 2.907477024003e+00
24 53 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 9.614366824469e+01 1.015213524939e-01 8.570957316123e+00 2.226059934151e+02 2.908240020927e+00
24 54 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.207223952496e+02 8.372377709131e-02 8.692151997809e+00 2.409264906586e+02 2.971702747053e+00
24 55 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.328382413136e+02 8.856523544951e-02 9.244139966711e+00 2.480419324935e+02 3.178629672476e+00
24 56 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.219682150923e+02 1.123160090681e-01 9.509248344483e+00 2.346886589171e+02 3.425219184570e+00
24 57 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.038763508177e+02 1.467961706434e-01 9.943089450394e+00 2.386571705047e+02 3.688975485145e+00
24 58 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.034037485624e+02 1.654537621987e-01 1.042353368804e+01 2.578239654355e+02 3.840144252299e+00
24 59 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.267197922654e+02 1.492363302241e-01 1.089663328835e+01 2.781500035425e+02 3.895774109942e+00
24 60 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.559920331054e+02 1.082288033284e-01 1.197315189933e+01 2.947165992177e+02 3.985968348904e+00
24 61 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.662505899619e+02 7.835883990639e-02 1.188799114007e+01 2.677636564967e+02 4.040841821533e+00
24 62 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.497384078871e+02 6.452591181962e-02 1.306691219499e+01 2.270237891332e+02 4.150972362756e+00
24 63 3 1.87260815 1.07031389 1.00910361 2.20954058 0.76891060 1.289715147969e+02 5.871872586881e-02 1.311485656959e+01 1.903463235548e+02 4.323009259899e+00
