# environment=00081 local_bs=4 gain_scale=1.965756557176e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.449927326705e-01 1.902617774694e-03 2.274336256624e+00 9.445327027378e-08 2.003383922781e+03
15 35 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.228668716216e-01 1.003100594472e-03 2.222850457193e+00 9.550735629752e-08 2.017684834673e+03
15 36 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.515420455031e-01 1.861220242463e-03 2.178847825676e+00 9.682774726826e-08 2.041155438553e+03
15 37 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 9.960509895239e-01 2.631612852726e-03 2.127104903583e+00 9.841444244053e-08 2.072776198667e+03
15 38 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.014313623950e+00 1.730247626574e-03 2.090595339490e+00 1.002674409185e-07 2.108092734357e+03
15 39 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.001854992614e+00 1.214401131713e-03 2.028980073215e+00 1.023867416560e-07 2.140672247786e+03
15 40 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.019018265742e+00 2.355718276127e-03 1.918591585986e+00 1.047723434565e-07 2.178186200442e+03
15 41 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.075013713798e+00 2.775926567170e-03 1.827053430136e+00 1.074242449732e-07 2.226715278384e+03
15 42 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.107635170706e+00 1.320242816716e-03 1.762908274339e+00 1.103424447088e-07 2.281837586475e+03
15 43 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.117484031016e+00 1.851499900202e-03 1.679651829855e+00 1.135269410156e-07 2.335763453534e+03
15 44 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.131599872318e+00 2.575474217743e-03 1.584016622966e+00 1.169777320959e-07 2.390484242644e+03
15 45 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.193636038783e+00 2.776556819624e-03 1.485343525964e+00 1.206948160014e-07 2.452897707976e+03
15 46 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.254948453857e+00 1.498780100609e-03 1.383541082169e+00 1.246781906335e-07 2.525028439550e+03
15 47 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.263221475262e+00 2.210243635202e-03 1.300070463621e+00 1.289278537431e-07 2.599972884222e+03
15 48 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.280760887431e+00 3.636100884046e-03 1.231156050330e+00 1.334438029309e-07 2.676006214985e+03
15 49 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.356458407721e+00 2.300478579567e-03 1.163420817802e+00 1.382260356476e-07 2.751877299933e+03
15 50 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.426721032414e+00 1.794092416168e-03 1.104178107646e+00 1.432745491929e-07 2.837183846918e+03
15 51 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.464736774145e+00 3.218960266312e-03 1.053664797853e+00 1.485893407165e-07 2.932847013834e+03
15 52 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.495388534408e+00 3.493137590824e-03 1.028191713900e+00 1.541704072178e-07 3.027336880075e+03
15 53 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.528593646339e+00 2.363899737949e-03 1.050427637634e+00 1.600177455459e-07 3.122061657129e+03
15 54 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.627125278762e+00 2.537522018129e-03 1.097908351203e+00 1.661313523994e-07 3.221517867985e+03
15 55 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.720287921781e+00 3.627054030917e-03 1.153762331536e+00 1.725112243267e-07 3.328256653907e+03
15 56 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.748347019885e+00 3.987341674982e-03 1.240103372007e+00 1.791573577256e-07 3.442778749884e+03
15 57 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.770612816985e+00 2.544384050973e-03 1.377381096793e+00 1.860697488445e-07 3.559845808547e+03
15 58 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.855965912494e+00 3.175763433759e-03 1.581684243920e+00 1.932483937800e-07 3.670964016099e+03
15 59 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 1.980723984881e+00 4.265607072025e-03 1.829966150927e+00 2.006932884791e-07 3.789697067051e+03
15 60 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 2.049438140211e+00 4.612498065916e-03 2.062858302873e+00 2.084044287391e-07 3.919226015887e+03
15 61 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 2.071523330890e+00 2.644049352592e-03 2.315501974482e+00 2.163818102062e-07 4.053961946881e+03
15 62 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 2.144479865657e+00 4.078036651648e-03 2.673268488935e+00 2.246254283760e-07 4.185898208044e+03
15 63 4 1.11057220 1.22890289 1.18015930 0.72970829 8.16107156 2.273519336623e+00 6.281807989468e-03 3.092541972409e+00 2.331352785951e-07 4.314005917266e+03
23 0 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 8.282612288344e-01 3.995393871978e-01 4.571463850638e+00 1.413703796846e-05 1.821636858985e+01
23 1 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 7.932321368948e-01 3.701062194638e-01 4.305582435124e+00 8.343976569242e-06 1.765328618757e+01
23 2 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 7.753219075208e-01 3.433755867758e-01 4.134171194252e+00 2.794301784355e-06 1.707026613742e+01
23 3 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 7.662031527554e-01 3.303388219880e-01 3.949263353164e+00 5.054961337936e-06 1.647041761352e+01
23 4 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 7.502109193161e-01 3.224839580368e-01 3.811894846238e+00 8.795856562846e-06 1.590075725223e+01
23 5 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 7.288652125673e-01 3.088679058581e-01 3.658336789895e+00 1.054043279901e-05 1.540054242780e+01
23 6 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 6.815666171954e-01 2.971915662982e-01 3.585117817167e+00 1.352088630781e-05 1.504009978941e+01
23 7 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 6.338517251137e-01 2.956384626187e-01 3.519229514239e+00 2.260787164522e-05 1.450454367699e+01
23 8 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 6.065238540065e-01 2.894380498802e-01 3.444565357403e+00 3.073206309426e-05 1.409410618308e+01
23 9 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 5.946758055973e-01 2.748387152396e-01 3.393935264102e+00 2.726398364717e-05 1.373688755037e+01
23 10 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 5.945902975052e-01 2.687392613291e-01 3.359942939393e+00 2.147761115117e-05 1.338328460301e+01
23 11 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 5.823287466368e-01 2.654858836675e-01 3.319216805259e+00 2.096240414825e-05 1.308161003822e+01
23 12 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 5.679410391923e-01 2.508344489985e-01 3.258030910803e+00 1.910350181636e-05 1.282298745633e+01
23 13 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 5.485567606221e-01 2.317566795864e-01 3.188126456891e+00 1.282559566560e-05 1.246660000807e+01
23 14 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 5.150691257249e-01 2.179814589640e-01 3.143722430393e+00 5.691161876228e-06 1.216550791638e+01
23 15 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.863836130176e-01 2.081229654463e-01 3.028900521892e+00 4.145458441196e-06 1.187106730537e+01
23 16 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.697450417039e-01 1.981237733152e-01 2.938939515158e+00 6.199772027910e-06 1.167695830718e+01
23 17 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.710901947659e-01 1.889976175539e-01 2.815707203489e+00 5.392484190902e-06 1.140641611438e+01
23 18 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.698288096427e-01 1.824660128114e-01 2.735480681937e+00 5.974288460479e-06 1.113780206584e+01
23 19 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.579461106256e-01 1.773029437103e-01 2.603013846883e+00 1.033070519868e-05 1.088971370839e+01
23 20 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.466453886662e-01 1.734898743705e-01 2.496300267527e+00 1.337415960087e-05 1.062787665625e+01
23 21 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.275087736115e-01 1.715455908708e-01 2.398877652134e+00 1.220970631351e-05 1.036479789433e+01
23 22 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.089622238435e-01 1.688599299207e-01 2.309986960969e+00 8.417944842875e-06 1.018741228770e+01
23 23 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.924097342766e-01 1.633828807094e-01 2.221483410971e+00 6.846824737578e-06 9.933270915252e+00
23 24 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.826360154481e-01 1.580800738526e-01 2.153329776890e+00 6.633009427210e-06 9.682887304263e+00
23 25 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.856973197804e-01 1.543313737972e-01 2.112870824115e+00 3.739541524323e-06 9.432295236238e+00
23 26 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.892779245152e-01 1.492516195029e-01 2.078594224512e+00 7.335734653642e-07 9.274702974562e+00
23 27 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.947095642037e-01 1.433745047066e-01 2.033523040794e+00 9.591765646346e-10 9.132958348745e+00
23 28 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.911377250293e-01 1.410736868734e-01 2.031406862524e+00 2.041133039026e-07 9.016685045195e+00
23 29 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.744187705687e-01 1.414645047463e-01 2.020755270688e+00 3.776567085744e-07 8.972687875442e+00
23 30 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.555342830259e-01 1.385702443423e-01 2.038824824973e+00 1.302310781242e-06 8.948821009774e+00
23 31 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.479868434825e-01 1.374825654768e-01 2.034758297608e+00 3.109934019523e-06 8.933172505209e+00
23 32 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.689410585471e-01 1.463863297461e-01 2.082085720510e+00 3.030570200555e-06 9.099903332678e+00
23 33 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.942224449957e-01 1.559288780046e-01 2.113077812729e+00 1.226186583044e-06 9.237666091637e+00
23 34 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.028817366482e-01 1.591447846987e-01 2.150428908224e+00 4.006047389786e-07 9.382096709043e+00
23 35 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.983469309082e-01 1.636936713611e-01 2.197169813046e+00 2.374034206620e-07 9.570971186093e+00
23 36 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.875418393814e-01 1.714605801748e-01 2.264594939258e+00 5.658172878534e-09 9.742683823147e+00
23 37 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.875635563450e-01 1.770613407224e-01 2.342787819070e+00 7.845551951626e-07 9.941775695000e+00
23 38 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 3.947799313490e-01 1.800129892776e-01 2.403046881502e+00 3.999473290575e-06 1.016460257894e+01
23 39 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.110287846244e-01 1.841221172616e-01 2.487518608138e+00 6.982863924886e-06 1.034709669887e+01
23 40 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.334714385463e-01 1.890236739325e-01 2.576741442223e+00 7.245040241314e-06 1.056152968969e+01
23 41 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.486283650579e-01 1.918062727010e-01 2.646625909840e+00 9.138466971198e-06 1.066252080035e+01
23 42 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.613795060024e-01 1.949695597252e-01 2.719849932392e+00 1.322717714545e-05 1.083904880565e+01
23 43 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.659254745291e-01 2.018074862633e-01 2.787153563134e+00 1.448658797567e-05 1.110142327287e+01
23 44 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.703215206077e-01 2.109812874060e-01 2.874666810333e+00 1.123602015416e-05 1.127274352480e+01
23 45 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.758719206547e-01 2.209679074929e-01 2.909000920074e+00 6.572764061586e-06 1.150547057205e+01
23 46 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 4.812304510599e-01 2.324775159926e-01 2.951742118199e+00 6.037760417136e-06 1.177475292484e+01
23 47 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 5.081138898717e-01 2.441918601450e-01 2.998982253003e+00 6.722363955522e-06 1.196435793957e+01
23 48 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 5.430199127652e-01 2.544259670888e-01 3.035036083891e+00 4.333147554238e-06 1.229630593977e+01
23 49 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 5.708597561038e-01 2.659914093916e-01 3.073141907457e+00 5.922779325391e-06 1.266202557276e+01
23 50 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 5.834534705370e-01 2.797052365482e-01 3.102324243901e+00 1.331209847142e-05 1.301824853807e+01
23 51 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 5.872213459698e-01 2.881489704333e-01 3.197165316111e+00 1.986562669615e-05 1.337763596218e+01
23 52 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 6.011846529298e-01 2.865193763434e-01 3.255008716828e+00 2.174028678783e-05 1.372060426740e+01
23 53 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 6.130894456349e-01 2.886182064091e-01 3.355840404083e+00 2.241854060208e-05 1.418661261822e+01
23 54 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 6.393124924142e-01 3.032863442038e-01 3.479688620661e+00 2.891489146499e-05 1.465881781886e+01
23 55 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 6.844656321338e-01 3.130806195877e-01 3.659796764449e+00 3.241263140069e-05 1.513691525083e+01
23 56 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 7.324591327922e-01 3.173682597086e-01 3.840169870799e+00 2.366505780224e-05 1.571772077045e+01
23 57 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 7.730847758493e-01 3.342578955375e-01 4.035183909309e+00 1.424631888121e-05 1.616431801371e+01
23 58 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 7.823320405409e-01 3.562257879218e-01 4.291587883287e+00 1.102005607138e-05 1.662385425342e+01
23 59 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 7.901183903044e-01 3.716214777587e-01 4.545879363000e+00 9.035777220800e-06 1.721819082516e+01
23 60 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 8.113176887619e-01 3.906955902920e-01 4.782964131711e+00 4.916851003101e-06 1.771957034474e+01
23 61 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 8.429697890070e-01 4.211503043779e-01 5.044977409853e+00 2.433930500169e-06 1.819791589743e+01
23 62 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 8.960621699203e-01 4.500353307635e-01 5.304586957549e+00 8.055065559191e-06 1.854390390593e+01
23 63 4 0.86366348 0.71584388 1.33835977 0.61384437 1.65463503 9.517070304102e-01 4.658203874943e-01 5.585368878760e+00 1.354973979750e-05 1.886152124614e+01
24 0 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 7.537564765567e-01 3.761653730603e-01 3.282907578736e+01 1.318531472103e-05 7.780740118299e+01
24 1 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 7.413974457962e-01 3.536642710339e-01 3.186791229866e+01 2.039204433754e-05 7.513610813808e+01
24 2 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 7.175585242714e-01 3.605726901310e-01 3.588817299187e+01 1.891628585055e-05 7.309224757485e+01
24 3 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 6.619066758316e-01 3.440787988144e-01 3.280487307846e+01 1.750752475394e-05 7.096269823891e+01
24 4 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 6.218555265299e-01 3.247933000404e-01 2.772952386141e+01 2.447448171445e-05 6.823489020254e+01
24 5 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 6.032232969229e-01 3.255985357355e-01 2.968946446595e+01 2.291184257128e-05 6.636301952414e+01
24 6 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 5.717814055417e-01 3.066856161400e-01 3.089222469179e+01 1.996083913390e-05 6.408662679853e+01
24 7 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 5.436781103449e-01 2.939277211024e-01 2.647700747773e+01 2.599262856130e-05 6.172741187845e+01
24 8 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 5.179565552431e-01 2.889048960737e-01 2.461168771378e+01 2.450140363856e-05 5.949420792129e+01
24 9 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.851619834369e-01 2.699678557807e-01 2.672651621672e+01 2.023756885780e-05 5.689680856053e+01
24 10 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.735575781391e-01 2.595919036512e-01 2.563908277276e+01 2.493759973765e-05 5.468832084612e+01
24 11 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.666514606091e-01 2.496599810618e-01 2.223101655923e+01 2.364692968640e-05 5.288630026008e+01
24 12 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.452375884784e-01 2.324991759391e-01 2.199177713936e+01 1.855989356296e-05 5.050995674493e+01
24 13 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.296128224996e-01 2.246835086095e-01 2.315421745224e+01 2.183924798639e-05 4.861885229555e+01
24 14 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.089048583673e-01 2.161066240575e-01 2.165534923761e+01 2.082994101854e-05 4.680207344603e+01
24 15 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.881657314414e-01 2.029283108179e-01 1.914313253402e+01 1.550213856149e-05 4.475701113654e+01
24 16 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.831901239419e-01 1.985139410419e-01 1.946314246410e+01 1.752119605869e-05 4.330444872564e+01
24 17 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.672993800185e-01 1.924001268213e-01 2.040814744901e+01 1.681711070927e-05 4.209042061771e+01
24 18 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.491007334597e-01 1.812049176612e-01 1.848998572270e+01 1.178073869782e-05 4.040809394162e+01
24 19 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.439961585101e-01 1.788214623297e-01 1.664132986691e+01 1.285760456884e-05 3.922726935694e+01
24 20 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.275530656246e-01 1.748148849587e-01 1.790607611797e+01 1.242950194871e-05 3.825527935718e+01
24 21 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.145451332648e-01 1.670396849760e-01 1.840102389694e+01 8.075290038253e-06 3.703833670170e+01
24 22 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.173262601727e-01 1.676980805415e-01 1.574822790526e+01 8.594964575993e-06 3.630362275899e+01
24 23 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.084454802922e-01 1.675508050190e-01 1.521573205014e+01 8.375730991181e-06 3.567213779856e+01
24 24 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 2.944784268127e-01 1.642215814804e-01 1.741134020050e+01 4.919774511930e-06 3.471159778426e+01
24 25 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 2.866377121006e-01 1.659253494369e-01 1.647786491444e+01 5.267436357122e-06 3.406798229275e+01
24 26 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 2.746936203971e-01 1.687441558189e-01 1.391983919592e+01 5.174791874571e-06 3.361774930515e+01
24 27 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 2.694513812873e-01 1.674834287738e-01 1.531642301478e+01 2.671105566553e-06 3.315152574882e+01
24 28 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 2.725968519751e-01 1.687122936630e-01 1.703951096112e+01 3.196918822225e-06 3.294369286558e+01
24 29 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 2.678764435230e-01 1.750184852098e-01 1.477214766313e+01 3.157904093709e-06 3.280239032995e+01
24 30 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 2.621057659992e-01 1.759073781992e-01 1.376052657678e+01 1.533777354393e-06 3.271689285805e+01
24 31 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 2.663115733746e-01 1.785037092092e-01 1.629927804804e+01 2.541473562317e-06 3.281542835105e+01
24 32 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 2.771625046624e-01 1.879129639397e-01 1.645445443323e+01 2.512634565631e-06 3.325606632359e+01
24 33 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 2.928324934660e-01 1.902391106283e-01 1.399437982434e+01 1.603607322318e-06 3.376758350059e+01
24 34 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.052511894419e-01 1.930992093224e-01 1.516780617229e+01 3.346085769632e-06 3.428610782704e+01
24 35 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.081590363150e-01 2.019635279595e-01 1.758471166897e+01 3.324453685002e-06 3.483970019172e+01
24 36 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.175705041095e-01 2.053742136834e-01 1.585512537446e+01 2.894518581171e-06 3.564872423399e+01
24 37 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.353833132051e-01 2.077915260864e-01 1.477868758891e+01 5.559691068155e-06 3.635820340362e+01
24 38 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.448123017826e-01 2.159838410827e-01 1.762716141765e+01 5.582064041656e-06 3.716476698160e+01
24 39 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.544144588284e-01 2.226702759789e-01 1.844645480378e+01 5.328304392815e-06 3.826068951450e+01
24 40 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.640444488332e-01 2.245614485672e-01 1.624617580968e+01 9.006904221294e-06 3.916286291531e+01
24 41 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.625400765067e-01 2.321102384433e-01 1.717561502913e+01 9.137931868978e-06 3.987177879686e+01
24 42 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.750770166054e-01 2.400649248740e-01 1.999189924305e+01 8.691531247607e-06 4.129293127233e+01
24 43 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 3.981039754276e-01 2.391266560624e-01 1.944389240162e+01 1.333205369241e-05 4.252291882894e+01
24 44 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.046571976512e-01 2.448125465583e-01 1.816486381810e+01 1.364440819438e-05 4.371887138994e+01
24 45 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.190571049455e-01 2.520620358830e-01 2.023131121108e+01 1.258657523680e-05 4.538212610519e+01
24 46 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.395520759670e-01 2.502914164512e-01 2.231435834854e+01 1.795548895994e-05 4.678402816668e+01
24 47 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.448877389596e-01 2.561161168844e-01 2.127499533298e+01 1.850725597801e-05 4.802296013239e+01
24 48 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.636155339581e-01 2.637330670333e-01 2.096962881191e+01 1.641606605697e-05 5.004860631071e+01
24 49 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 4.887855934333e-01 2.626822243041e-01 2.359021017779e+01 2.208843360745e-05 5.176514431750e+01
24 50 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 5.004490777184e-01 2.681154099180e-01 2.522487502381e+01 2.290332135751e-05 5.325799873353e+01
24 51 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 5.187351433173e-01 2.744699978110e-01 2.374919318815e+01 1.943603120173e-05 5.515719578101e+01
24 52 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 5.315966433904e-01 2.721566114775e-01 2.402717581213e+01 2.483899391309e-05 5.677684575935e+01
24 53 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 5.443559211042e-01 2.789446040408e-01 2.781870242593e+01 2.589397987988e-05 5.831977153774e+01
24 54 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 5.823119872076e-01 2.851864663169e-01 2.857273805763e+01 2.089258979613e-05 6.048340112184e+01
24 55 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 6.128432694143e-01 2.846481946971e-01 2.613948273518e+01 2.541124304183e-05 6.208094544289e+01
24 56 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 6.324297074218e-01 2.995324097169e-01 2.819714762452e+01 2.663419244765e-05 6.372019823984e+01
24 57 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 6.603722204315e-01 3.054528032853e-01 3.278529847056e+01 2.022578790183e-05 6.559338059885e+01
24 58 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 6.766847202531e-01 3.089355014207e-01 3.132130198388e+01 2.336079616917e-05 6.698663548728e+01
24 59 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 7.016317005944e-01 3.320435908414e-01 2.908050632773e+01 2.463802092833e-05 6.910237571842e+01
24 60 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 7.434364942368e-01 3.334622697028e-01 3.417920467367e+01 1.729209966392e-05 7.135870106470e+01
24 61 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 7.525583691925e-01 3.446289242352e-01 3.752570845134e+01 1.883686653123e-05 7.308192546037e+01
24 62 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 7.444408797195e-01 3.760192775758e-01 3.314013323546e+01 2.002827416840e-05 7.555505534288e+01
24 63 4 0.81823725 0.80936707 2.20823753 0.58475549 2.70585938 7.620343776287e-01 3.770222531657e-01 3.400915941423e+01 1.253566275986e-05 7.792997779606e+01
25 0 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 7.478288934747e-01 4.402701260968e-01 3.805752115780e+00 1.270875774353e-05 1.095910433058e+01
25 1 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 8.621845473134e-01 4.119195987932e-01 3.672657357787e+00 5.448989350626e-06 1.058105214433e+01
25 2 4 0.87936049 0.72009001 1.28345386 0.62264940 1.64047465 1.002043989160e+00 3.888436459782e-01 3.559657305348e+00 3.120056864665e-06 1.016160232481e+01
