# environment=00256 local_bs=3 gain_scale=1.751404513868e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 8.700130363176e-06 4.039084768016e-01 3.351204021996e-05 9.746872994187e-01 9.210067405672e-01
29 35 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.140972862395e-05 4.085094061090e-01 1.149225426980e-05 9.958658752256e-01 8.434173646497e-01
29 36 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.400587932767e-05 4.142197893786e-01 5.007250280680e-06 1.031826843983e+00 7.509130354799e-01
29 37 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.784594676444e-05 4.121383785277e-01 4.466675712221e-06 1.091513460731e+00 6.580629068984e-01
29 38 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 2.082896037881e-05 4.214331294039e-01 2.254205062672e-06 1.132578085131e+00 5.727561444199e-01
29 39 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 3.137822750079e-05 4.310464961857e-01 3.025404747536e-07 1.151318589334e+00 4.908823401081e-01
29 40 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 4.400339955930e-05 4.499667404949e-01 4.408525961043e-07 1.196772857604e+00 4.230589575620e-01
29 41 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 7.712208732126e-05 4.664814462785e-01 9.052768101770e-07 1.270162936946e+00 3.813342052406e-01
29 42 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.112798204690e-04 4.909280010082e-01 5.417429588831e-06 1.338606844063e+00 3.790572264783e-01
29 43 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.849240326827e-04 5.193436768415e-01 1.892514855584e-05 1.391268982614e+00 4.120328601976e-01
29 44 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 2.440648036541e-04 5.282570585399e-01 3.144938032448e-05 1.455780246211e+00 4.798573368372e-01
29 45 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 3.563664785094e-04 5.322759376756e-01 2.662461576303e-05 1.535027313165e+00 5.806592218054e-01
29 46 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 4.298325997619e-04 5.510725362474e-01 9.026285047189e-06 1.620303922684e+00 7.201023313416e-01
29 47 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.435811648662e-04 5.395931246420e-01 1.880039722971e-07 1.692221545441e+00 8.844980881785e-01
29 48 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.094416845587e-04 5.351671330613e-01 7.392505862901e-06 1.746132052662e+00 1.058785161259e+00
29 49 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.687773753276e-04 5.575767179305e-01 2.247168503354e-05 1.832344383883e+00 1.222687197676e+00
29 50 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 7.040165474941e-04 5.766501704696e-01 4.631941967982e-05 1.917587576863e+00 1.378770245291e+00
29 51 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.793230318548e-04 5.902608247269e-01 8.075059002196e-05 1.982942499741e+00 1.520028584337e+00
29 52 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.780135113684e-04 6.128074971175e-01 1.033029187256e-04 2.073598930148e+00 1.638101080495e+00
29 53 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.980994037401e-04 6.289022204611e-01 9.121223885965e-05 2.172231008998e+00 1.700837560877e+00
29 54 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.891697583951e-04 6.527490629463e-01 6.342922176076e-05 2.279525375404e+00 1.698604661761e+00
29 55 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.249280837342e-04 6.694422702177e-01 5.443185699040e-05 2.372971560788e+00 1.630204047649e+00
29 56 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.631369400704e-04 7.014846034520e-01 5.658384943775e-05 2.451598002014e+00 1.523971160040e+00
29 57 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 5.740829608740e-04 7.461988025476e-01 3.866042366052e-05 2.566574506717e+00 1.391878502851e+00
29 58 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 6.884834087874e-04 7.625392095028e-01 9.578831567190e-06 2.681078193096e+00 1.251957867142e+00
29 59 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 7.770340751845e-04 7.480073673432e-01 6.716694697543e-06 2.758289164808e+00 1.108038041339e+00
29 60 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 9.153472908925e-04 7.970791937116e-01 2.920731082967e-05 2.817033060518e+00 9.819038287510e-01
29 61 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.019544264283e-03 8.477957905500e-01 4.031130685303e-05 2.913650824200e+00 8.859749740961e-01
29 62 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.062262178861e-03 8.655947741610e-01 3.071111285211e-05 3.053891194527e+00 8.396632043608e-01
29 63 3 0.83394242 1.04178961 0.86810104 1.09947946 0.96458706 1.088565220611e-03 8.773672599074e-01 2.575325302611e-05 3.164726449707e+00 8.520815286635e-01
