# environment=00256 local_bs=2 gain_scale=1.751404513868e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.530792073776e+01 2.967838831481e+01 2.445121944023e+02 9.816479319748e-01 4.302552430200e-04
20 2 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.344526728864e+01 2.872894997913e+01 2.345712619325e+02 1.093131666305e+00 1.534502621133e-04
20 3 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.264563414735e+01 2.739135040542e+01 2.219586858026e+02 1.023133636566e+00 4.024682985616e-04
20 4 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.283483684111e+01 2.652599047311e+01 2.070520145350e+02 1.090228348873e+00 1.372687318336e-04
20 5 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.309601919462e+01 2.564586245595e+01 1.908078194503e+02 9.946478555027e-01 3.576599641722e-04
20 6 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.251376508568e+01 2.475131323088e+01 1.741846417632e+02 9.926937606713e-01 1.131319790241e-04
20 7 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.096159866574e+01 2.405673719385e+01 1.574161218414e+02 8.778539128006e-01 3.020543957863e-04
20 8 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.916163521318e+01 2.301991807286e+01 1.408242974048e+02 8.093601662975e-01 8.613903889686e-05
20 9 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.802302101583e+01 2.233111128147e+01 1.250646216692e+02 7.139429474096e-01 2.429463803729e-04
20 10 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.786879598356e+01 2.152822347246e+01 1.104053395401e+02 6.241514863984e-01 6.137223953733e-05
20 11 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.820613567636e+01 2.082621797753e+01 9.719334848551e+01 5.616815862595e-01 1.872923097792e-04
20 12 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.819477022629e+01 2.021698695262e+01 8.604077359690e+01 4.550781860304e-01 4.294056052604e-05
20 13 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.736842778667e+01 1.951972526573e+01 7.710265089036e+01 4.127121861001e-01 1.406065523375e-04
20 14 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.598968515332e+01 1.900607601691e+01 7.034968873466e+01 3.040398410204e-01 3.336677599734e-05
20 15 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.476968106672e+01 1.844676100219e+01 6.576742113539e+01 2.758618714844e-01 1.063100154184e-04
20 16 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.423166990176e+01 1.784826467793e+01 6.289056480056e+01 1.952928801229e-01 3.337572554607e-05
20 17 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.428482315493e+01 1.731732207660e+01 6.149614391121e+01 1.861068187164e-01 8.556054390807e-05
20 18 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.435608191108e+01 1.673102283423e+01 6.210599131526e+01 1.569118023989e-01 4.204653331063e-05
20 19 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.392767301697e+01 1.626384389179e+01 6.464343061786e+01 1.695619418583e-01 7.749317267493e-05
20 20 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.299349783953e+01 1.590610135892e+01 6.810979897755e+01 1.942087086820e-01 5.722332806678e-05
20 21 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.204381344321e+01 1.547152120488e+01 7.212894669499e+01 2.136832155531e-01 7.973238535029e-05
20 22 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.161846554667e+01 1.528430433976e+01 7.692101278406e+01 2.743946039994e-01 7.604888939481e-05
20 23 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.183556763228e+01 1.493105685907e+01 8.213523456380e+01 2.891158167366e-01 8.901726932472e-05
20 24 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.229656641063e+01 1.471211576024e+01 8.739536396854e+01 3.594176312768e-01 9.549427486296e-05
20 25 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.243308429389e+01 1.448619563706e+01 9.272216652884e+01 3.602337149123e-01 1.018004879807e-04
20 26 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.198535360798e+01 1.414398799976e+01 9.781175938716e+01 4.238950756555e-01 1.127953394972e-04
20 27 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.120698690646e+01 1.409491337846e+01 1.024479096470e+02 4.144257226789e-01 1.147301440138e-04
20 28 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.063912862446e+01 1.377332313849e+01 1.066795270398e+02 4.603700638133e-01 1.257580814990e-04
20 29 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.065508976654e+01 1.374235403335e+01 1.098722266045e+02 4.511929469746e-01 1.249813867478e-04
20 30 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.116149684147e+01 1.361779781202e+01 1.116360472918e+02 4.775116848536e-01 1.329413879510e-04
20 31 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.170258881410e+01 1.360998013516e+01 1.128363943592e+02 4.867763159285e-01 1.304536958539e-04
20 32 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.186676390869e+01 1.391411894357e+01 1.138129038462e+02 5.046689659899e-01 1.337540462994e-04
20 33 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.164246320526e+01 1.400283316002e+01 1.136743271498e+02 5.305075809038e-01 1.298769902580e-04
20 34 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.141544848403e+01 1.441553539373e+01 1.119823405879e+02 5.157693476089e-01 1.285062249412e-04
20 35 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.160960048295e+01 1.452324855532e+01 1.090976694840e+02 5.305050306155e-01 1.228702972335e-04
20 36 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.229006244955e+01 1.478467440526e+01 1.054381570792e+02 4.706847661357e-01 1.184362813403e-04
20 37 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.308359486907e+01 1.508543221170e+01 1.012939416530e+02 4.668255735337e-01 1.099750216339e-04
20 38 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.349801773272e+01 1.523910665085e+01 9.661338622346e+01 3.820852664620e-01 1.057018055235e-04
20 39 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.336987448751e+01 1.565372327922e+01 9.128441756027e+01 3.632461226945e-01 9.265246328898e-05
20 40 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.304180446131e+01 1.582595088838e+01 8.569775550458e+01 2.753211853037e-01 9.329380688962e-05
20 41 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.309783218028e+01 1.626605091103e+01 8.030225686749e+01 2.534485490128e-01 7.320707200132e-05
20 42 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.386587507624e+01 1.668671751267e+01 7.517656470253e+01 1.946653118124e-01 8.481929685637e-05
20 43 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.511074864441e+01 1.713633482770e+01 7.047644969423e+01 1.794566719286e-01 5.458648664497e-05
20 44 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.620177014477e+01 1.776205507246e+01 6.676234458560e+01 1.712813580733e-01 8.410976558761e-05
20 45 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.663593262782e+01 1.827508091270e+01 6.470277023008e+01 1.696738324460e-01 4.002434531610e-05
20 46 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.647841861691e+01 1.891024626204e+01 6.448416472772e+01 2.143754384271e-01 9.465251512869e-05
20 47 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.632751493146e+01 1.948664512888e+01 6.583739618261e+01 2.254152741920e-01 3.253130883387e-05
20 48 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.680126761320e+01 2.001501373871e+01 6.888955626725e+01 3.089416694441e-01 1.189004333805e-04
20 49 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.797765071464e+01 2.069799037332e+01 7.431117257120e+01 3.294488056611e-01 3.429401899217e-05
20 50 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.929571278908e+01 2.138900262600e+01 8.239435688712e+01 4.352122889352e-01 1.575776777197e-04
20 51 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.003963444687e+01 2.214827616280e+01 9.280767992953e+01 4.808419592024e-01 4.609460672597e-05
20 52 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.000390801525e+01 2.304829065285e+01 1.052590455350e+02 5.961084717260e-01 2.091440939886e-04
20 53 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 1.973386356807e+01 2.379225233206e+01 1.195652821830e+02 6.806642312360e-01 6.689651141304e-05
20 54 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.008361326505e+01 2.485669011106e+01 1.353182554220e+02 7.951539392706e-01 2.695917539012e-04
20 55 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.144992385408e+01 2.576262370897e+01 1.521794206297e+02 9.122681562901e-01 9.374058131649e-05
20 56 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.336119462934e+01 2.671229741116e+01 1.698503456454e+02 9.771710276983e-01 3.327115133370e-04
20 57 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.482982874421e+01 2.780366998191e+01 1.877034940772e+02 1.088461948747e+00 1.220515648837e-04
20 58 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.520704336483e+01 2.868294400319e+01 2.052817519283e+02 1.071429798323e+00 3.908859181821e-04
20 59 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.479785097947e+01 3.015801715674e+01 2.220675627962e+02 1.168400192221e+00 1.463731839377e-04
20 60 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.466297930934e+01 3.130818597369e+01 2.368210225654e+02 1.094971727758e+00 4.363498001194e-04
20 61 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.572105517462e+01 3.275275905848e+01 2.490169915994e+02 1.167746070411e+00 1.614454733553e-04
20 62 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 2.790897814765e+01 3.414183501308e+01 2.590851881632e+02 1.032949634685e+00 4.627352860655e-04
20 63 2 2.01104604 2.09811385 3.25622416 0.79532303 1.39076743 3.017463367910e+01 3.538572990147e+01 2.664193906907e+02 1.056631660571e+00 1.634351480210e-04
25 0 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.532181518770e+02 4.811646939858e+01 6.484719244841e+02 8.635953584845e-01 1.845089024422e-03
25 1 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.412412637494e+02 4.659878020938e+01 6.285321728994e+02 9.213394614987e-01 1.835787518952e-03
25 2 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.287789034475e+02 4.521244804267e+01 6.097190446088e+02 9.323868075789e-01 1.429845317065e-03
25 3 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.160367317616e+02 4.387235817727e+01 5.927697313835e+02 8.897508350311e-01 9.616801093470e-04
25 4 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.040250895671e+02 4.256850978246e+01 5.767155532643e+02 8.045508247832e-01 7.975310993696e-04
25 5 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.936625245442e+02 4.151646640761e+01 5.600767425763e+02 6.933789106103e-01 1.044095239544e-03
25 6 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.849242270201e+02 4.032929184826e+01 5.425374303049e+02 5.905629655702e-01 1.488613712326e-03
25 7 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.768528748213e+02 3.919488020194e+01 5.249174484688e+02 5.184653461677e-01 1.800258197733e-03
25 8 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.684073503182e+02 3.812856505362e+01 5.079768441188e+02 4.870283512111e-01 1.797660347154e-03
25 9 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.593123508479e+02 3.705492435357e+01 4.918455314440e+02 5.033557089904e-01 1.553253772661e-03
25 10 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.501248067064e+02 3.604111236718e+01 4.763812968519e+02 5.508788217700e-01 1.273896687594e-03
25 11 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.415571876532e+02 3.496773404609e+01 4.615781375651e+02 6.104354593481e-01 1.098472843012e-03
25 12 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.338009799597e+02 3.407564051671e+01 4.476652088752e+02 6.545624593042e-01 1.004182284580e-03
25 13 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.264828148165e+02 3.315554608956e+01 4.350180951272e+02 6.744100941656e-01 8.856401209202e-04
25 14 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.191780500629e+02 3.228560276153e+01 4.237890640996e+02 6.497691942764e-01 7.013017571436e-04
25 15 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.118945568704e+02 3.143920746250e+01 4.134637164332e+02 5.958993345392e-01 5.309764913696e-04
25 16 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.050859096126e+02 3.043780451776e+01 4.031068134137e+02 5.206651557510e-01 4.914891028194e-04
25 17 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.992739288486e+02 2.966646332474e+01 3.923335356764e+02 4.464560691920e-01 6.035088777824e-04
25 18 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.946703162545e+02 2.889458603077e+01 3.817732645131e+02 3.855678213710e-01 7.490070185515e-04
25 19 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.910675836072e+02 2.822018516953e+01 3.722884202578e+02 3.572457643134e-01 7.673239357724e-04
25 20 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.879848967935e+02 2.757911354667e+01 3.640061200462e+02 3.562690742518e-01 6.020441294837e-04
25 21 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.849185264803e+02 2.686845350416e+01 3.564328416677e+02 3.824679024223e-01 3.608819195144e-04
25 22 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.815738503223e+02 2.632686316593e+01 3.492247002011e+02 4.230474364946e-01 2.306642433980e-04
25 23 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.779854598725e+02 2.576028598274e+01 3.424223956376e+02 4.643309883049e-01 3.215936190578e-04
25 24 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.744357291634e+02 2.535539497891e+01 3.361562041816e+02 4.888737005035e-01 5.772276308434e-04
25 25 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.711819848627e+02 2.492084445049e+01 3.306034088561e+02 4.916187240455e-01 8.254394859194e-04
25 26 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.682020752204e+02 2.462512333329e+01 3.260913912246e+02 4.657444859512e-01 9.205345348378e-04
25 27 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.652408609208e+02 2.445417580544e+01 3.227323445462e+02 4.163892618887e-01 8.511984698876e-04
25 28 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.621982166085e+02 2.416018075620e+01 3.200557396681e+02 3.596700688144e-01 7.268494900352e-04
25 29 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.595127647449e+02 2.418867059067e+01 3.176043914235e+02 3.101816042290e-01 6.665549564668e-04
25 30 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.580915800298e+02 2.398757053214e+01 3.159226073199e+02 2.841397983332e-01 6.973317712807e-04
25 31 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.587156463485e+02 2.397115163828e+01 3.162689173825e+02 2.906124033519e-01 7.508373026530e-04
25 32 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.613878391131e+02 2.427385876177e+01 3.190618992536e+02 3.310826111135e-01 7.507090484496e-04
25 33 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.652229786076e+02 2.427195066247e+01 3.231752247553e+02 3.885014391226e-01 6.986366072906e-04
25 34 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.690208312833e+02 2.461901062746e+01 3.271931180364e+02 4.527697320959e-01 6.725931236533e-04
25 35 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.720423205883e+02 2.485312112259e+01 3.309277915121e+02 5.013258230351e-01 7.386095802624e-04
25 36 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.743427028818e+02 2.506294698944e+01 3.352122494646e+02 5.248710201261e-01 8.646190371752e-04
25 37 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.764570351842e+02 2.557664882165e+01 3.405687304301e+02 5.159708850213e-01 9.279887159632e-04
25 38 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.788210500067e+02 2.595075448446e+01 3.467194866043e+02 4.872458655394e-01 8.214939486358e-04
25 39 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.814711426430e+02 2.649113696819e+01 3.532480591327e+02 4.411938388747e-01 5.647135123394e-04
25 40 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.842086439157e+02 2.700250567007e+01 3.600900769985e+02 4.017850362950e-01 3.124101986576e-04
25 41 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.869630863990e+02 2.759542501297e+01 3.673405669115e+02 3.788156847115e-01 2.389701132235e-04
25 42 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.899839742889e+02 2.823656365125e+01 3.751328537740e+02 3.848030321858e-01 3.927989827728e-04
25 43 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.937352635033e+02 2.881558654766e+01 3.837980802415e+02 4.200148816598e-01 6.502174260026e-04
25 44 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 1.986303531754e+02 2.953528210700e+01 3.936134750376e+02 4.852666190989e-01 8.158901644055e-04
25 45 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.047968960812e+02 3.020216529152e+01 4.042253716145e+02 5.620528731091e-01 7.859359795442e-04
25 46 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.119772638241e+02 3.109401865812e+01 4.148300046014e+02 6.344347875083e-01 6.302312119367e-04
25 47 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.196170771716e+02 3.194917703841e+01 4.252065650471e+02 6.863426052689e-01 5.213298563965e-04
25 48 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.271548520387e+02 3.275250866334e+01 4.361700533639e+02 7.012722498215e-01 5.777005806467e-04
25 49 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.343863385244e+02 3.366476245553e+01 4.486921523716e+02 6.768954987109e-01 7.682832478216e-04
25 50 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.416120055770e+02 3.449452185835e+01 4.628761513045e+02 6.257555925580e-01 9.656206394457e-04
25 51 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.493521809849e+02 3.558760024204e+01 4.780551880001e+02 5.665074843047e-01 1.089103370165e-03
25 52 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.578093486639e+02 3.669846825199e+01 4.935831745538e+02 5.200491782164e-01 1.188463231664e-03
25 53 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.666055716225e+02 3.779853874028e+01 5.092323814337e+02 5.157944938549e-01 1.375035162178e-03
25 54 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.751524208481e+02 3.897453385105e+01 5.250684226537e+02 5.567088390482e-01 1.665619150297e-03
25 55 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.833644602202e+02 4.015794978670e+01 5.412063470232e+02 6.444629016090e-01 1.906796859367e-03
25 56 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 2.919674709629e+02 4.147783708385e+01 5.575117456824e+02 7.576301231940e-01 1.883833119004e-03
25 57 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.019683320750e+02 4.271656583206e+01 5.734792488350e+02 8.785311096765e-01 1.535326397089e-03
25 58 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.137149814733e+02 4.411158976972e+01 5.888255851123e+02 9.634775939667e-01 1.067648310313e-03
25 59 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.264771431254e+02 4.556280226845e+01 6.043109662771e+02 1.007901733814e+00 8.299426011691e-04
25 60 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.390224223639e+02 4.701744683162e+01 6.213043877047e+02 9.910583636701e-01 1.028262746064e-03
25 61 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.506731461392e+02 4.866948347842e+01 6.401199078101e+02 9.302976577825e-01 1.526654269967e-03
25 62 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.618376541926e+02 5.002746308180e+01 6.593997935203e+02 8.458706810923e-01 1.930718594296e-03
25 63 2 3.72988796 2.15169074 4.04716307 0.73326297 1.97189671 3.735302691029e+02 5.143086288038e+01 6.777137530081e+02 7.841463576350e-01 1.903759202228e-03
28 0 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 6.294346305494e+01 1.680475902894e+01 1.205445859612e+02 7.587966059222e-01 1.954508303009e-05
28 1 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 6.177455710053e+01 1.614048795720e+01 1.145476912676e+02 7.311581127512e-01 1.882481849904e-05
28 2 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 6.062400527366e+01 1.567405809524e+01 1.075727836214e+02 8.128893426779e-01 1.812852519992e-05
28 3 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 5.950546885123e+01 1.496158594919e+01 1.001789664580e+02 7.503174555453e-01 1.745620355364e-05
28 4 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 5.844780966511e+01 1.454328603565e+01 9.233550342293e+01 8.081112578821e-01 1.680785396657e-05
28 5 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 5.745945325057e+01 1.395141315351e+01 8.403937279969e+01 7.360857549088e-01 1.618347683061e-05
28 6 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 5.651440567254e+01 1.341314291564e+01 7.553981363069e+01 7.499035426359e-01 1.558307252312e-05
28 7 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 5.557289307469e+01 1.291537575185e+01 6.714829829245e+01 6.630070312007e-01 1.500664140703e-05
28 8 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 5.461583975247e+01 1.228349240912e+01 5.927454239987e+01 6.180132861615e-01 1.445418383077e-05
28 9 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 5.365984283411e+01 1.188897674307e+01 5.212353999196e+01 5.417563650870e-01 1.392570012825e-05
28 10 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 5.274004969245e+01 1.138627705894e+01 4.564725463735e+01 4.772442516336e-01 1.342119061890e-05
28 11 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 5.187902877747e+01 1.098329615235e+01 4.002093245149e+01 4.291227606209e-01 1.294065560767e-05
28 12 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 5.106891396108e+01 1.060447065694e+01 3.551857119373e+01 3.476385062076e-01 1.248409538502e-05
28 13 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 5.027735779513e+01 1.021548201263e+01 3.209486530450e+01 3.140208844247e-01 1.205151022691e-05
28 14 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.946700803450e+01 9.946503886001e+00 2.957175306413e+01 2.295264154185e-01 1.164290039480e-05
28 15 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.861280353998e+01 9.638997011445e+00 2.789193417241e+01 2.128743701351e-01 1.125826613568e-05
28 16 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.770980099032e+01 9.304935173732e+00 2.705586224797e+01 1.534322507177e-01 1.089760768204e-05
28 17 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.677217116097e+01 9.007557879456e+00 2.711012175427e+01 1.510308667083e-01 1.056092525187e-05
28 18 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.582520961197e+01 8.672324312027e+00 2.805560014768e+01 1.262964266050e-01 1.024821904867e-05
28 19 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.489318707662e+01 8.426874589107e+00 2.962555078844e+01 1.363701585140e-01 9.959489261456e-06
28 20 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.399005457198e+01 8.236864482392e+00 3.148816922933e+01 1.523522521622e-01 9.694736064751e-06
28 21 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.312018461374e+01 7.996522546960e+00 3.362794890668e+01 1.641662947469e-01 9.453959618574e-06
28 22 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.228737511017e+01 7.915484502669e+00 3.608097469695e+01 2.045172191715e-01 9.237160068464e-06
28 23 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.150057597614e+01 7.716005993435e+00 3.864187267179e+01 2.091547911707e-01 9.044337545463e-06
28 24 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.076738669092e+01 7.631772079635e+00 4.120359570454e+01 2.611700213692e-01 8.875492166117e-06
28 25 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 4.008104419783e+01 7.539657339898e+00 4.379095792515e+01 2.619978518301e-01 8.730624032485e-06
28 26 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.941694838095e+01 7.387494752375e+00 4.625209329998e+01 3.152110298540e-01 8.609733232131e-06
28 27 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.874736559254e+01 7.424610520064e+00 4.846455160502e+01 3.084358124393e-01 8.512819838125e-06
28 28 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.806437945989e+01 7.263994075405e+00 5.037258203084e+01 3.472864287421e-01 8.439883909045e-06
28 29 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.739129030959e+01 7.289212651776e+00 5.173876105892e+01 3.429080824013e-01 8.390925488977e-06
28 30 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.677221350256e+01 7.221235720303e+00 5.256584090004e+01 3.678127425145e-01 8.365944607513e-06
28 31 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.624798249320e+01 7.204045312153e+00 5.320375908037e+01 3.754086610529e-01 8.364941279752e-06
28 32 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.583520534826e+01 7.368914269383e+00 5.363332354547e+01 3.856036435290e-01 8.387915506300e-06
28 33 2 1.91885854 1.78854489 2.66900944 0.74287258 1.32619569 3.551953678919e+01 7.365895896817e+00 5.354249787924e+01 4.012203396440e-01 8.434867273273e-06
