# environment=00140 local_bs=2 gain_scale=6.563755973765e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.488160021100e-03 2.258785296745e-01 1.218506741994e+02 1.358837699787e-02 1.740493368037e-01
27 35 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 6.166976188444e-03 2.321602435532e-01 1.228067812624e+02 1.551358009061e-02 1.760025001896e-01
27 36 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 6.484860840955e-03 2.280714614774e-01 1.244991189410e+02 1.505112457967e-02 1.863861772147e-01
27 37 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 6.349193637068e-03 2.316004491876e-01 1.264794840322e+02 1.347443548392e-02 1.736202736204e-01
27 38 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.892932225124e-03 2.354273696140e-01 1.286683324131e+02 9.552568255692e-03 1.809235238861e-01
27 39 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.385683711528e-03 2.504566564235e-01 1.312027343109e+02 5.243302046014e-03 2.035903202649e-01
27 40 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.088150710225e-03 2.551692285506e-01 1.337796718131e+02 2.972068911773e-03 1.980587619247e-01
27 41 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.132318535084e-03 2.635246730439e-01 1.365483310321e+02 2.668523791521e-03 1.971670249731e-01
27 42 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 5.486472817821e-03 2.745571427316e-01 1.401601552394e+02 5.029494425617e-03 2.165430284068e-01
27 43 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 6.010047163128e-03 2.881213685220e-01 1.442519364513e+02 9.108500278286e-03 2.158347295739e-01
27 44 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 6.550060914557e-03 2.948052179245e-01 1.479807024852e+02 1.328959834366e-02 2.175617802337e-01
27 45 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.011888936450e-03 3.103917690003e-01 1.518525891731e+02 1.691583502944e-02 2.365807293881e-01
27 46 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.365660791763e-03 3.184906457779e-01 1.567094463901e+02 1.801519650902e-02 2.322941890764e-01
27 47 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.604465018620e-03 3.273435953598e-01 1.620015039797e+02 1.644110846939e-02 2.339200281422e-01
27 48 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.708097111846e-03 3.410310737875e-01 1.670649049845e+02 1.293428196611e-02 2.653484098144e-01
27 49 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.655631738277e-03 3.536081019520e-01 1.723321570403e+02 7.595116304049e-03 2.761505177027e-01
27 50 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.480782616198e-03 3.541160152236e-01 1.781193255871e+02 3.420578917847e-03 2.759179720530e-01
27 51 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.317072415773e-03 3.556413875455e-01 1.842790407191e+02 1.984473377125e-03 2.945282157702e-01
27 52 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.374538900526e-03 3.566930269769e-01 1.909798598004e+02 3.106716151341e-03 2.944098711718e-01
27 53 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 7.834308470474e-03 3.684955858066e-01 1.979974246301e+02 7.705160447430e-03 2.874293493166e-01
27 54 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 8.714381902692e-03 3.800193549338e-01 2.046579989134e+02 1.279863082895e-02 3.254570616635e-01
27 55 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 9.802227342620e-03 3.875556625957e-01 2.115325311478e+02 1.656330589458e-02 3.604146288781e-01
27 56 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.072782250600e-02 4.110372313025e-01 2.196457401960e+02 2.015754708481e-02 3.518912232701e-01
27 57 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.116358084531e-02 4.035121176622e-01 2.281722073444e+02 1.983620700781e-02 3.593769078788e-01
27 58 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.103727317909e-02 4.246781540345e-01 2.360124487251e+02 1.509765592038e-02 3.834688202755e-01
27 59 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.060946961183e-02 4.481667202773e-01 2.440911489303e+02 1.023347371905e-02 3.882914063006e-01
27 60 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.034075135091e-02 4.826452120299e-01 2.532739756492e+02 4.967506640449e-03 4.061998484011e-01
27 61 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.061530903630e-02 5.056670221916e-01 2.627805332215e+02 8.965204470825e-04 4.346559336383e-01
27 62 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.149514195739e-02 5.365151599337e-01 2.722851468397e+02 1.007573073940e-03 4.457125990869e-01
27 63 2 0.53928231 0.57537790 2.81729310 1.13415011 0.54387619 1.267084220276e-02 5.687313804603e-01 2.821387046635e+02 3.697121226969e-03 4.614896704402e-01
28 0 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 2.358856174902e-01 4.880941853018e-01 1.892181140031e+02 9.092526637338e-02 6.575980289918e-01
28 1 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 2.225369603009e-01 4.550708436026e-01 1.827343298827e+02 8.763829743610e-02 6.247442743597e-01
28 2 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 2.072885332831e-01 4.553443399863e-01 1.760212768827e+02 6.981871946432e-02 6.121838764088e-01
28 3 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.994212112804e-01 4.575791829981e-01 1.701388302806e+02 6.522409372747e-02 5.783062375652e-01
28 4 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.918326450090e-01 4.279097242187e-01 1.638787665378e+02 6.890376869506e-02 5.545944676219e-01
28 5 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.890993618762e-01 4.133103688093e-01 1.582931024036e+02 7.283161395553e-02 5.407828030192e-01
28 6 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.759844725662e-01 3.878939823507e-01 1.526342043517e+02 7.365847998996e-02 5.285483501905e-01
28 7 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.707346465876e-01 3.691975805539e-01 1.474102029444e+02 6.020186655407e-02 5.115034636853e-01
28 8 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.657711695436e-01 3.570943165486e-01 1.421637022806e+02 5.324764717543e-02 4.822871115514e-01
28 9 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.553955084747e-01 3.569963485300e-01 1.374445074074e+02 5.530569190207e-02 5.157619471843e-01
28 10 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.510340743500e-01 3.442728458421e-01 1.326536968127e+02 6.122803871266e-02 4.666516340625e-01
28 11 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.446729570211e-01 3.327115611391e-01 1.282209183751e+02 6.233123767811e-02 4.569101157868e-01
28 12 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.335326054399e-01 3.193298151895e-01 1.241086141724e+02 5.189406024198e-02 4.708383269809e-01
28 13 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.289478578853e-01 2.986855777644e-01 1.199534886849e+02 4.510074582292e-02 4.229700782322e-01
28 14 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.281637308647e-01 2.972457772237e-01 1.162425682774e+02 4.455451553457e-02 4.172113428747e-01
28 15 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.269046886067e-01 2.825911177030e-01 1.127675328281e+02 5.014396651767e-02 4.145928928501e-01
28 16 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.163788739550e-01 2.743768921701e-01 1.092316036421e+02 5.172938029369e-02 3.752879470232e-01
28 17 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.135605121430e-01 2.746182325154e-01 1.062867975065e+02 4.523156852221e-02 3.768717506396e-01
28 18 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.114575891893e-01 2.559166324702e-01 1.033774144065e+02 3.936230270098e-02 3.758294851084e-01
28 19 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.097310117702e-01 2.546323243592e-01 1.005280081120e+02 3.656189893694e-02 3.477058519157e-01
28 20 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.035266666918e-01 2.508587746798e-01 9.834808992304e+01 4.306383351745e-02 3.523104690425e-01
28 21 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.933210962929e-02 2.430514208765e-01 9.588944562989e+01 4.579405421654e-02 3.579396720861e-01
28 22 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.590428423255e-02 2.342266670860e-01 9.398405058639e+01 4.030775898734e-02 3.352620716045e-01
28 23 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.870690405885e-02 2.282247281252e-01 9.218906589083e+01 3.587334457310e-02 3.363494616541e-01
28 24 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.630448265130e-02 2.269824989454e-01 9.063577392244e+01 3.273892209755e-02 3.380483466795e-01
28 25 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.503965665832e-02 2.136353217916e-01 8.921062655940e+01 3.680390978734e-02 3.171790589318e-01
28 26 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.345793279023e-02 2.257478401686e-01 8.822148731976e+01 4.010897998442e-02 3.152797343321e-01
28 27 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 8.977988302966e-02 2.276472254845e-01 8.722820507444e+01 3.857426308745e-02 3.191529187660e-01
28 28 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.422451064105e-02 2.123870322336e-01 8.655280114724e+01 3.482189518842e-02 2.871376661218e-01
28 29 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.087726935566e-02 2.184699826271e-01 8.615248834981e+01 3.009797593716e-02 3.057477944670e-01
28 30 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.300610109279e-02 2.133157011820e-01 8.592767930640e+01 3.381340289885e-02 3.115016578503e-01
28 31 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 8.490477682211e-02 2.016264440664e-01 8.575551658934e+01 3.978473063969e-02 2.713563745886e-01
28 32 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.394284815227e-02 2.153630007897e-01 8.626433355834e+01 4.022099123664e-02 3.197241034545e-01
28 33 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.646976433810e-02 2.244660356742e-01 8.640982081793e+01 3.444855897697e-02 3.071342680136e-01
28 34 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.540402782838e-02 2.175626455085e-01 8.718231984965e+01 3.050895487767e-02 2.909790073793e-01
28 35 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.631069483124e-02 2.244074510182e-01 8.818236750135e+01 3.519376313406e-02 3.235572393019e-01
28 36 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 9.639478190982e-02 2.284846754785e-01 8.901505501700e+01 3.923149372771e-02 3.112305477146e-01
28 37 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.034966004631e-01 2.143678661963e-01 9.057171720195e+01 4.146577261332e-02 3.084772891014e-01
28 38 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.015113902477e-01 2.292218197692e-01 9.205949649573e+01 3.834038271003e-02 3.210730695164e-01
28 39 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.067246458779e-01 2.371102584442e-01 9.369921399750e+01 3.414462644386e-02 3.146367261976e-01
28 40 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.051201424488e-01 2.408909139575e-01 9.588400244403e+01 3.716578351129e-02 3.136595791954e-01
28 41 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.106976324500e-01 2.503108898796e-01 9.796955226726e+01 4.179082793386e-02 3.303837247461e-01
28 42 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.171272831104e-01 2.555074484381e-01 1.003947051816e+02 4.815576861992e-02 3.302590261588e-01
28 43 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.232757148398e-01 2.610554192514e-01 1.031515438477e+02 4.579502843722e-02 3.267467613320e-01
28 44 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.251467500042e-01 2.624063055113e-01 1.059025169055e+02 3.902298902040e-02 3.665568779315e-01
28 45 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.276543720184e-01 2.777991963946e-01 1.091214246935e+02 4.145476532701e-02 3.588224090968e-01
28 46 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.318962210483e-01 2.871495717366e-01 1.122820517496e+02 4.762684415018e-02 3.654853167284e-01
28 47 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.414483606578e-01 2.866413593315e-01 1.160662263421e+02 5.508060860220e-02 4.031336255773e-01
28 48 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.455309493180e-01 3.093841243871e-01 1.195212964484e+02 5.382384429408e-02 3.929008309547e-01
28 49 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.448323775451e-01 3.114105918602e-01 1.237631370110e+02 4.811393242480e-02 4.003968857774e-01
28 50 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.532874150799e-01 3.299297547980e-01 1.278832025055e+02 4.804518768510e-02 4.336758961126e-01
28 51 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.644010111265e-01 3.451319718683e-01 1.321789610516e+02 5.501677911159e-02 4.134025451300e-01
28 52 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.731812259513e-01 3.512484781682e-01 1.370616117982e+02 6.667235831254e-02 4.311820919322e-01
28 53 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.745357569486e-01 3.642653137565e-01 1.417814541721e+02 6.606636538795e-02 4.699666497049e-01
28 54 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.838661818467e-01 3.672899946246e-01 1.467552246188e+02 6.011345598898e-02 4.455505408832e-01
28 55 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.905062657989e-01 3.838678071764e-01 1.524659145294e+02 5.712637238969e-02 4.887243860169e-01
28 56 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 1.937321031455e-01 4.098754597431e-01 1.574316559994e+02 6.409419706168e-02 5.156521380241e-01
28 57 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 2.053943473416e-01 4.306365935018e-01 1.636774292532e+02 7.887101945001e-02 5.298089491957e-01
28 58 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 2.118964484612e-01 4.484173383754e-01 1.694050166140e+02 7.859026261336e-02 5.508567052276e-01
28 59 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 2.148147691149e-01 4.602662628874e-01 1.754990645571e+02 7.480516153711e-02 5.832645683380e-01
28 60 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 2.287714074085e-01 4.690490234259e-01 1.822591692135e+02 7.016649581678e-02 6.072367388909e-01
28 61 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 2.371879561648e-01 4.671101188760e-01 1.884490379107e+02 7.444947665970e-02 6.131607109773e-01
28 62 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 2.536067728234e-01 5.061185796614e-01 1.956183193890e+02 9.344454639538e-02 6.431853652352e-01
28 63 2 0.46501676 0.56771603 2.58425212 0.81376438 0.69392953 2.490262357148e-01 5.319751182523e-01 2.025927690994e+02 9.786011377630e-02 6.498034244271e-01
29 0 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 1.097815132340e-01 2.649695246257e-01 6.236007788707e+00 3.053198388932e-01 9.001764097479e-03
29 1 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 8.063239488864e-02 1.852518853082e-01 5.985813975143e+00 2.884273130736e-01 9.386482158130e-03
29 2 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 1.119863896189e-01 2.049949037308e-01 5.791490324539e+00 2.721197088328e-01 9.582713117130e-03
29 3 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 9.822192182465e-02 2.530175358485e-01 5.572519732416e+00 2.719586924467e-01 9.574422947800e-03
29 4 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 7.211216422203e-02 2.217387431816e-01 5.362092250127e+00 2.601731909160e-01 1.058153069191e-02
29 5 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 1.022918093717e-01 1.557655477113e-01 5.194808470780e+00 2.437409035850e-01 1.221043354276e-02
29 6 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 8.771199120147e-02 1.703000547274e-01 4.969314872915e+00 2.391915972964e-01 1.318728051798e-02
29 7 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 7.024874782652e-02 2.288464785047e-01 4.829052697568e+00 2.354232439256e-01 1.408748968677e-02
29 8 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 9.593771678561e-02 2.083963741796e-01 4.629149245166e+00 2.236965911750e-01 1.554267175591e-02
29 9 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 7.416114774229e-02 1.437951826757e-01 4.473565662855e+00 2.101950685816e-01 1.804213247364e-02
29 10 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 6.108521627562e-02 1.407839691390e-01 4.328142970028e+00 2.097041270378e-01 1.619865313697e-02
29 11 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 8.657835294710e-02 1.990941295145e-01 4.151882668444e+00 2.041887826098e-01 1.699028144413e-02
29 12 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 6.541107124985e-02 1.928369789359e-01 4.041494770865e+00 1.870380954082e-01 1.923800040858e-02
29 13 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.676629040573e-02 1.250205002643e-01 3.881236945258e+00 1.863552275825e-01 1.597128327684e-02
29 14 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 7.882587195763e-02 1.177880336848e-01 3.765144546094e+00 1.849675806783e-01 1.566973809361e-02
29 15 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.884731587317e-02 1.604162725514e-01 3.652183850522e+00 1.716325417675e-01 1.529189822971e-02
29 16 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.451981812491e-02 1.645391958459e-01 3.517521022968e+00 1.690744060491e-01 1.368078843469e-02
29 17 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 6.871823485648e-02 1.122881166665e-01 3.444639232033e+00 1.665068387169e-01 1.195309899357e-02
29 18 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 4.505481989121e-02 9.563872336560e-02 3.313324049856e+00 1.585111657307e-01 1.038143297124e-02
29 19 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 4.792847925670e-02 1.394760580243e-01 3.253430033635e+00 1.551362061244e-01 9.372545726609e-03
29 20 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 6.553798062586e-02 1.540107680405e-01 3.148221851815e+00 1.509381466329e-01 8.927405219249e-03
29 21 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 4.281262252239e-02 1.080295794874e-01 3.088727260205e+00 1.463491501409e-01 6.712203112789e-03
29 22 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 4.328030565765e-02 8.897650425288e-02 3.011659182334e+00 1.443646467148e-01 6.723625077537e-03
29 23 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.562389726755e-02 1.311297709612e-01 2.956735954420e+00 1.425689602584e-01 6.705625065736e-03
29 24 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 3.836300359135e-02 1.459853831323e-01 2.903990679021e+00 1.375696162088e-01 6.139435735185e-03
29 25 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 4.529464987440e-02 1.036338973326e-01 2.851737918538e+00 1.353223820074e-01 6.634400553630e-03
29 26 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.215571831261e-02 7.727499144819e-02 2.832574638394e+00 1.386108057686e-01 5.860595869316e-03
29 27 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 3.341048803984e-02 1.177068164322e-01 2.769381743291e+00 1.319554090046e-01 7.927469289804e-03
29 28 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 4.594211414949e-02 1.403015293281e-01 2.795329369306e+00 1.274581088376e-01 7.298198888198e-03
29 29 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.289349991009e-02 9.971455862091e-02 2.718896621693e+00 1.360816067732e-01 6.943479602249e-03
29 30 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 3.203804421453e-02 7.313322115999e-02 2.778205841718e+00 1.313501405729e-01 9.130452112020e-03
29 31 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 4.248051207608e-02 1.021501527653e-01 2.714486763717e+00 1.250673442429e-01 7.845223573166e-03
29 32 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 4.904442288494e-02 1.397712722469e-01 2.771903965488e+00 1.349717967039e-01 7.872150945118e-03
29 33 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 3.685384870911e-02 1.091998672442e-01 2.756833792867e+00 1.349196265855e-01 9.204528965167e-03
29 34 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.169788785070e-02 7.656608787869e-02 2.785106283968e+00 1.284907276091e-01 7.027003823197e-03
29 35 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 4.956108065503e-02 1.131287350583e-01 2.830325189294e+00 1.343864109383e-01 7.432625695476e-03
29 36 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 3.539652559292e-02 1.462182374466e-01 2.835541299591e+00 1.394485729818e-01 8.107837436044e-03
29 37 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.647112453960e-02 1.180863003604e-01 2.920596601493e+00 1.361293796764e-01 6.022089175514e-03
29 38 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.394078960794e-02 8.145605469431e-02 2.930177324058e+00 1.376447141452e-01 6.853559186115e-03
29 39 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 3.836463257292e-02 1.139603772516e-01 3.029368652137e+00 1.466193379377e-01 6.351949369667e-03
29 40 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.932595967342e-02 1.574594368483e-01 3.060649578569e+00 1.472940851497e-01 6.976955737177e-03
29 41 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.623665195113e-02 1.307306202850e-01 3.167334173886e+00 1.472248085792e-01 7.028430717940e-03
29 42 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 4.644249818611e-02 8.632441558120e-02 3.218852843312e+00 1.571008695438e-01 7.023999696945e-03
29 43 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 6.747632396650e-02 1.134614172290e-01 3.336615164837e+00 1.585484047285e-01 9.385815363370e-03
29 44 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.528885005291e-02 1.683513283793e-01 3.409035248797e+00 1.604088707553e-01 9.879735643031e-03
29 45 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 4.992213926217e-02 1.526605954664e-01 3.529348037394e+00 1.708501240531e-01 1.096722439126e-02
29 46 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 8.053013427151e-02 1.038303459525e-01 3.637774932526e+00 1.714994707832e-01 1.267822360273e-02
29 47 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 6.461454303066e-02 1.278792826506e-01 3.744956192204e+00 1.771578471818e-01 1.452052874889e-02
29 48 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 5.476862510500e-02 1.988530236468e-01 3.897210029987e+00 1.894426171863e-01 1.625352321699e-02
29 49 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 8.194089645536e-02 1.843360980394e-01 3.998331770394e+00 1.905576015435e-01 1.671335165495e-02
29 50 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 6.365828196944e-02 1.261660858989e-01 4.170436918892e+00 1.964415952919e-01 1.703653398188e-02
29 51 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 6.226257212197e-02 1.453293946230e-01 4.301488490559e+00 2.087564129071e-01 2.053529847711e-02
29 52 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 9.110721379812e-02 2.121095807413e-01 4.456277449414e+00 2.143487409917e-01 1.816963761703e-02
29 53 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 6.661714793447e-02 2.136263876313e-01 4.642478189301e+00 2.176101650159e-01 1.731642138347e-02
29 54 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 7.219760643953e-02 1.465033644103e-01 4.776973062179e+00 2.279957998642e-01 1.930772093332e-02
29 55 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 1.035652361065e-01 1.544367255354e-01 4.996039516419e+00 2.426657107053e-01 1.664418248483e-02
29 56 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 7.131867737389e-02 2.384364176698e-01 5.151550742255e+00 2.453898630232e-01 1.505418950960e-02
29 57 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 7.811539379118e-02 2.483840628322e-01 5.356836088005e+00 2.523360218341e-01 1.411249579799e-02
29 58 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 1.076777591613e-01 1.729222972352e-01 5.569019324467e+00 2.721438659672e-01 1.307894340515e-02
29 59 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 7.485834740747e-02 1.740390145300e-01 5.748457372635e+00 2.770481306784e-01 1.129715928258e-02
29 60 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 9.341841323235e-02 2.809643079137e-01 6.001939002301e+00 2.821754316442e-01 1.022956474447e-02
29 61 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 1.201320424777e-01 3.132235801796e-01 6.191711027563e+00 2.986585975658e-01 1.024056512507e-02
29 62 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 7.910044064161e-02 2.259473407970e-01 6.443931175113e+00 3.091315098442e-01 1.001522123532e-02
29 63 2 0.38251304 0.47417809 1.07763286 0.57488667 0.67508164 1.036545453557e-01 2.025900260569e-01 6.676736084323e+00 3.199606064581e-01 9.623269472296e-03
