# environment=00140 local_bs=3 gain_scale=6.563755973765e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.171298627052e+01 5.869109544578e+00 1.035574853516e+00 1.651809713496e+02 2.552760683286e-01
26 35 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.174928973740e+01 5.704730608812e+00 1.036860716943e+00 1.670695744000e+02 2.815595778825e-01
26 36 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.194966915283e+01 5.756623065766e+00 1.039876092878e+00 1.688089364912e+02 3.897958047454e-01
26 37 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.207988886074e+01 5.836559344319e+00 1.065815755777e+00 1.712244593769e+02 3.932886089022e-01
26 38 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.217557429355e+01 6.076361021058e+00 1.082701041104e+00 1.732774887609e+02 2.938448879739e-01
26 39 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.239062659973e+01 6.244125051374e+00 1.095224395395e+00 1.758085050961e+02 2.555752186751e-01
26 40 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.275843312006e+01 6.386374485356e+00 1.097829478627e+00 1.783474328685e+02 3.645986592746e-01
26 41 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.320217296321e+01 6.426816506610e+00 1.127121917682e+00 1.810028178382e+02 4.493932129004e-01
26 42 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.358090970831e+01 6.492877693363e+00 1.171070626048e+00 1.838783737582e+02 3.714041378099e-01
26 43 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.391812906491e+01 6.729076964297e+00 1.195061732903e+00 1.872486337529e+02 2.830434137420e-01
26 44 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.425778097564e+01 7.060774697019e+00 1.223913343256e+00 1.906069201990e+02 3.653973846300e-01
26 45 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.453223405314e+01 7.314972287410e+00 1.263234185952e+00 1.944730906871e+02 5.037160380658e-01
26 46 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.492621502933e+01 7.443519268754e+00 1.314014070553e+00 1.988978876253e+02 4.861658843905e-01
26 47 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.556325973803e+01 7.586523284659e+00 1.365686228923e+00 2.034245167544e+02 3.608217525619e-01
26 48 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.614688787342e+01 7.862294436589e+00 1.398955488452e+00 2.085903648639e+02 3.470665312719e-01
26 49 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.664675253221e+01 8.235800058583e+00 1.482711882019e+00 2.138687653690e+02 5.035917213602e-01
26 50 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.729185503384e+01 8.564360200176e+00 1.528534298026e+00 2.196098924938e+02 5.775273680633e-01
26 51 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.797073008344e+01 8.854474582797e+00 1.623151073208e+00 2.256765524175e+02 4.616773897473e-01
26 52 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.858034037345e+01 8.991085233379e+00 1.680827870006e+00 2.313656940168e+02 3.795740935716e-01
26 53 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.912927354683e+01 9.394103914540e+00 1.738472249804e+00 2.381059152889e+02 5.188184279746e-01
26 54 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 1.962917562578e+01 9.786290127484e+00 1.845934778022e+00 2.440877288207e+02 6.856917173743e-01
26 55 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.044524007067e+01 1.037644118138e+01 1.939829703413e+00 2.510452734859e+02 6.542928989987e-01
26 56 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.155343405584e+01 1.049140368848e+01 2.043817853837e+00 2.576304206398e+02 5.000015926927e-01
26 57 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.226972782909e+01 1.083502682878e+01 2.106765277040e+00 2.651270974177e+02 5.062855207349e-01
26 58 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.279705726386e+01 1.116416355148e+01 2.217307559527e+00 2.728153144677e+02 6.964019344378e-01
26 59 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.384158502065e+01 1.187136858888e+01 2.319037330309e+00 2.815160954529e+02 7.715985178566e-01
26 60 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.497575489658e+01 1.231447456195e+01 2.442701898231e+00 2.904143907616e+02 6.267880053816e-01
26 61 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.568402431385e+01 1.275025128389e+01 2.555215171975e+00 3.009504802663e+02 5.518233999787e-01
26 62 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.640178255383e+01 1.309766686340e+01 2.629524843780e+00 3.122091645824e+02 7.462430741623e-01
26 63 3 1.54556202 1.29117964 0.84762757 2.98714203 0.62156977 2.744555824471e+01 1.344355487285e+01 2.749045948700e+00 3.237628638867e+02 9.409405868626e-01
