# environment=00228 local_bs=0 gain_scale=1.303724818386e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.828060541936e+02 2.313695844689e-05 2.051073536187e-01 1.020747443984e+00 6.725734173327e-03
13 2 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.717788915363e+02 7.810028362288e-04 2.003152091006e-01 9.956765083361e-01 4.240722793341e-02
13 3 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.604965047780e+02 3.243261741158e-03 1.958092612802e-01 9.744960339451e-01 1.073683201524e-01
13 4 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.491779756840e+02 6.502272078003e-03 1.921326266371e-01 9.566891567246e-01 1.186507318051e-01
13 5 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.380846840328e+02 8.460368066634e-03 1.894055066315e-01 9.400544368463e-01 6.146809208704e-02
13 6 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.274651574132e+02 7.775776373801e-03 1.873527125917e-01 9.223237266286e-01 1.026049137207e-02
13 7 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.174828477384e+02 5.295911668084e-03 1.854988310044e-01 9.025354454575e-01 3.262975255960e-02
13 8 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.081352572191e+02 2.691983132259e-03 1.834161727745e-01 8.813805646024e-01 1.006632553122e-01
13 9 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.992340600677e+02 7.944025877315e-04 1.809022482815e-01 8.605048005657e-01 1.266816734227e-01
13 10 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.904915900521e+02 6.000754127305e-05 1.780156748080e-01 8.414087937297e-01 7.776919669550e-02
13 11 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.816613292002e+02 1.211843268899e-03 1.749780388489e-01 8.247164794330e-01 1.894957070905e-02
13 12 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.726297046072e+02 4.111858949392e-03 1.720124938583e-01 8.101737233194e-01 2.780436723824e-02
13 13 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.634166884089e+02 7.018136121413e-03 1.692100874180e-01 7.971605353351e-01 9.263032353294e-02
13 14 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.541343130030e+02 8.184078840805e-03 1.664891121676e-01 7.851885902025e-01 1.283564023462e-01
13 15 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.449651231134e+02 7.505739469316e-03 1.636597608139e-01 7.739990849143e-01 8.917626397260e-02
13 16 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.361586582258e+02 5.813294027588e-03 1.605536555792e-01 7.633014623014e-01 2.894883932427e-02
13 17 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.279994149146e+02 3.571469731245e-03 1.571485669516e-01 7.525311706212e-01 2.942545604443e-02
13 18 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.207294765451e+02 1.278471164050e-03 1.536230437887e-01 7.409828533004e-01 9.143888210686e-02
13 19 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.144662838436e+02 1.278824959612e-04 1.503093340217e-01 7.283230560794e-01 1.334737539254e-01
13 20 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.091693373933e+02 9.557160142345e-04 1.475604471163e-01 7.150980323828e-01 9.982924597329e-02
13 21 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.046721733841e+02 3.035829212474e-03 1.455884167630e-01 7.027536804340e-01 3.510546861805e-02
13 22 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.007542342573e+02 4.900265937345e-03 1.443482190496e-01 6.929825445792e-01 2.600457248269e-02
13 23 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.972133368128e+02 5.858216375153e-03 1.435268255472e-01 6.867097080704e-01 8.705900586068e-02
13 24 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.939090606632e+02 5.912404955520e-03 1.426539074481e-01 6.833640676187e-01 1.411862787914e-01
13 25 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.907692832424e+02 4.910088971664e-03 1.412966108032e-01 6.809887810581e-01 1.205234620295e-01
13 26 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.877800317405e+02 2.891449619713e-03 1.392590356347e-01 6.772495269839e-01 5.426194063883e-02
13 27 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.849929600289e+02 8.425186214696e-04 1.366977450633e-01 6.708099240705e-01 2.839707791580e-02
13 28 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.825587666250e+02 1.213571520846e-05 1.340949059768e-01 6.622504268965e-01 7.239433654099e-02
13 29 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.807414930639e+02 6.197991963382e-04 1.320897850010e-01 6.539233129135e-01 1.233797470612e-01
13 30 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.798509062209e+02 1.964297296802e-03 1.312321648144e-01 6.487521242072e-01 1.133548696717e-01
13 31 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.800925504944e+02 3.446937379903e-03 1.317591574806e-01 6.486287446758e-01 6.057791137319e-02
13 32 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.814303846297e+02 4.670365670759e-03 1.334911858829e-01 6.533340588173e-01 4.234789830144e-02
13 33 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.835792908473e+02 4.942077131008e-03 1.358943390780e-01 6.606284976659e-01 8.732406609747e-02
13 34 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.861509817144e+02 3.762908989361e-03 1.382855816495e-01 6.674832228713e-01 1.345713288295e-01
13 35 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.888503441543e+02 1.764497784385e-03 1.400959023478e-01 6.717531345289e-01 1.164739315805e-01
13 36 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.915857507331e+02 3.054530858149e-04 1.410821009196e-01 6.733330804312e-01 5.392653822703e-02
13 37 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.944446564341e+02 1.446498663652e-04 1.414013754420e-01 6.741469859266e-01 3.269398841174e-02
13 38 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 2.975979012714e+02 1.162531367287e-03 1.415231317133e-01 6.770099939408e-01 8.866522753543e-02
13 39 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.012246270806e+02 3.085991361783e-03 1.420219253696e-01 6.840575129299e-01 1.551981253312e-01
13 40 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.054900998485e+02 5.499946087718e-03 1.433432129498e-01 6.956584245686e-01 1.469744207018e-01
13 41 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.105437571993e+02 7.273006256472e-03 1.456396461090e-01 7.103976491399e-01 7.285014416148e-02
13 42 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.164975414049e+02 7.136172051500e-03 1.487396048613e-01 7.260467901000e-01 2.751755239569e-02
13 43 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.233807110037e+02 5.115199137655e-03 1.522497737198e-01 7.408651298750e-01 6.933206087214e-02
13 44 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.310984052838e+02 2.587972618679e-03 1.557372239095e-01 7.544409717107e-01 1.434455988607e-01
13 45 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.394261628722e+02 8.191713680843e-04 1.589074302837e-01 7.676512241254e-01 1.527649416885e-01
13 46 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.480584608788e+02 2.587328545471e-04 1.617031217285e-01 7.819133005785e-01 8.538283245386e-02
13 47 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.567016839677e+02 1.181013258953e-03 1.642885398483e-01 7.983188890469e-01 3.099527682017e-02
13 48 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.651684264043e+02 3.713794674016e-03 1.669359925943e-01 8.172107943888e-01 6.322276008266e-02
13 49 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.734199653906e+02 6.863517036937e-03 1.698741351280e-01 8.383529815234e-01 1.416748089221e-01
13 50 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.815419943773e+02 8.708288087229e-03 1.731727012289e-01 8.613817012728e-01 1.634860716960e-01
13 51 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.896952083608e+02 8.214312751832e-03 1.767200555145e-01 8.860642878374e-01 9.833354656218e-02
13 52 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 3.980891846701e+02 6.080641756218e-03 1.803049996631e-01 9.121395839904e-01 2.997325515195e-02
13 53 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.069704678180e+02 3.508683873599e-03 1.837614108844e-01 9.389513591996e-01 4.824987547552e-02
13 54 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.165707416859e+02 1.219538450032e-03 1.870976906197e-01 9.653373606349e-01 1.314100558860e-01
13 55 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.270022913393e+02 2.251019004882e-05 1.905327055151e-01 9.900664957870e-01 1.727172185454e-01
13 56 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.381739063543e+02 9.188243561242e-04 1.944014201550e-01 1.012631584471e+00 1.180381381782e-01
13 57 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.498140773924e+02 3.727955016615e-03 1.989615483414e-01 1.033792349969e+00 3.626257708669e-02
13 58 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.615964891668e+02 6.634288323099e-03 2.041946727509e-01 1.055297988798e+00 3.111912445901e-02
13 59 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.732722688423e+02 7.941566531864e-03 2.097156356056e-01 1.078753922067e+00 1.082809554495e-01
13 60 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.847318573398e+02 7.461625855630e-03 2.148636125708e-01 1.104281966689e+00 1.687934039007e-01
13 61 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 4.960087797814e+02 5.728582505375e-03 2.189596500636e-01 1.129932673140e+00 1.359285731959e-01
13 62 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 5.072722305636e+02 3.164437569977e-03 2.216212508221e-01 1.152437809027e+00 5.156156552220e-02
13 63 0 15.42582661 1.77926831 1.73348885 2.56598214 4.51108690 5.188028435226e+02 7.914541792480e-04 2.229775864092e-01 1.169017892936e+00 2.028375490759e-02
17 0 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.514519759264e+02 1.664185454455e-03 2.165380415317e-01 1.166730433182e+00 9.492745175940e-02
17 1 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.483706967987e+02 2.462821407645e-03 2.085209646046e-01 1.132100774690e+00 1.501423458159e-01
17 2 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.454429018656e+02 2.608599118022e-03 2.004396134923e-01 1.098733908858e+00 1.286014839454e-01
17 3 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.429536238158e+02 1.980828273430e-03 1.934601906470e-01 1.067581264669e+00 5.918712768093e-02
17 4 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.411173258596e+02 1.067791900175e-03 1.879329821255e-01 1.039424882470e+00 2.295246710706e-02
17 5 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.400114023226e+02 3.991097936329e-04 1.834737235458e-01 1.013166381250e+00 4.108541946129e-02
17 6 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.395486056798e+02 1.378278527834e-04 1.793026653378e-01 9.858135925230e-01 5.931079701020e-02
17 7 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.394997924615e+02 2.390179433224e-04 1.746970413918e-01 9.550868528348e-01 3.849321935834e-02
17 8 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.395625695079e+02 5.896113581137e-04 1.694141238734e-01 9.219453812717e-01 7.129509649252e-03
17 9 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.394446522804e+02 9.195371149184e-04 1.638200568847e-01 8.899379938637e-01 5.346300645193e-03
17 10 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.389188092299e+02 9.318051145296e-04 1.585501928682e-01 8.618193757934e-01 2.095923698309e-02
17 11 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.378312996726e+02 6.218596539957e-04 1.539274371660e-01 8.370652878519e-01 1.858833211973e-02
17 12 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.360885439819e+02 2.573378312458e-04 1.496614150521e-01 8.128962410401e-01 5.790095030216e-03
17 13 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.336615440225e+02 6.568336098625e-05 1.451228571658e-01 7.874311608721e-01 2.239818881917e-02
17 14 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.306168045344e+02 1.430802512494e-04 1.399141564405e-01 7.613592033786e-01 6.884591582319e-02
17 15 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.271410141442e+02 5.506253869863e-04 1.341680009271e-01 7.365006566016e-01 9.311828332444e-02
17 16 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.235212297352e+02 1.211556941571e-03 1.283266081558e-01 7.132741240230e-01 6.500463626924e-02
17 17 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.200773651743e+02 1.787763873533e-03 1.227076185709e-01 6.901169422236e-01 2.443639475908e-02
17 18 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.170808341101e+02 1.936413311063e-03 1.173297417043e-01 6.653825549498e-01 2.540243335841e-02
17 19 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.146982367360e+02 1.654658559519e-03 1.121173385305e-01 6.393739828212e-01 5.779688544118e-02
17 20 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.129763096447e+02 1.179780775776e-03 1.071839144780e-01 6.142614748468e-01 6.544755751512e-02
17 21 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.118605918517e+02 6.720011653828e-04 1.028681838298e-01 5.922462593440e-01 3.169785010272e-02
17 22 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.112301221026e+02 2.291932486845e-04 9.951163129212e-02 5.741779236362e-01 1.600735919190e-03
17 23 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.109302352908e+02 6.480317414950e-05 9.721485672951e-02 5.598744719852e-01 1.002478770377e-02
17 24 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.107915227977e+02 3.490059781686e-04 9.575953401894e-02 5.491307613500e-01 3.035252678660e-02
17 25 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.106381614650e+02 9.171716447132e-04 9.469496732526e-02 5.417609019319e-01 2.273033581300e-02
17 26 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.103066090486e+02 1.395849526432e-03 9.351610909784e-02 5.366881143539e-01 2.134158130954e-03
17 27 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.096940596204e+02 1.583587384611e-03 9.190375828869e-02 5.317709376788e-01 1.524908489885e-02
17 28 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.088230419476e+02 1.501467489507e-03 8.997513215335e-02 5.254073620710e-01 6.105966568785e-02
17 29 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.078699724542e+02 1.172606210848e-03 8.837135124971e-02 5.185955191404e-01 8.319155581882e-02
17 30 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.071089499199e+02 6.379084758747e-04 8.799509495497e-02 5.149649706246e-01 5.269574857361e-02
17 31 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.067825006835e+02 1.428807285501e-04 8.945667127265e-02 5.180510284564e-01 1.582740553530e-02
17 32 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.069804523010e+02 1.174214700264e-05 9.260499170611e-02 5.280833358836e-01 2.928349828177e-02
17 33 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.076159860781e+02 3.039153160212e-04 9.654675643817e-02 5.414505565584e-01 7.653343888225e-02
17 34 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.085160416381e+02 7.986447816737e-04 1.001866737299e-01 5.535648319094e-01 9.075740698360e-02
17 35 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.095527182501e+02 1.288326217204e-03 1.028835782309e-01 5.625104698844e-01 5.089738651233e-02
17 36 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.107159378998e+02 1.658565258941e-03 1.047410846878e-01 5.701334979180e-01 8.596642924447e-03
17 37 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.120864996460e+02 1.736380162966e-03 1.063941518107e-01 5.798629161586e-01 9.849635202040e-03
17 38 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.137527331783e+02 1.374869681074e-03 1.085497476961e-01 5.937101435466e-01 3.235555425405e-02
17 39 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.157463479949e+02 7.342547261343e-04 1.116265099045e-01 6.112790057429e-01 2.938061998376e-02
17 40 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.180359710849e+02 2.189828651132e-04 1.156329065800e-01 6.310929604517e-01 5.377398782466e-03
17 41 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.205591105389e+02 7.783405971687e-05 1.202263004074e-01 6.521328048464e-01 4.746369551489e-03
17 42 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.232503943390e+02 2.700791715971e-04 1.248810200388e-01 6.738212240606e-01 3.600425828656e-02
17 43 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.260439559511e+02 7.030004256462e-04 1.291365890079e-01 6.950565058069e-01 5.519642517562e-02
17 44 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.288581216233e+02 1.304206267826e-03 1.328308582996e-01 7.142000372828e-01 3.631794291374e-02
17 45 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.315830860633e+02 1.828313452692e-03 1.361324949481e-01 7.305305698745e-01 1.621751824628e-02
17 46 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.340873324116e+02 1.920069458043e-03 1.392966880794e-01 7.454308026052e-01 3.939086614423e-02
17 47 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.362479033640e+02 1.499883248604e-03 1.423587476267e-01 7.614946418778e-01 8.598725762607e-02
17 48 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.379959781864e+02 8.685974309967e-04 1.451116384237e-01 7.801871542107e-01 9.610648544489e-02
17 49 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.393532955320e+02 3.651996836679e-04 1.474395002077e-01 8.006849559877e-01 5.611185270513e-02
17 50 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.404306350934e+02 1.330599121607e-04 1.496466343130e-01 8.213756247845e-01 1.668807388454e-02
17 51 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.413819995646e+02 2.167281267073e-04 1.523550961747e-01 8.423122750087e-01 1.726842799164e-02
17 52 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.423452748681e+02 5.811166607232e-04 1.559968811238e-01 8.655646862281e-01 3.388276485665e-02
17 53 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.434139834322e+02 9.757597745287e-04 1.604147400968e-01 8.927987867924e-01 2.656871865102e-02
17 54 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.446541324027e+02 1.067660590024e-03 1.650223509769e-01 9.228877392597e-01 5.385218090246e-03
17 55 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.461335091074e+02 7.955787039239e-04 1.693943737600e-01 9.526322690770e-01 9.166769122056e-03
17 56 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.479191423541e+02 3.992611126174e-04 1.737072849924e-01 9.801261503525e-01 3.569471914730e-02
17 57 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.500357199205e+02 1.359823067489e-04 1.786241782807e-01 1.007050596912e+00 4.257413754295e-02
17 58 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.524222578002e+02 2.003541552632e-04 1.847717652442e-01 1.037232037138e+00 2.213632193613e-02
17 59 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.549292317423e+02 7.779443999469e-04 1.922663939404e-01 1.073054174884e+00 2.572060000350e-02
17 60 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.573644760116e+02 1.797224171314e-03 2.005750524029e-01 1.113692785493e+00 8.545096650382e-02
17 61 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.595632622415e+02 2.718798666330e-03 2.087051342150e-01 1.156773800532e+00 1.500252599240e-01
17 62 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.614521613465e+02 2.968259413235e-03 2.156528926794e-01 1.200957340476e+00 1.447319300135e-01
17 63 0 14.20777432 1.88636210 1.83738392 2.79868237 4.89345683 2.630864275856e+02 2.512031530992e-03 2.210538407117e-01 1.246312622402e+00 7.812657756409e-02
20 0 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 5.479047029427e+01 2.741761846157e-04 1.543031924398e-05 3.296046790986e-04 9.378352390886e-03
20 1 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 5.780162231511e+01 2.814725364115e-04 1.971771301161e-05 2.887907345346e-04 8.670346852852e-03
20 2 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 6.108841032718e+01 2.909546092895e-04 2.752139255638e-05 2.548772803938e-04 9.278546491044e-03
20 3 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 6.433725023696e+01 3.021856516209e-04 3.939553983613e-05 2.322590157993e-04 1.087119245185e-02
20 4 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 6.728126625526e+01 3.147545010047e-04 5.553807202899e-05 2.220832505260e-04 1.193527594037e-02
20 5 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 6.975434894662e+01 3.282789166648e-04 7.569791857554e-05 2.218406630436e-04 1.167436319935e-02
20 6 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.171928926534e+01 3.424083078029e-04 9.918947686651e-05 2.267056533904e-04 1.089246145357e-02
20 7 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.326473628194e+01 3.568258468560e-04 1.250062328550e-04 2.319052807229e-04 1.085650264088e-02
20 8 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.457328747084e+01 3.712499652274e-04 1.520034188547e-04 2.349864587905e-04 1.170020710064e-02
20 9 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.586962415282e+01 3.854352375138e-04 1.791055830712e-04 2.369638042777e-04 1.236029615192e-02
20 10 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.736174850344e+01 3.991726684411e-04 2.054916535657e-04 2.418799568806e-04 1.198464436856e-02
20 11 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 7.918923684302e+01 4.122894045428e-04 2.307175069780e-04 2.550295879280e-04 1.096226385333e-02
20 12 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 8.139000482739e+01 4.246478999875e-04 2.547518365256e-04 2.806670781356e-04 1.035964360188e-02
20 13 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 8.389216762799e+01 4.361445727859e-04 2.779212289467e-04 3.202019972152e-04 1.059832798081e-02
20 14 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 8.653148752266e+01 4.467079938249e-04 3.007801412316e-04 3.716315440775e-04 1.104208194316e-02
20 15 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 8.908912266031e+01 4.562966566945e-04 3.239366867764e-04 4.303997635782e-04 1.089334121483e-02
20 16 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.134021907788e+01 4.648963810534e-04 3.478728878554e-04 4.912631984628e-04 1.018204306694e-02
20 17 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.310213375314e+01 4.725174062585e-04 3.727972481815e-04 5.503395011729e-04 9.651638540953e-03
20 18 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.427192162310e+01 4.791912351211e-04 3.985589593910e-04 6.064744135349e-04 9.800457164741e-03
20 19 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.484574038961e+01 4.849672899274e-04 4.246391299515e-04 6.613794904262e-04 1.031625473922e-02
20 20 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.491715883505e+01 4.899094442450e-04 4.502183553794e-04 7.185185918388e-04 1.052887442592e-02
20 21 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.465594033997e+01 4.940924945246e-04 4.743050993317e-04 7.812318380500e-04 1.022034092684e-02
20 22 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.427272512697e+01 4.975986351064e-04 4.958985116996e-04 8.508784269864e-04 9.789294102252e-03
20 23 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.397744107938e+01 5.005139989525e-04 5.141541851237e-04 9.257506772145e-04 9.661354356472e-03
20 24 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.393991273047e+01 5.029253242936e-04 5.285223791015e-04 1.001189169254e-03 9.748561367765e-03
20 25 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.426008821387e+01 5.049168044196e-04 5.388346597107e-04 1.070852234314e-03 9.599537535851e-03
20 26 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.495295917569e+01 5.065671741097e-04 5.453250674201e-04 1.128651323342e-03 8.976125212390e-03
20 27 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.595018819602e+01 5.079470817457e-04 5.485837393439e-04 1.170621384149e-03 8.119513483840e-03
20 28 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.711730284753e+01 5.091167910368e-04 5.494522708316e-04 1.196033441350e-03 7.437401077291e-03
20 29 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.828260813787e+01 5.101242505851e-04 5.488792477555e-04 1.207349615375e-03 7.066156353922e-03
20 30 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.927210042961e+01 5.110035633070e-04 5.477601241296e-04 1.209052939822e-03 6.836632387442e-03
20 31 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 9.994384730595e+01 5.117738810864e-04 5.467874046361e-04 1.205795474381e-03 6.602438368879e-03
20 32 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 1.002155709954e+02 5.124387430574e-04 5.463349525111e-04 1.200551883808e-03 6.460917274327e-03
20 33 0 9.21118916 1.54984196 1.50799771 2.10180081 3.60922414 1.000804392702e+02 5.129858686889e-04 5.463946908586e-04 1.193458427702e-03 6.611803477413e-03
