# environment=00228 local_bs=3 gain_scale=1.303724818386e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.411818403757e-01 2.203964932143e+00 7.366870809427e+00 2.804961572223e+02 9.361568840156e-03
19 2 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.125599997752e-01 1.999917929344e+00 7.373718591151e+00 2.716235951701e+02 4.813528455337e-03
19 3 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.891579647134e-01 1.989395591830e+00 7.063957287318e+00 2.666044055749e+02 3.515937603700e-03
19 4 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.722346365481e-01 2.078662231395e+00 6.583816544719e+00 2.615696861457e+02 5.526179473764e-03
19 5 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.623708071507e-01 2.063868716933e+00 6.508086494004e+00 2.537218625538e+02 9.641365668341e-03
19 6 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.592650378684e-01 1.882669673055e+00 6.405299304212e+00 2.437514699098e+02 1.390063954861e-02
19 7 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.617628479810e-01 1.682150066184e+00 6.011021461974e+00 2.345302859473e+02 1.645067736882e-02
19 8 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.681059523976e-01 1.630254435776e+00 5.866124204601e+00 2.283495819741e+02 1.628116564691e-02
19 9 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.763159074925e-01 1.712426521787e+00 5.853432054673e+00 2.246094028021e+02 1.346978736743e-02
19 10 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.845906297413e-01 1.758208914371e+00 5.495334450695e+00 2.200258076900e+02 9.032567245743e-03
19 11 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.916037924189e-01 1.651544109944e+00 5.203393625084e+00 2.122843450802e+02 4.555724013382e-03
19 12 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.966455950815e-01 1.464258515946e+00 5.250232703566e+00 2.033201579246e+02 1.614768194255e-03
19 13 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.996041093491e-01 1.361365369027e+00 5.106698783352e+00 1.971922034562e+02 1.124436058968e-03
19 14 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.008333845578e-01 1.403478825110e+00 4.766641059029e+00 1.946722318442e+02 2.999633732070e-03
19 15 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.009724796825e-01 1.481936503709e+00 4.687823656958e+00 1.921624671925e+02 6.306525932905e-03
19 16 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.007691440079e-01 1.453898688537e+00 4.649053197954e+00 1.866326065563e+02 9.690602741549e-03
19 17 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.009362116104e-01 1.310235275882e+00 4.406813599730e+00 1.794895716812e+02 1.184596469613e-02
19 18 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.020449302858e-01 1.179849302441e+00 4.300551863435e+00 1.742682864759e+02 1.197191110290e-02
19 19 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.044489697549e-01 1.173036315980e+00 4.308851083567e+00 1.720507767435e+02 1.009955076630e-02
19 20 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.082368315320e-01 1.254036807862e+00 4.109937781106e+00 1.707304375052e+02 7.055599116326e-03
19 21 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.132206787118e-01 1.290565563109e+00 3.945970517991e+00 1.680130129347e+02 4.049636756952e-03
19 22 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.189749096079e-01 1.213420167916e+00 4.012847572953e+00 1.637820224013e+02 2.170618456342e-03
19 23 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.249307441734e-01 1.092923185748e+00 3.967017750698e+00 1.597166066734e+02 2.029502571562e-03
19 24 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.305145673207e-01 1.047399752854e+00 3.789264965815e+00 1.574494190194e+02 3.574311479977e-03
19 25 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.352964378165e-01 1.101439523771e+00 3.774514040087e+00 1.570476736746e+02 6.102392848930e-03
19 26 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.391027478093e-01 1.162976349674e+00 3.770848425188e+00 1.568660330471e+02 8.544529842333e-03
19 27 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.420520295097e-01 1.138201463912e+00 3.647264442584e+00 1.551463313280e+02 9.921915712322e-03
19 28 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.444960607704e-01 1.041939351440e+00 3.665605843852e+00 1.521346147899e+02 9.708592697878e-03
19 29 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.468818230146e-01 9.756844546626e-01 3.743039860881e+00 1.501377438942e+02 7.961877038325e-03
19 30 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.495802855965e-01 1.005818606869e+00 3.596023252425e+00 1.508289823274e+02 5.283071929316e-03
19 31 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.527426016652e-01 1.087927691347e+00 3.495484927388e+00 1.529507921259e+02 2.639574728520e-03
19 32 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.562362620949e-01 1.123716706300e+00 3.669696379113e+00 1.537479297135e+02 1.013138387012e-03
19 33 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.596852725167e-01 1.079881901281e+00 3.764473439879e+00 1.525865849181e+02 9.891749864705e-04
19 34 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.626000395796e-01 1.026376443622e+00 3.674061360449e+00 1.518420896519e+02 2.534060457671e-03
19 35 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.645491223196e-01 1.048345490068e+00 3.708287440694e+00 1.537077670786e+02 5.052327887784e-03
19 36 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.653093857646e-01 1.138891277805e+00 3.808767057188e+00 1.573273946007e+02 7.609159317605e-03
19 37 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.649394946333e-01 1.205328725917e+00 3.795168969266e+00 1.600847593939e+02 9.234560538310e-03
19 38 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.637507299583e-01 1.183759827821e+00 3.865203784623e+00 1.609594892000e+02 9.296926645928e-03
19 39 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.621872451508e-01 1.120886017018e+00 4.030456223554e+00 1.614820032460e+02 7.807443765341e-03
19 40 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.606600726167e-01 1.118892460081e+00 4.031154211938e+00 1.637046871099e+02 5.433408321527e-03
19 41 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.593931930306e-01 1.208662005800e+00 4.018027269540e+00 1.680935527477e+02 3.204150264161e-03
19 42 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.583314481079e-01 1.308838106419e+00 4.221222920401e+00 1.732150635034e+02 2.114484576510e-03
19 43 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.571343030239e-01 1.325166497995e+00 4.387496089560e+00 1.770401941881e+02 2.773403563323e-03
19 44 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.552487245680e-01 1.270412842812e+00 4.404922002096e+00 1.790666815283e+02 5.136616382392e-03
19 45 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.520320884607e-01 1.254741421598e+00 4.544038234497e+00 1.814202679316e+02 8.443377156656e-03
19 46 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.468900547429e-01 1.351334146554e+00 4.746022996303e+00 1.867679902781e+02 1.149325002460e-02
19 47 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.394036464734e-01 1.498557705323e+00 4.808450182035e+00 1.946078537980e+02 1.314397833075e-02
19 48 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.294351629750e-01 1.565853286750e+00 4.952117245436e+00 2.011899588946e+02 1.273724409553e-02
19 49 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.172123151149e-01 1.514813680663e+00 5.238543863051e+00 2.043377817188e+02 1.032487079801e-02
19 50 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.033869565852e-01 1.459036370860e+00 5.345569780325e+00 2.067956266594e+02 6.723427520839e-03
19 51 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.890513551493e-01 1.534484036869e+00 5.385341632712e+00 2.128256070165e+02 3.317017037417e-03
19 52 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.756824202057e-01 1.726278940843e+00 5.681673745636e+00 2.224467738380e+02 1.526969768760e-03
19 53 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.649867329640e-01 1.871443987162e+00 5.968393625670e+00 2.313761908222e+02 2.182039758484e-03
19 54 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.586444447890e-01 1.853545085355e+00 6.031292972153e+00 2.366209906448e+02 5.175758432362e-03
19 55 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.579930220836e-01 1.757344314935e+00 6.218798557806e+00 2.400802240071e+02 9.514871402780e-03
19 56 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.637343194382e-01 1.779924808758e+00 6.545257414315e+00 2.459385433298e+02 1.362841435417e-02
19 57 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.757671260459e-01 1.990360130424e+00 6.687105271043e+00 2.557559388672e+02 1.590680629522e-02
19 58 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 3.932256384130e-01 2.231903789071e+00 6.873783566141e+00 2.669424016452e+02 1.541758129453e-02
19 59 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.147431934079e-01 2.301422754309e+00 7.309722116637e+00 2.756388893778e+02 1.242618673432e-02
19 60 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.388810475537e-01 2.200089287721e+00 7.571629181026e+00 2.808248343919e+02 8.330016946310e-03
19 61 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.645972284315e-01 2.146368123453e+00 7.644754291093e+00 2.857761984733e+02 5.083371937735e-03
19 62 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 4.916105566480e-01 2.318291309017e+00 8.007622820946e+00 2.949617119502e+02 4.471170404166e-03
19 63 3 2.47495591 3.26167725 4.51389893 13.90849081 2.61616472 5.205512308548e-01 2.626368585802e+00 8.439921219444e+00 3.086871503600e+02 7.411477712203e-03
23 0 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.509988940799e-02 1.469172222895e-01 2.100704299554e-01 9.505693907043e-01 3.771766959299e-03
23 1 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.456123636332e-02 1.389247939995e-01 2.118974162446e-01 8.870350028847e-01 3.888357621611e-03
23 2 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.398795590238e-02 1.318736854252e-01 2.146150143664e-01 8.359689786081e-01 3.950946768650e-03
23 3 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.338920282387e-02 1.263881855582e-01 2.146447941203e-01 8.024422759457e-01 3.922458362650e-03
23 4 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.278128605648e-02 1.221295081518e-01 2.093640976082e-01 7.854961989848e-01 3.831139330620e-03
23 5 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.218423367213e-02 1.184658830007e-01 1.986209244568e-01 7.813224005274e-01 3.748954513444e-03
23 6 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.161791304300e-02 1.150142831852e-01 1.850021794284e-01 7.827823721091e-01 3.740178649945e-03
23 7 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.109844546608e-02 1.114434137414e-01 1.724818044338e-01 7.801508524224e-01 3.816790790314e-03
23 8 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.063554605714e-02 1.073354775305e-01 1.642950053157e-01 7.664479879883e-01 3.931601322090e-03
23 9 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.023120364949e-02 1.025593400458e-01 1.614307599843e-01 7.411988063498e-01 4.012937794635e-03
23 10 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.987984046851e-02 9.745742405784e-02 1.625727904488e-01 7.075816989343e-01 4.015572028722e-03
23 11 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.956981304472e-02 9.245851311198e-02 1.652084612852e-01 6.683824004913e-01 3.951792792913e-03
23 12 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.928588556454e-02 8.779859360583e-02 1.669313454299e-01 6.272558364844e-01 3.881272577051e-03
23 13 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.901216254997e-02 8.376344723295e-02 1.661576125173e-01 5.914023586262e-01 3.867796137495e-03
23 14 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.873492797263e-02 8.080242555730e-02 1.621910732499e-01 5.682961407089e-01 3.934076533672e-03
23 15 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.844490022982e-02 7.906887676580e-02 1.550669065614e-01 5.590395766706e-01 4.046610066729e-03
23 16 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.813855598379e-02 7.807517578562e-02 1.455067008116e-01 5.574788530449e-01 4.140692030738e-03
23 17 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.781836716384e-02 7.710365517290e-02 1.348993714618e-01 5.562500695852e-01 4.167103094739e-03
23 18 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.749199583026e-02 7.581362343833e-02 1.250189975707e-01 5.514666219754e-01 4.126912881029e-03
23 19 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.717066506105e-02 7.422161458296e-02 1.174194895360e-01 5.414932644353e-01 4.069811706698e-03
23 20 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.686704339221e-02 7.230448358395e-02 1.128246986937e-01 5.247229631199e-01 4.057704246340e-03
23 21 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.659303119270e-02 6.998473072251e-02 1.109266675373e-01 5.010494318900e-01 4.120066474373e-03
23 22 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.635781893684e-02 6.744146351558e-02 1.106991335314e-01 4.739971133883e-01 4.233155757672e-03
23 23 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.616651084120e-02 6.510823678617e-02 1.109362545624e-01 4.491245809591e-01 4.337756158521e-03
23 24 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.601949217808e-02 6.332732412060e-02 1.106290017436e-01 4.306824409349e-01 4.382352446678e-03
23 25 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.591258776570e-02 6.220888176657e-02 1.090610530464e-01 4.208087680512e-01 4.360420357955e-03
23 26 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.583793472776e-02 6.178422514843e-02 1.058305566213e-01 4.204099831225e-01 4.314916871888e-03
23 27 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.578539222658e-02 6.201214355182e-02 1.010294837094e-01 4.282886173536e-01 4.306828162174e-03
23 28 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.574424566924e-02 6.259727860580e-02 9.551371100351e-02 4.396881915867e-01 4.370643079001e-03
23 29 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.570493719082e-02 6.308296887151e-02 9.090843021791e-02 4.482964149569e-01 4.489108188633e-03
23 30 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.566056642273e-02 6.325250494388e-02 8.906725486283e-02 4.507531223031e-01 4.605696953971e-03
23 31 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.560794979464e-02 6.326085396795e-02 9.114081167021e-02 4.480453681761e-01 4.665874760163e-03
23 32 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.554809461607e-02 6.330025768904e-02 9.683152176088e-02 4.423908340651e-01 4.657208034500e-03
23 33 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.548602674757e-02 6.337230979566e-02 1.044008136931e-01 4.349126804208e-01 4.618960727983e-03
23 34 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.542999860438e-02 6.353106174380e-02 1.115023509564e-01 4.275060280838e-01 4.613811144892e-03
23 35 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.539018865284e-02 6.411430736309e-02 1.163246247704e-01 4.248373656236e-01 4.681940781974e-03
23 36 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.537707586630e-02 6.547990293237e-02 1.183264180785e-01 4.318171580339e-01 4.810945939660e-03
23 37 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.539972451177e-02 6.761373928488e-02 1.181955869259e-01 4.492036658650e-01 4.943966361455e-03
23 38 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.546423853536e-02 7.018866997391e-02 1.172427314461e-01 4.731687855878e-01 5.020788859706e-03
23 39 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.557263473287e-02 7.289464639993e-02 1.167630598582e-01 4.987001044323e-01 5.022361945881e-03
23 40 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.572233692212e-02 7.550324297728e-02 1.177343602269e-01 5.217489401835e-01 4.986001426558e-03
23 41 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.590641121510e-02 7.774752584955e-02 1.207942296302e-01 5.387806875995e-01 4.979340224296e-03
23 42 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.611455282685e-02 7.946245564643e-02 1.261966762193e-01 5.473404051248e-01 5.051119978730e-03
23 43 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.633471142283e-02 8.084379922828e-02 1.336046613996e-01 5.484738373676e-01 5.194456061916e-03
23 44 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.655512366808e-02 8.231290081414e-02 1.419208770573e-01 5.469169735338e-01 5.350053733582e-03
23 45 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.676642982874e-02 8.413612041249e-02 1.494853109117e-01 5.477125246847e-01 5.448278442240e-03
23 46 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.696350619261e-02 8.643961357442e-02 1.547010525508e-01 5.539832224518e-01 5.460346539252e-03
23 47 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.714666133731e-02 8.954493359965e-02 1.567437163391e-01 5.685514042726e-01 5.421202285590e-03
23 48 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.732192688374e-02 9.386226840494e-02 1.558903758394e-01 5.946750013969e-01 5.406193299053e-03
23 49 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.750031505949e-02 9.930048055671e-02 1.533143821513e-01 6.320236833302e-01 5.477011418641e-03
23 50 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.769609618223e-02 1.051245582703e-01 1.506222440772e-01 6.732152555520e-01 5.635541597257e-03
23 51 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.792433862897e-02 1.106007451826e-01 1.495088134574e-01 7.078915905684e-01 5.819910439855e-03
23 52 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.819811595965e-02 1.155161992424e-01 1.515824274289e-01 7.306927824833e-01 5.947344717575e-03
23 53 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.852588573394e-02 1.199251162763e-01 1.580581584901e-01 7.432535963927e-01 5.974249833963e-03
23 54 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.890955585098e-02 1.237932981969e-01 1.691107661553e-01 7.493509591925e-01 5.930078184817e-03
23 55 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.934366561627e-02 1.272356116567e-01 1.832172639460e-01 7.521532033759e-01 5.898997038797e-03
23 56 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 1.981592793632e-02 1.307997328384e-01 1.972322218006e-01 7.570688443801e-01 5.960552040368e-03
23 57 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.030913333672e-02 1.351082862982e-01 2.076409260175e-01 7.728409054429e-01 6.131043441952e-03
23 58 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.080414909360e-02 1.403905679995e-01 2.124989925796e-01 8.062457045132e-01 6.348602681609e-03
23 59 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.128350943217e-02 1.466408059426e-01 2.127901360331e-01 8.570032692024e-01 6.514846421330e-03
23 60 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.173493592593e-02 1.538803655524e-01 2.121287964011e-01 9.192871665806e-01 6.565179576228e-03
23 61 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.215408948637e-02 1.617713594585e-01 2.148873828870e-01 9.853928626775e-01 6.517653188271e-03
23 62 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.254595429022e-02 1.692740301591e-01 2.240005708444e-01 1.045761869474e+00 6.463715786364e-03
23 63 3 3.09585634 1.61919090 1.80954348 2.61377076 2.27171724 2.292448086134e-02 1.753784504694e-01 2.398594455584e-01 1.089766506046e+00 6.504954161512e-03
24 0 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 5.086590129071e-01 8.563163341968e-01 2.888023823128e+00 2.256933320845e+01 9.868138232307e-04
24 1 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.869797102997e-01 8.258183950241e-01 2.801009420307e+00 2.182376267307e+01 9.712325453717e-04
24 2 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.684012530888e-01 7.928030659875e-01 2.732099064033e+00 2.105755340231e+01 8.663888298340e-04
24 3 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.533160182316e-01 7.596163800291e-01 2.623135799533e+00 2.033174062570e+01 7.458177242480e-04
24 4 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.416268564417e-01 7.313956795971e-01 2.500770555417e+00 1.965452299076e+01 6.535402024278e-04
24 5 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.328129745122e-01 7.102904130706e-01 2.420438398772e+00 1.901488203323e+01 5.742357759800e-04
24 6 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.260598387344e-01 6.939432800911e-01 2.358987834289e+00 1.841304303913e+01 4.875792932797e-04
24 7 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.204225974803e-01 6.778865071726e-01 2.275515031066e+00 1.782945209299e+01 4.131926141961e-04
24 8 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.149926180163e-01 6.581821479925e-01 2.193492482809e+00 1.724291896531e+01 3.811553774242e-04
24 9 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.090410116867e-01 6.337314344409e-01 2.130084728119e+00 1.667873741636e+01 3.804717952904e-04
24 10 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 4.021196801229e-01 6.076374752403e-01 2.053056434260e+00 1.616939601438e+01 3.646415179863e-04
24 11 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.941081956242e-01 5.848265263046e-01 1.965585368152e+00 1.569229606883e+01 3.044769173852e-04
24 12 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.852030531849e-01 5.669917232681e-01 1.911615199635e+00 1.520737813075e+01 2.158188106219e-04
24 13 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.758540957058e-01 5.510944688873e-01 1.879091052247e+00 1.471926000541e+01 1.342454053361e-04
24 14 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.666606896979e-01 5.336278457110e-01 1.818712367299e+00 1.425418992243e+01 7.869815767361e-05
24 15 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.582466243470e-01 5.147469197159e-01 1.741668956261e+00 1.381910831827e+01 4.542651072904e-05
24 16 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.511365290830e-01 4.972981768865e-01 1.691040454353e+00 1.341803051194e+01 2.552203318173e-05
24 17 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.456567118982e-01 4.834540368536e-01 1.655481336342e+00 1.306579722777e+01 1.863020360615e-05
24 18 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.418791093537e-01 4.733735939227e-01 1.600803377878e+00 1.276340852225e+01 3.263165638182e-05
24 19 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.396188468117e-01 4.655784572309e-01 1.542269171339e+00 1.249273468409e+01 7.415760600983e-05
24 20 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.384851367973e-01 4.573690155986e-01 1.513905083200e+00 1.223958104660e+01 1.365070671886e-04
24 21 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.379741278170e-01 4.462434585957e-01 1.503589500886e+00 1.199758457929e+01 1.959384460436e-04
24 22 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.375833794310e-01 4.324499756468e-01 1.476348576001e+00 1.176194875205e+01 2.270649608856e-04
24 23 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.369230216830e-01 4.194695243036e-01 1.435550222579e+00 1.153925119735e+01 2.266865692464e-04
24 24 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.357995206747e-01 4.108522930449e-01 1.409151826143e+00 1.134633023115e+01 2.167893981822e-04
24 25 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.342541762712e-01 4.068721710759e-01 1.395111174705e+00 1.119199154711e+01 2.193598747829e-04
24 26 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.325486109109e-01 4.046050067148e-01 1.375248179938e+00 1.107664552123e+01 2.364517088036e-04
24 27 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.311012541708e-01 4.004887957556e-01 1.361771750277e+00 1.099469984791e+01 2.645693002863e-04
24 28 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.303895449904e-01 3.927187613097e-01 1.366651783704e+00 1.091488804624e+01 3.192590834681e-04
24 29 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.308399197234e-01 3.827516500504e-01 1.357178946473e+00 1.079870537354e+01 4.226451579940e-04
24 30 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.327300948455e-01 3.753607504200e-01 1.315706826718e+00 1.067637106228e+01 5.590117472425e-04
24 31 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.361252516217e-01 3.757176510771e-01 1.295035174141e+00 1.064952775226e+01 6.614369306273e-04
24 32 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.408621840406e-01 3.847408212774e-01 1.333849490212e+00 1.076357984251e+01 6.638568272193e-04
24 33 3 2.34750094 2.51990258 3.46485954 6.07845970 2.27791932 3.465849224161e-01 3.976363652070e-01 1.381332643200e+00 1.093180139175e+01 5.659743983456e-04
