# environment=00277 local_bs=4 gain_scale=2.480080494307e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 37 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.790100498620e-03 8.413058029111e-03 2.223655802709e-02 1.863457786305e-03 9.067832896845e+00
22 38 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.385887889987e-03 6.973936100349e-03 2.086126032067e-02 2.330063744795e-03 1.049587288190e+01
22 39 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.249532077839e-03 5.345740393184e-03 2.214508319889e-02 1.885893796249e-03 1.058820325213e+01
22 40 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.313555703302e-03 4.446582090960e-03 2.482868083196e-02 1.291964455285e-03 9.502392516360e+00
22 41 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.216239880746e-03 3.758973006015e-03 2.533044133598e-02 1.037092223384e-03 8.315389919858e+00
22 42 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.334319485893e-03 3.321866952879e-03 2.368757552333e-02 1.678305502965e-03 8.088314326860e+00
22 43 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.714214182281e-03 3.355549251922e-03 2.368120694022e-02 2.845146909327e-03 9.019854578347e+00
22 44 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.845898138258e-03 3.332949740931e-03 2.662605040778e-02 3.523019049034e-03 1.044192080256e+01
22 45 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.808838329740e-03 3.112814029917e-03 2.898727396299e-02 3.601267942977e-03 1.177230340544e+01
22 46 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.828605265590e-03 2.871959463776e-03 2.810264396742e-02 2.769068947850e-03 1.267556775218e+01
22 47 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.682776805405e-03 2.253764169891e-03 2.678544328797e-02 2.054754250629e-03 1.285638664090e+01
22 48 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.536772482286e-03 1.376429915979e-03 2.888462051281e-02 2.500810875949e-03 1.224681119352e+01
22 49 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.727351364156e-03 9.464905901865e-04 3.276522571248e-02 3.708332497845e-03 1.124243998554e+01
22 50 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 2.986479972585e-03 8.212464311096e-04 3.371706998977e-02 5.253759211917e-03 1.081645706759e+01
22 51 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 3.242158285015e-03 5.649255058007e-04 3.181426516567e-02 5.644008350208e-03 1.202997010434e+01
22 52 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 3.775187744531e-03 4.799540134364e-04 3.214686467722e-02 4.944125795786e-03 1.483020346194e+01
22 53 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 4.218624438022e-03 5.915830741357e-04 3.644921607592e-02 4.201501942043e-03 1.784981349986e+01
22 54 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 4.231455356485e-03 4.763870448381e-04 3.985632340665e-02 3.491961626687e-03 1.904040730066e+01
22 55 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 4.285394404743e-03 3.571233007710e-04 3.876727182329e-02 4.012408169358e-03 1.751886415105e+01
22 56 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 4.472962208119e-03 5.692344877567e-04 3.714759719119e-02 5.531525892885e-03 1.473742163281e+01
22 57 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 4.327565200334e-03 8.585197360666e-04 4.029097814579e-02 7.336733845038e-03 1.360364300090e+01
22 58 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 4.060149162272e-03 1.130195068172e-03 4.579871765734e-02 8.389100458504e-03 1.613840333627e+01
22 59 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 4.093164636835e-03 1.530565072241e-03 4.710734713115e-02 6.711660309765e-03 2.124432681338e+01
22 60 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 4.172322106979e-03 1.942294907715e-03 4.447701020856e-02 4.205794302950e-03 2.554585572955e+01
22 61 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 4.131283955628e-03 2.287808980166e-03 4.508064642718e-02 3.337034250088e-03 2.622194062508e+01
22 62 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 4.302518982285e-03 2.656641449781e-03 5.117838193073e-02 5.057654003290e-03 2.354143356129e+01
22 63 4 1.09980233 1.29991470 3.50271635 1.91123483 2.09362871 4.865083270413e-03 3.227685996576e-03 5.583603921933e-02 8.406559665684e-03 2.023614657046e+01
24 0 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 9.697351710355e+00 8.268612298492e+01 8.994457972622e-04 8.995281303968e+00 1.198238366882e+02
24 1 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 7.396986305108e+00 8.092905901020e+01 8.523389354867e-04 8.701190521116e+00 1.156166854771e+02
24 2 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 6.634020576062e+00 7.888058263073e+01 8.042383737786e-04 8.361237596521e+00 1.133191591620e+02
24 3 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 8.188438587232e+00 7.662207511254e+01 7.559791934263e-04 8.002126933044e+00 1.116210092529e+02
24 4 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 9.079693773305e+00 7.411210770879e+01 7.101655667885e-04 7.659566559978e+00 1.092780102060e+02
24 5 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 7.614102503051e+00 7.189942444357e+01 6.704630871659e-04 7.346859546251e+00 1.054452513190e+02
24 6 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 6.030920401980e+00 6.996912868536e+01 6.407048900601e-04 7.054796277720e+00 1.004319992664e+02
24 7 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 6.670317203810e+00 6.766569412213e+01 6.239924812338e-04 6.790648358899e+00 9.529270389571e+01
24 8 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 8.191330260774e+00 6.506194577358e+01 6.219594531022e-04 6.531998674816e+00 9.075807482136e+01
24 9 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 7.908927049014e+00 6.295720373991e+01 6.343248534394e-04 6.288787755108e+00 8.730456292698e+01
24 10 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 6.226920760039e+00 6.139577793182e+01 6.588026005416e-04 6.084703376818e+00 8.511821863235e+01
24 11 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 5.866825081634e+00 5.961259998983e+01 6.913662298186e-04 5.893280923709e+00 8.392356177250e+01
24 12 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 7.306658648967e+00 5.783474619694e+01 7.268067042337e-04 5.734379523087e+00 8.303232905133e+01
24 13 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 8.086812803746e+00 5.647987865976e+01 7.594752111696e-04 5.600162989565e+00 8.165236089649e+01
24 14 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 6.975724043623e+00 5.549581880006e+01 7.840792725995e-04 5.416583076553e+00 7.912721959122e+01
24 15 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 5.908242623861e+00 5.489896083472e+01 7.964010919520e-04 5.207115399937e+00 7.548028102341e+01
24 16 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 6.691151734001e+00 5.432630734544e+01 7.938294438860e-04 5.017698610130e+00 7.178029066052e+01
24 17 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 8.117790969856e+00 5.373054263880e+01 7.756346795198e-04 4.841057129609e+00 6.889616171686e+01
24 18 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 8.020508933865e+00 5.359338810521e+01 7.429625890687e-04 4.704373969457e+00 6.697931927733e+01
24 19 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 6.756282238096e+00 5.396423272755e+01 6.985685095778e-04 4.609932317939e+00 6.598345554060e+01
24 20 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 6.611340285973e+00 5.426943174300e+01 6.463508313088e-04 4.523277848664e+00 6.539454409065e+01
24 21 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 8.100256379359e+00 5.429884644545e+01 5.907677917082e-04 4.439241056512e+00 6.468266921993e+01
24 22 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 9.076588802147e+00 5.465797256502e+01 5.362307953079e-04 4.353713397659e+00 6.381126759843e+01
24 23 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 8.233299935398e+00 5.539235499080e+01 4.865619079624e-04 4.271856286928e+00 6.267412957732e+01
24 24 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 7.312342126805e+00 5.599631015718e+01 4.445853979314e-04 4.203554103290e+00 6.099076357584e+01
24 25 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 8.234043924431e+00 5.642634898203e+01 4.118974668978e-04 4.145110419295e+00 5.893510047973e+01
24 26 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 9.902487067357e+00 5.680713134390e+01 3.888293936624e-04 4.101946835586e+00 5.719623715466e+01
24 27 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.004113263235e+01 5.724856208500e+01 3.745916295468e-04 4.059466689465e+00 5.602422414819e+01
24 28 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 8.910352532562e+00 5.784628394804e+01 3.675634027084e-04 4.010751582040e+00 5.532635093770e+01
24 29 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 8.831489093188e+00 5.836869747989e+01 3.656762996452e-04 3.980694704169e+00 5.520137779889e+01
24 30 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.047856425155e+01 5.840834005480e+01 3.668320097194e-04 3.965370742801e+00 5.539848088293e+01
24 31 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.181634799964e+01 5.834007884833e+01 3.692938075116e-04 3.981156345194e+00 5.599906851144e+01
24 32 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.125980846436e+01 5.873095979519e+01 3.719975671575e-04 4.057011415232e+00 5.726462689044e+01
24 33 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.024514826304e+01 5.896172313042e+01 3.747399382044e-04 4.145007601328e+00 5.823441467462e+01
24 34 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.110308994966e+01 5.860961364023e+01 3.782174048489e-04 4.216425804125e+00 5.832168575736e+01
24 35 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.325066462228e+01 5.824230881145e+01 3.839088773292e-04 4.291051267139e+00 5.820120454144e+01
24 36 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.391469135233e+01 5.809493281354e+01 3.938146929409e-04 4.356493645301e+00 5.840924030795e+01
24 37 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.266383099600e+01 5.790618843483e+01 4.100846836158e-04 4.422616965698e+00 5.944666621198e+01
24 38 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.229687001985e+01 5.752746983002e+01 4.345852549965e-04 4.512990029329e+00 6.145387476649e+01
24 39 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.429332163782e+01 5.699800591029e+01 4.684679363991e-04 4.616248350233e+00 6.369658763791e+01
24 40 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.630309912381e+01 5.642256415829e+01 5.118073099182e-04 4.731137445996e+00 6.560138667648e+01
24 41 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.590868017638e+01 5.614925799921e+01 5.633727116151e-04 4.853977086783e+00 6.699612278549e+01
24 42 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.454929065321e+01 5.613830532469e+01 6.205846213467e-04 4.981354609885e+00 6.765660669946e+01
24 43 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.531817057682e+01 5.581612459308e+01 6.796836156395e-04 5.127695945086e+00 6.761884561447e+01
24 44 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.805267159697e+01 5.546222529716e+01 7.361092626888e-04 5.297689325265e+00 6.774389618858e+01
24 45 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.938171924325e+01 5.570526912392e+01 7.850522443262e-04 5.507027053890e+00 6.912406227740e+01
24 46 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.799323571917e+01 5.635056135935e+01 8.221105323329e-04 5.742454318099e+00 7.207748749262e+01
24 47 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.703168601599e+01 5.690098320415e+01 8.439554960679e-04 5.960784214607e+00 7.631287011192e+01
24 48 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 1.925385268621e+01 5.747823386100e+01 8.489018401266e-04 6.171898191972e+00 8.077621373797e+01
24 49 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.228743576195e+01 5.858420375173e+01 8.372801720568e-04 6.365292442019e+00 8.401607162671e+01
24 50 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.219903118159e+01 6.008782334476e+01 8.115341023953e-04 6.538151376540e+00 8.571761545440e+01
24 51 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.006945869532e+01 6.182925854123e+01 7.760031588245e-04 6.776249056793e+00 8.651979157155e+01
24 52 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.051295467900e+01 6.363740830595e+01 7.364031939352e-04 7.079856024913e+00 8.724324968619e+01
24 53 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.413223043086e+01 6.531353043033e+01 6.990693663031e-04 7.391184727026e+00 8.886623403635e+01
24 54 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.628711272719e+01 6.754268965897e+01 6.700736236146e-04 7.731676594931e+00 9.214549749987e+01
24 55 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.450779951074e+01 7.025658583873e+01 6.543595082637e-04 8.083104876373e+00 9.725697794225e+01
24 56 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.272613660974e+01 7.254898089527e+01 6.550446436835e-04 8.423159776724e+00 1.036614131740e+02
24 57 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.517733225948e+01 7.452515715193e+01 6.730217327018e-04 8.785044566548e+00 1.101754104419e+02
24 58 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.934361295168e+01 7.687491634680e+01 7.069434087837e-04 9.159189937555e+00 1.152273056016e+02
24 59 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.963658923863e+01 7.953090791828e+01 7.536110298056e-04 9.540097113268e+00 1.180255885833e+02
24 60 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.658179292683e+01 8.176317269700e+01 8.087131014394e-04 9.921585141563e+00 1.194307881633e+02
24 61 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 2.641943207500e+01 8.369449659346e+01 8.677888421855e-04 1.027418960820e+01 1.209536526446e+02
24 62 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 3.097160145378e+01 8.557215290442e+01 9.272402586902e-04 1.061200833826e+01 1.241728627603e+02
24 63 4 2.02958131 3.17278671 1.51651924 1.98375556 3.27601623 3.425260281191e+01 8.751590629599e+01 9.851935678682e-04 1.095925282850e+01 1.297968427410e+02
26 0 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.092707380452e+01 5.556608891196e+01 7.571939131543e-05 1.036549477484e+01 2.823427195225e+02
26 1 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.098709808440e+01 5.465507141985e+01 7.291037613749e-05 1.007068695538e+01 2.714951826707e+02
26 2 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.076092260740e+01 5.343459166584e+01 7.019755787592e-05 9.846762522300e+00 2.600825765568e+02
26 3 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 9.991834191414e+00 5.125983063361e+01 6.758067843933e-05 9.618984332750e+00 2.492271048420e+02
26 4 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 9.249637305346e+00 4.919630413453e+01 6.505948451811e-05 9.356641567845e+00 2.403990319809e+02
26 5 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 8.984057674365e+00 4.774011773810e+01 6.263372769344e-05 9.039933901041e+00 2.340372913985e+02
26 6 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 8.953646776468e+00 4.664084184460e+01 6.030316454415e-05 8.693684159416e+00 2.282586591617e+02
26 7 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 8.787173878850e+00 4.569889897890e+01 5.806755675144e-05 8.332198819901e+00 2.208749727976e+02
26 8 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 8.349165078462e+00 4.426221567425e+01 5.592667120144e-05 8.014174089402e+00 2.114291780679e+02
26 9 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 7.736199167197e+00 4.250385501141e+01 5.388028008567e-05 7.804310784226e+00 2.024241763832e+02
26 10 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 7.325516014921e+00 4.119759849049e+01 5.192816099909e-05 7.661434846302e+00 1.955955425026e+02
26 11 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 7.325482308457e+00 4.041411312580e+01 5.007009703617e-05 7.549202880986e+00 1.908752879923e+02
26 12 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 7.349880335183e+00 3.984923454098e+01 4.830587688443e-05 7.429324717123e+00 1.870994746013e+02
26 13 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 7.006724837646e+00 3.891298042131e+01 4.663529491588e-05 7.252269147584e+00 1.823431473068e+02
26 14 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 6.492063390720e+00 3.751024342258e+01 4.505815127595e-05 7.045006080827e+00 1.766299960964e+02
26 15 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 6.190909254817e+00 3.643981156964e+01 4.357425197026e-05 6.821742599448e+00 1.704023311115e+02
26 16 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 6.157840973515e+00 3.587144531813e+01 4.218340894886e-05 6.592471084769e+00 1.651430498777e+02
26 17 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 6.179217352388e+00 3.538814594848e+01 4.088544018812e-05 6.423978366540e+00 1.618467201613e+02
26 18 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 6.042172479091e+00 3.482183738957e+01 3.968016977020e-05 6.310770568115e+00 1.588784544940e+02
26 19 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.711418178848e+00 3.387660956304e+01 3.856742796007e-05 6.205885158049e+00 1.544388401135e+02
26 20 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.387339408147e+00 3.278206307748e+01 3.754705128000e-05 6.148680408383e+00 1.489582213220e+02
26 21 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.324992659683e+00 3.224515318361e+01 3.661888258167e-05 6.136067935782e+00 1.444990258972e+02
26 22 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.470863185527e+00 3.210324831321e+01 3.578277111561e-05 6.095120157552e+00 1.415724591640e+02
26 23 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.464747134546e+00 3.178675782408e+01 3.503857259824e-05 6.040549744853e+00 1.396530552440e+02
26 24 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.190610345046e+00 3.107959012411e+01 3.438614927628e-05 5.994587760900e+00 1.380199844752e+02
26 25 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 4.957639561828e+00 3.030690527149e+01 3.382536998858e-05 5.936576410730e+00 1.358223987921e+02
26 26 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 4.959589401696e+00 3.000653037059e+01 3.335611022537e-05 5.881839741633e+00 1.334371382043e+02
26 27 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.071789746016e+00 3.006434426022e+01 3.297825218491e-05 5.827419992771e+00 1.316554540855e+02
26 28 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.161052076668e+00 3.009131669646e+01 3.269168482749e-05 5.798963695533e+00 1.301413585936e+02
26 29 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.115405352445e+00 2.998349416462e+01 3.249630392678e-05 5.822986344255e+00 1.290833528177e+02
26 30 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 4.909511546525e+00 2.959059381183e+01 3.239201211851e-05 5.844673896192e+00 1.283729966499e+02
26 31 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 4.834099601469e+00 2.936627057246e+01 3.237871894654e-05 5.907811128134e+00 1.284330951457e+02
26 32 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.075913383283e+00 2.992037402416e+01 3.245634090610e-05 6.045620958537e+00 1.305921930349e+02
26 33 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.311208365073e+00 3.051070363272e+01 3.262480148450e-05 6.148216755415e+00 1.323762206918e+02
26 34 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.281473546141e+00 3.059585810418e+01 3.288403119893e-05 6.231230376907e+00 1.326170300569e+02
26 35 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.179962899935e+00 3.063002590032e+01 3.323396763175e-05 6.346230018528e+00 1.333030122830e+02
26 36 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.204606386857e+00 3.087887501601e+01 3.367455546279e-05 6.436011664444e+00 1.352720968110e+02
26 37 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.387370597251e+00 3.144177494351e+01 3.420574649915e-05 6.516522425085e+00 1.387295977670e+02
26 38 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.701518510257e+00 3.234146110028e+01 3.482749970203e-05 6.616959165248e+00 1.421305921070e+02
26 39 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.922041590347e+00 3.297889031426e+01 3.553978121090e-05 6.735758223940e+00 1.439558221643e+02
26 40 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.868525133203e+00 3.320560279366e+01 3.634256436492e-05 6.894336883020e+00 1.451315347222e+02
26 41 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 5.815166420233e+00 3.347862017187e+01 3.723582972146e-05 7.073035693377e+00 1.473501572130e+02
26 42 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 6.094069389479e+00 3.424914609090e+01 3.821956507192e-05 7.292930230626e+00 1.516712384901e+02
26 43 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 6.554229932677e+00 3.543193387786e+01 3.929376545474e-05 7.583864654798e+00 1.577356488128e+02
26 44 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 6.841493666234e+00 3.631084981569e+01 4.045843316558e-05 7.868862356366e+00 1.629824385227e+02
26 45 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 6.890637136748e+00 3.672486798011e+01 4.171357776472e-05 8.128244639623e+00 1.660110769182e+02
26 46 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 6.919258214152e+00 3.728467756021e+01 4.305921608163e-05 8.409315370444e+00 1.683959903530e+02
26 47 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 7.158338140847e+00 3.816776430336e+01 4.449537221674e-05 8.661106122026e+00 1.721949908845e+02
26 48 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 7.652028130042e+00 3.942678077896e+01 4.602207754041e-05 8.857630327285e+00 1.776776581819e+02
26 49 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 8.172469550109e+00 4.085807089175e+01 4.763937068904e-05 9.072070491126e+00 1.838960727722e+02
26 50 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 8.386568660608e+00 4.174768916193e+01 4.934729755843e-05 9.324953577345e+00 1.905527757036e+02
26 51 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 8.336230792844e+00 4.234727367538e+01 5.114591129426e-05 9.635148290931e+00 1.965627712828e+02
26 52 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 8.531978019182e+00 4.347954550481e+01 5.303527227981e-05 1.004918470447e+01 2.022696350061e+02
26 53 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 9.190582634293e+00 4.512003471958e+01 5.501544812080e-05 1.052079915113e+01 2.089352675277e+02
26 54 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 9.849171745943e+00 4.690490701155e+01 5.708651362754e-05 1.100441139526e+01 2.171494312027e+02
26 55 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.012552786312e+01 4.821462434504e+01 5.924855079413e-05 1.145767174092e+01 2.268421083620e+02
26 56 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.018999005139e+01 4.905191100942e+01 6.150164877498e-05 1.180911355036e+01 2.359525102649e+02
26 57 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.036888289561e+01 5.024328140680e+01 6.384590385848e-05 1.211269740946e+01 2.439071212353e+02
26 58 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.090648803762e+01 5.197750921967e+01 6.628141943784e-05 1.244396643576e+01 2.515398477408e+02
26 59 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.175978052594e+01 5.390348317413e+01 6.880830597928e-05 1.282592986392e+01 2.598434396019e+02
26 60 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.236665896936e+01 5.567775660199e+01 7.142668098728e-05 1.330003512275e+01 2.694409275807e+02
26 61 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.237977671160e+01 5.654848496549e+01 7.413666896719e-05 1.385751225265e+01 2.804558052253e+02
26 62 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.238172139652e+01 5.731223378700e+01 7.693840138507e-05 1.447510504955e+01 2.926646689301e+02
26 63 4 1.84875916 2.74218535 1.85558201 2.23612638 4.07692906 1.301735319623e+01 5.920499373646e+01 7.983201662461e-05 1.507027355226e+01 3.042196705214e+02
27 0 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 6.350710391591e-02 2.127692449012e-01 6.623762472746e-04 4.013006119738e+00 4.182863619558e+01
27 1 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 2.782764270304e-01 3.221765979442e-01 6.124620004653e-04 3.534906689523e+00 3.891597009036e+01
27 2 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 2.178586142797e-01 5.208507467013e-01 5.657096429465e-04 3.118550675972e+00 3.605860825963e+01
27 3 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.519052170684e-02 7.564065839375e-01 5.257827801059e-04 2.764720253153e+00 3.316752740105e+01
27 4 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 9.169741210969e-02 1.012072083445e+00 4.952708858343e-04 2.478797974631e+00 3.010098234664e+01
27 5 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 2.663620578364e-01 1.262208164343e+00 4.751881292887e-04 2.276499487393e+00 2.693499914764e+01
