# environment=00217 local_bs=0 gain_scale=4.917536137354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 2.226614342982e+03 8.861451623228e+00 4.251318285630e-03 2.051268689779e+02 2.338690236346e-08
25 2 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 2.170895991014e+03 8.515086971160e+00 3.961981373921e-03 2.007150070315e+02 2.241010007438e-08
25 3 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 2.084565665388e+03 8.283503505200e+00 3.708115392253e-03 1.956675447604e+02 2.145422455632e-08
25 4 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.979999177282e+03 8.129626927260e+00 3.488874169781e-03 1.902872532745e+02 2.051928182488e-08
25 5 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.868565598107e+03 7.993506245788e+00 3.302932655083e-03 1.855229797252e+02 1.960527776392e-08
25 6 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.744675920635e+03 7.829163925852e+00 3.148555315175e-03 1.820579296624e+02 1.871221812554e-08
25 7 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.601193565808e+03 7.600313365715e+00 3.023668468847e-03 1.802917058291e+02 1.784010853003e-08
25 8 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.449349523006e+03 7.304340371757e+00 2.925934454534e-03 1.805280732157e+02 1.698895446583e-08
25 9 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.315191854135e+03 6.987246586745e+00 2.852825608570e-03 1.824911088350e+02 1.615876128950e-08
25 10 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.221437384009e+03 6.701309281197e+00 2.801696155182e-03 1.848503880416e+02 1.534953422569e-08
25 11 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.174671621887e+03 6.472615593445e+00 2.769850279871e-03 1.859628833334e+02 1.456127836711e-08
25 12 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.165690739860e+03 6.318509271930e+00 2.754604866968e-03 1.852886895245e+02 1.379399867448e-08
25 13 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.179939082946e+03 6.245168335212e+00 2.753345623146e-03 1.837395380699e+02 1.304769997652e-08
25 14 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.206689053699e+03 6.210300645281e+00 2.763575574094e-03 1.826653012810e+02 1.232238696990e-08
25 15 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.241072194239e+03 6.133874990574e+00 2.782955203384e-03 1.828649368244e+02 1.161806421922e-08
25 16 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.282534570806e+03 5.964628914685e+00 2.809333792590e-03 1.844053395960e+02 1.093473615701e-08
25 17 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.330308708422e+03 5.715453720360e+00 2.840771811779e-03 1.867438405258e+02 1.027240708365e-08
25 18 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.378030405962e+03 5.443222365296e+00 2.875554491444e-03 1.888631349647e+02 9.631081167355e-09
25 19 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.413889643634e+03 5.217320190783e+00 2.912196973277e-03 1.897854769770e+02 9.010762444192e-09
25 20 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.425912771951e+03 5.084483201637e+00 2.949441680729e-03 1.893532837249e+02 8.411454818004e-09
25 21 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.409819228134e+03 5.031209127449e+00 2.986248764828e-03 1.884466986975e+02 7.833162060410e-09
25 22 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.376659229386e+03 4.991948946605e+00 3.021780660815e-03 1.882298902693e+02 7.275887810778e-09
25 23 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.349187684749e+03 4.910078406643e+00 3.055381932498e-03 1.891138483190e+02 6.739635576195e-09
25 24 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.344570048328e+03 4.777698847025e+00 3.086555680555e-03 1.905327075516e+02 6.224408731456e-09
25 25 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.362584473432e+03 4.618298191124e+00 3.114937846402e-03 1.917227841829e+02 5.730210519034e-09
25 26 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.393522956946e+03 4.458961612005e+00 3.140270753876e-03 1.923622775477e+02 5.257044049063e-09
25 27 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.433641930909e+03 4.320257414983e+00 3.162377197434e-03 1.921532142187e+02 4.804912299320e-09
25 28 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.487317387892e+03 4.210191134367e+00 3.181136309504e-03 1.903818627127e+02 4.373818115201e-09
25 29 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.555057950714e+03 4.133355032316e+00 3.196462324027e-03 1.869931365629e+02 3.963764209709e-09
25 30 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.625455858323e+03 4.118019789552e+00 3.208287202066e-03 1.840279937972e+02 3.574753163433e-09
25 31 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.678653496904e+03 4.205169635919e+00 3.216547903571e-03 1.845385682567e+02 3.206787424534e-09
25 32 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.693900374350e+03 4.386081426020e+00 3.221178882877e-03 1.892875575508e+02 2.859869308729e-09
25 33 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.661040988962e+03 4.583489314085e+00 3.222110160679e-03 1.954362843412e+02 2.534000999274e-09
25 34 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.592687829551e+03 4.726979258371e+00 3.219271089076e-03 1.993292924830e+02 2.229184546956e-09
25 35 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.517711550137e+03 4.822157005265e+00 3.212599686161e-03 1.999054073683e+02 1.945421870072e-09
25 36 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.456750910434e+03 4.921624411199e+00 3.202057179894e-03 1.986841421651e+02 1.682714754426e-09
25 37 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.411293680636e+03 5.055108690154e+00 3.187647174976e-03 1.973005489296e+02 1.441064853310e-09
25 38 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.377827420155e+03 5.207404306738e+00 3.169438648241e-03 1.962589178383e+02 1.220473687497e-09
25 39 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.361871065972e+03 5.338400305413e+00 3.147591794180e-03 1.956834740265e+02 1.020942645233e-09
25 40 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.372456104705e+03 5.413076964473e+00 3.122385588581e-03 1.959084466850e+02 8.424729822247e-10
25 41 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.407434848536e+03 5.438794927992e+00 3.094245820009e-03 1.969003598021e+02 6.850658216346e-10
25 42 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.449651477746e+03 5.477999818898e+00 3.063772260061e-03 1.977736990997e+02 5.487221540721e-10
25 43 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.476988666759e+03 5.598257272623e+00 3.031763607118e-03 1.974276255358e+02 4.334428375875e-10
25 44 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.474304232687e+03 5.808628791222e+00 2.999238846552e-03 1.956272303778e+02 3.392285976677e-10
25 45 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.440218983201e+03 6.059037146092e+00 2.967453723696e-03 1.932848948445e+02 2.660800272305e-10
25 46 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.386829531409e+03 6.284962478147e+00 2.937911123779e-03 1.916634047885e+02 2.139975866213e-10
25 47 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.330425952168e+03 6.440461129374e+00 2.912364293559e-03 1.913799288790e+02 1.829816036101e-10
25 48 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.281407284280e+03 6.521785578864e+00 2.892812019541e-03 1.921376297804e+02 1.730322733897e-10
25 49 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.243448226219e+03 6.582816030160e+00 2.881485093135e-03 1.930917769652e+02 1.841496585742e-10
25 50 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.218145804107e+03 6.702562024576e+00 2.880823638667e-03 1.932185059430e+02 2.163336891984e-10
25 51 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.209975601955e+03 6.926025969742e+00 2.893445149474e-03 1.917241354558e+02 2.695841627190e-10
25 52 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.230388051591e+03 7.254374390078e+00 2.922103363406e-03 1.887916849057e+02 3.439007440150e-10
25 53 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.294579830403e+03 7.668841518976e+00 2.969638404318e-03 1.859249136182e+02 4.392829653902e-10
25 54 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.409551856230e+03 8.118168215643e+00 3.038918912327e-03 1.849463068179e+02 5.557302265766e-10
25 55 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.563391030208e+03 8.509179011179e+00 3.132777174656e-03 1.864822186406e+02 6.932417947378e-10
25 56 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.726924752399e+03 8.771941029130e+00 3.253938542218e-03 1.897434384511e+02 8.518168044723e-10
25 57 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.872386094263e+03 8.930076778688e+00 3.404946666795e-03 1.936478449971e+02 1.031454257821e-09
25 58 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 1.993541316596e+03 9.082507433008e+00 3.588086311915e-03 1.976077616821e+02 1.232153024273e-09
25 59 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 2.101580720134e+03 9.345148739958e+00 3.805305670261e-03 2.013225421457e+02 1.453911840773e-09
25 60 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 2.202447415436e+03 9.809237299891e+00 4.058140255430e-03 2.046647711042e+02 1.696729311725e-09
25 61 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 2.286962703731e+03 1.047672501979e+01 4.347640520792e-03 2.082829056285e+02 1.960603909011e-09
25 62 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 2.346755399849e+03 1.121282497774e+01 4.674305388933e-03 2.138663410783e+02 2.245533971989e-09
25 63 0 9.27370268 2.08210467 1.66610508 5.02433704 1.98095636 2.402406023361e+03 1.184083475749e+01 5.038023848924e-03 2.230178641157e+02 2.551517707510e-09
27 0 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 6.385320525413e+02 2.177290752225e+00 9.353335528999e+00 2.869738194936e+01 4.196093060276e-04
27 1 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 6.180080374873e+02 2.185963387031e+00 8.997832624088e+00 2.776089129850e+01 4.041278330320e-04
27 2 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.947672030760e+02 2.178512581318e+00 8.692986524005e+00 2.646255183974e+01 3.891602587749e-04
27 3 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.711743946778e+02 2.154001377983e+00 8.432011111258e+00 2.482200660356e+01 3.747067181695e-04
27 4 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.504033403685e+02 2.110835529774e+00 8.178750513184e+00 2.297722805938e+01 3.607673414957e-04
27 5 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.333918985555e+02 2.047313097510e+00 7.902990011011e+00 2.108228478998e+01 3.473422543987e-04
27 6 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.183930372145e+02 1.962688929255e+00 7.632072263395e+00 1.920870281509e+01 3.344315778884e-04
27 7 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.029493067151e+02 1.858228532577e+00 7.403217195642e+00 1.735022466774e+01 3.220354283376e-04
27 8 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.859630996433e+02 1.737726695502e+00 7.196368075800e+00 1.549396739884e+01 3.101539174817e-04
27 9 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.682232506603e+02 1.607204086073e+00 6.974377893567e+00 1.366601732854e+01 2.987871524169e-04
27 10 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.515635515763e+02 1.473857092760e+00 6.740810869354e+00 1.192696437594e+01 2.879352355999e-04
27 11 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.375914171033e+02 1.344656776522e+00 6.513702604879e+00 1.035427963567e+01 2.775982648465e-04
27 12 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.266115555456e+02 1.225130207157e+00 6.296927711508e+00 9.029075842192e+00 2.677763333313e-04
27 13 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.172161039834e+02 1.118756816586e+00 6.098706571822e+00 8.012962661871e+00 2.584695295860e-04
27 14 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.071153168827e+02 1.027127369268e+00 5.926281746710e+00 7.321200002795e+00 2.496779374995e-04
27 15 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.950430309647e+02 9.506776812525e-01 5.765360361271e+00 6.925019921368e+00 2.414016363166e-04
27 16 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.821146280870e+02 8.895745238884e-01 5.606787277241e+00 6.788007903014e+00 2.336407006372e-04
27 17 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.709249309870e+02 8.442976477933e-01 5.467460186803e+00 6.895873351415e+00 2.263952004163e-04
27 18 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.629647699518e+02 8.156367657552e-01 5.354767874601e+00 7.248316464835e+00 2.196652009625e-04
27 19 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.571199679146e+02 8.041203294772e-01 5.251176616113e+00 7.832399474668e+00 2.134507629380e-04
27 20 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.509589130640e+02 8.091774109368e-01 5.150282471877e+00 8.613129240874e+00 2.077519423580e-04
27 21 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.432160658336e+02 8.284785453084e-01 5.062075542479e+00 9.542851537558e+00 2.025687905899e-04
27 22 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.346420830664e+02 8.578438680953e-01 4.981674727926e+00 1.056721068030e+01 1.979013543530e-04
27 23 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.267540951636e+02 8.918734060140e-01 4.897086704813e+00 1.162403128242e+01 1.937496757183e-04
27 24 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.204733763179e+02 9.251450480007e-01 4.815574329615e+00 1.265007186310e+01 1.901137921077e-04
27 25 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.159327942120e+02 9.535704333382e-01 4.747480339266e+00 1.359416383477e+01 1.869937362940e-04
27 26 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.126594621943e+02 9.754035016134e-01 4.687925344210e+00 1.441821085509e+01 1.843895364005e-04
27 27 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.094404599140e+02 9.915008895264e-01 4.636370943364e+00 1.508878043038e+01 1.823012159006e-04
27 28 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.048348336272e+02 1.004698676122e+00 4.602120068972e+00 1.558771006358e+01 1.807287936178e-04
27 29 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 2.989170049425e+02 1.018495445250e+00 4.582566237170e+00 1.594470242461e+01 1.796722837255e-04
27 30 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 2.943567352201e+02 1.035494670528e+00 4.570767931500e+00 1.624405959412e+01 1.791316957467e-04
27 31 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 2.946012968066e+02 1.056161571095e+00 4.577405443265e+00 1.656621485841e+01 1.791070345542e-04
27 32 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.003911776567e+02 1.078351812679e+00 4.611497783012e+00 1.690395989950e+01 1.795983003701e-04
27 33 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.086078689717e+02 1.097805146516e+00 4.659013432546e+00 1.714294120954e+01 1.806054887665e-04
27 34 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.151077917057e+02 1.109459475736e+00 4.708330348308e+00 1.713760604672e+01 1.821285906647e-04
27 35 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.184079777406e+02 1.109149779504e+00 4.767731539083e+00 1.681037356404e+01 1.841675923361e-04
27 36 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.202430093345e+02 1.095116244345e+00 4.840307255893e+00 1.618186533629e+01 1.867224754016e-04
27 37 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.230756979518e+02 1.068808767010e+00 4.917191582303e+00 1.532449976949e+01 1.897932168323e-04
27 38 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.279208959380e+02 1.034720555240e+00 5.000932188004e+00 1.430883580692e+01 1.933797889495e-04
27 39 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.343764066612e+02 9.993249210555e-01 5.099197014297e+00 1.319306159108e+01 1.974821594249e-04
27 40 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.415800178673e+02 9.695023402828e-01 5.204690811638e+00 1.203736295744e+01 2.021002912810e-04
27 41 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.485828840855e+02 9.510127610374e-01 5.313892479782e+00 1.090495980741e+01 2.072341428912e-04
27 42 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.546275439178e+02 9.475263793372e-01 5.441955207802e+00 9.849557449165e+00 2.128836679806e-04
27 43 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.600479564637e+02 9.604894556074e-01 5.595135644258e+00 8.912294777025e+00 2.190488156260e-04
27 44 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.666707072424e+02 9.897622467203e-01 5.764028527964e+00 8.129273643151e+00 2.257295302568e-04
27 45 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.763668477472e+02 1.034659625855e+00 5.953668187122e+00 7.532390693524e+00 2.329257516548e-04
27 46 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 3.889180538280e+02 1.094877490741e+00 6.175058043091e+00 7.145192611125e+00 2.406374149555e-04
27 47 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.019057486065e+02 1.170862762650e+00 6.412975029952e+00 6.991973391397e+00 2.488644506483e-04
27 48 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.131374740764e+02 1.263452180715e+00 6.650443426646e+00 7.114508395543e+00 2.576067845772e-04
27 49 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.229327568165e+02 1.372951555841e+00 6.902853487561e+00 7.565257236882e+00 2.668643379414e-04
27 50 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.337373664072e+02 1.498100705197e+00 7.184889649000e+00 8.371208781551e+00 2.766370272960e-04
27 51 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.477072987480e+02 1.635445226901e+00 7.480586392124e+00 9.508145644449e+00 2.869247645530e-04
27 52 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.649150098937e+02 1.779474220290e+00 7.775314340246e+00 1.091780621820e+01 2.977274569818e-04
27 53 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 4.836115795846e+02 1.923549052979e+00 8.071386931178e+00 1.254616080464e+01 3.090450072101e-04
27 54 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.017442541869e+02 2.061289475739e+00 8.367779926718e+00 1.436118015845e+01 3.208773132250e-04
27 55 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.183240387508e+02 2.187864162259e+00 8.676574825476e+00 1.634711948548e+01 3.332242683736e-04
27 56 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.340109659348e+02 2.300659634016e+00 9.033784792687e+00 1.849727721770e+01 3.460857613641e-04
27 57 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.507823643020e+02 2.399071366478e+00 9.440392218442e+00 2.079889956544e+01 3.594616762668e-04
27 58 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.705992733912e+02 2.483557659971e+00 9.845879123655e+00 2.319090308525e+01 3.733518925154e-04
27 59 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 5.936200142445e+02 2.554441143687e+00 1.023597836531e+01 2.552858337507e+01 3.877562849075e-04
27 60 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 6.175488665857e+02 2.611072813442e+00 1.066250457680e+01 2.762537072179e+01 4.026747236062e-04
27 61 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 6.393812549043e+02 2.651821298933e+00 1.115614271249e+01 2.936338282418e+01 4.181070741413e-04
27 62 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 6.584211232214e+02 2.674976323074e+00 1.168921349026e+01 3.075388144785e+01 4.340531974101e-04
27 63 0 6.18967795 1.41171779 2.15196063 2.48013177 1.81386349 6.773934696857e+02 2.680225276215e+00 1.222562304222e+01 3.186228176378e+01 4.505129496791e-04
