# environment=00217 local_bs=1 gain_scale=4.917536137354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 8.995912442973e-04 7.992259498643e+01 4.744845576215e-06 8.681331703188e-02 1.073112574558e-04
18 35 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.078282742819e-03 8.036367517862e+01 4.797172394999e-06 8.545699550882e-02 1.195975490271e-04
18 36 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.225491140558e-03 8.145969124738e+01 4.862724773269e-06 7.998445295223e-02 1.335395525268e-04
18 37 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.294555087395e-03 8.265999786147e+01 4.941502587433e-06 7.078597282906e-02 1.475562880949e-04
18 38 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.271595183794e-03 8.366476918457e+01 5.033505688964e-06 5.880249520343e-02 1.600460715556e-04
18 39 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.181442072745e-03 8.513225307702e+01 5.138733904399e-06 4.540860977577e-02 1.695842396171e-04
18 40 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.079281340808e-03 8.729979709864e+01 5.257187035344e-06 3.218752071171e-02 1.751111779986e-04
18 41 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.030576273717e-03 8.944041047708e+01 5.388864858466e-06 2.067151038431e-02 1.760878048474e-04
18 42 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.086236323895e-03 9.133790308044e+01 5.533767125503e-06 1.213230942791e-02 1.725969528284e-04
18 43 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.262068104137e-03 9.375563246828e+01 5.691893563257e-06 7.477583375214e-03 1.653732092599e-04
18 44 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.530383676436e-03 9.671582106874e+01 5.863243873596e-06 7.255639183861e-03 1.557507344153e-04
18 45 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.827486622248e-03 9.935691848180e+01 6.047817733458e-06 1.171742712724e-02 1.455279556706e-04
18 46 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.074983718887e-03 1.019322994226e+02 6.245614794851e-06 2.086083624513e-02 1.367589212681e-04
18 47 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.207560043999e-03 1.053965517967e+02 6.456634684850e-06 3.440141126289e-02 1.314921591689e-04
18 48 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.197055514803e-03 1.093000076507e+02 6.680877005598e-06 5.166797633032e-02 1.314875145015e-04
18 49 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.063610408616e-03 1.126175581575e+02 6.918341334313e-06 7.148342820950e-02 1.379479747677e-04
18 50 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.869159370772e-03 1.156980744203e+02 7.169027223277e-06 9.212577184981e-02 1.513055017521e-04
18 51 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.695094916084e-03 1.195107399391e+02 7.432934199854e-06 1.114493806647e-01 1.710964426756e-04
18 52 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.612052637174e-03 1.240245468470e+02 7.710061766475e-06 1.271835016839e-01 1.959529944460e-04
18 53 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.653078003176e-03 1.285567471838e+02 8.000409400646e-06 1.373423828725e-01 2.237231183024e-04
18 54 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.800497459145e-03 1.331401031024e+02 8.303976554945e-06 1.406205034785e-01 2.517137979341e-04
18 55 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.991829704443e-03 1.383206258906e+02 8.620762657035e-06 1.366406493087e-01 2.770338858881e-04
18 56 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.142851856117e-03 1.437178947504e+02 8.950767109643e-06 1.259787428116e-01 2.969957249010e-04
18 57 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.179258095543e-03 1.485885832839e+02 9.293989290589e-06 1.099819323837e-01 3.095220567513e-04
18 58 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 2.064873817973e-03 1.534669019404e+02 9.650428552754e-06 9.047937945617e-02 3.134988514218e-04
18 59 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.815573074057e-03 1.590526810464e+02 1.002008422412e-05 6.951547849383e-02 3.090172017225e-04
18 60 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.493515336380e-03 1.647665747509e+02 1.040295560774e-05 4.919661549959e-02 2.974587792408e-04
18 61 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 1.183961433595e-03 1.702822512486e+02 1.079904198176e-05 3.165577749800e-02 2.813986447376e-04
18 62 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 9.637249864026e-04 1.764692598605e+02 1.120834259939e-05 1.905267604293e-02 2.643242322509e-04
18 63 1 1.50649427 4.30051045 0.88856831 2.09146225 1.17345385 8.735424399480e-04 1.836938697259e+02 1.163085668893e-05 1.349100689356e-02 2.501967642736e-04
19 0 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.775496605330e+00 1.422145910872e+03 1.241475900953e-04 2.907949348088e+01 1.334763812261e-03
19 1 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.320223138696e+00 1.350207919879e+03 1.006694101618e-04 2.809894915964e+01 1.198514927283e-03
19 2 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.973870194131e+00 1.317756607585e+03 7.951865860976e-05 2.716326733125e+01 1.080977307903e-03
19 3 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.803431817840e+00 1.317112301599e+03 7.433889022209e-05 2.619146257793e+01 9.818213271144e-04
19 4 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.805323546901e+00 1.333663599473e+03 8.268312425614e-05 2.515557732021e+01 9.004395403059e-04
19 5 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.916728440116e+00 1.351347288210e+03 8.991947802386e-05 2.414005236364e+01 8.359819991847e-04
19 6 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.048665733522e+00 1.354274299082e+03 8.406910953083e-05 2.315523539322e+01 7.873942282524e-04
19 7 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.120554215031e+00 1.330802674529e+03 6.662355355764e-05 2.216174232802e+01 7.534567537335e-04
19 8 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.083887475975e+00 1.278974006274e+03 4.970600167506e-05 2.117257292690e+01 7.328251006094e-04
19 9 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.933142023129e+00 1.205566055350e+03 4.371729401157e-05 2.023722197591e+01 7.240692253698e-04
19 10 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.705073739168e+00 1.122079679302e+03 4.800209980384e-05 1.939639361991e+01 7.257114280097e-04
19 11 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.465197011593e+00 1.041336829146e+03 5.281620628225e-05 1.868293786815e+01 7.362618839254e-04
19 12 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.281600067559e+00 9.740446776948e+02 4.940446695967e-05 1.810614688593e+01 7.542510514866e-04
19 13 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.194605532167e+00 9.275770536113e+02 3.788010877608e-05 1.758420108600e+01 7.782583406278e-04
19 14 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.198368893344e+00 9.055101922064e+02 2.593735614308e-05 1.704187517179e+01 8.069365679827e-04
19 15 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.246934824321e+00 9.059822239546e+02 2.080360261947e-05 1.657048652363e+01 8.390318708723e-04
19 16 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.282014504556e+00 9.218727575506e+02 2.274538357297e-05 1.622667577945e+01 8.733989018066e-04
19 17 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.264556916354e+00 9.421678569533e+02 2.585743214517e-05 1.588698871125e+01 9.090112730193e-04
19 18 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.190298773450e+00 9.541051206207e+02 2.434699941741e-05 1.555596230387e+01 9.449673630371e-04
19 19 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.082619307945e+00 9.484644068987e+02 1.774023526438e-05 1.534625133874e+01 9.804917307135e-04
19 20 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.972588694281e+00 9.232063512893e+02 1.042549338711e-05 1.512094836596e+01 1.014932503163e-03
19 21 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.882258567822e+00 8.818288395150e+02 6.865146476051e-06 1.473439248519e+01 1.047755209645e-03
19 22 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.819745982977e+00 8.312647128983e+02 7.569948055010e-06 1.432716541534e+01 1.078533621173e-03
19 23 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.782760252068e+00 7.805418857898e+02 9.379051068179e-06 1.399441319482e+01 1.106938223403e-03
19 24 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.762560763205e+00 7.386662795329e+02 9.011821639645e-06 1.369808669279e+01 1.132722996864e-03
19 25 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.745492161830e+00 7.131182342203e+02 6.018820131415e-06 1.348018229269e+01 1.155711202824e-03
19 26 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.716275481432e+00 7.078111960430e+02 2.533891997995e-06 1.328432178656e+01 1.175780874954e-03
19 27 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.666965720885e+00 7.206947499914e+02 7.207505907089e-07 1.298948646775e+01 1.192850696648e-03
19 28 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.607572493725e+00 7.448085121032e+02 8.099845811230e-07 1.271588605591e+01 1.206866902493e-03
19 29 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.567768817181e+00 7.718421898883e+02 1.459705134538e-06 1.254948998844e+01 1.217791781307e-03
19 30 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.582758463614e+00 7.951571239228e+02 1.526498420036e-06 1.239488473220e+01 1.225594279457e-03
19 31 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.669214301354e+00 8.110064002301e+02 1.101120420709e-06 1.241047944735e+01 1.230243109394e-03
19 32 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.808178324733e+00 8.165413182397e+02 8.864900581903e-07 1.278602294273e+01 1.231702662158e-03
19 33 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.949869784511e+00 8.084596168205e+02 1.020223033514e-06 1.324849620045e+01 1.229931907490e-03
19 34 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.040233158483e+00 7.867912045316e+02 9.426866175813e-07 1.355553830098e+01 1.224886344302e-03
19 35 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.052502436520e+00 7.581718308697e+02 4.435044385993e-07 1.384133339529e+01 1.216522941378e-03
19 36 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.002794944552e+00 7.334384151592e+02 4.123328814657e-07 1.411441018548e+01 1.204807886874e-03
19 37 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.940354202298e+00 7.229736713973e+02 2.051343505316e-06 1.427042507701e+01 1.189726848999e-03
19 38 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.920786154685e+00 7.327629435505e+02 5.220822479633e-06 1.445173655061e+01 1.171297342783e-03
19 39 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 1.980178726641e+00 7.628565463056e+02 7.965760536115e-06 1.475160288357e+01 1.149582702215e-03
19 40 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.123149702640e+00 8.090462542806e+02 8.277418708582e-06 1.507352517882e+01 1.124707076245e-03
19 41 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.325301873938e+00 8.641976191133e+02 6.563515271762e-06 1.541193612590e+01 1.096870803791e-03
19 42 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.542522012136e+00 9.186640661264e+02 5.982003854013e-06 1.573376466321e+01 1.066365478993e-03
19 43 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.721767165994e+00 9.624946013211e+02 9.614595716812e-06 1.594914859364e+01 1.033587995213e-03
19 44 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.814680450431e+00 9.880954116933e+02 1.694382920351e-05 1.621880620953e+01 9.990528556663e-04
19 45 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.796337329844e+00 9.929317098969e+02 2.352160381248e-05 1.670856198261e+01 9.634020606037e-04
19 46 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.683660900826e+00 9.818479763837e+02 2.497573413288e-05 1.727926928343e+01 9.274119254360e-04
19 47 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.539928431289e+00 9.646936138737e+02 2.184616047682e-05 1.786336864357e+01 8.919962504431e-04
19 48 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.454667095048e+00 9.517788606214e+02 2.005455897718e-05 1.858393554401e+01 8.582053493107e-04
19 49 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.503735075967e+00 9.527551110092e+02 2.558528751854e-05 1.939281883971e+01 8.272205488227e-04
19 50 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 2.710771547120e+00 9.756762614264e+02 3.805230368111e-05 2.017211634415e+01 8.003438931556e-04
19 51 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.033556911321e+00 1.024615915191e+03 4.993602989723e-05 2.100087899267e+01 7.789829204409e-04
19 52 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.383578383294e+00 1.098500235536e+03 5.334510758028e-05 2.196650962070e+01 7.646305232731e-04
19 53 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.666194251755e+00 1.189699091151e+03 4.833807784821e-05 2.300803852246e+01 7.588400549725e-04
19 54 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.818773279570e+00 1.284026265385e+03 4.414943146729e-05 2.404277652087e+01 7.631959957649e-04
19 55 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.830823883088e+00 1.365088317698e+03 5.086776066441e-05 2.503545204617e+01 7.792806435508e-04
19 56 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.744137417268e+00 1.419576829554e+03 6.893439861578e-05 2.597199403906e+01 8.086374384929e-04
19 57 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.638903533223e+00 1.442059082935e+03 8.726543483360e-05 2.686622132990e+01 8.527316651836e-04
19 58 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.610139695940e+00 1.437504882251e+03 9.321820947382e-05 2.776918405879e+01 9.129093967438e-04
19 59 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 3.736154513941e+00 1.417937734650e+03 8.554196880060e-05 2.869495073675e+01 9.903556481693e-04
19 60 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 4.045684722172e+00 1.399146985353e+03 7.711048826827e-05 2.958400464002e+01 1.086052788264e-03
19 61 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 4.499313691537e+00 1.399882362178e+03 8.327156326880e-05 3.046409943791e+01 1.200740317662e-03
19 62 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 5.000828336434e+00 1.435910356227e+03 1.062169544425e-04 3.144167084897e+01 1.334877152377e-03
19 63 1 1.63351918 8.03396701 1.03110079 2.70846941 1.64441402 5.438375229954e+00 1.513034051518e+03 1.311847351320e-04 3.245928541476e+01 1.488607556195e-03
26 0 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 4.280048873447e-04 1.107131778716e+02 9.514555454298e-06 6.554863030944e-03 4.458628585550e-06
26 1 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 4.557333980510e-04 1.072389763712e+02 9.165701010422e-06 6.318690692776e-03 4.293192717163e-06
26 2 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 4.469447315311e-04 1.038292208052e+02 8.828452256877e-06 6.089681352708e-03 4.133258613872e-06
26 3 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 4.019410015527e-04 1.002820896914e+02 8.502809821974e-06 5.867839492611e-03 3.978826772694e-06
26 4 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 3.294559657433e-04 9.686917154072e+01 8.188774312395e-06 5.653169454082e-03 3.829897673539e-06
26 5 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 2.443257141103e-04 9.389850183203e+01 7.886346313209e-06 5.445675438363e-03 3.686471779225e-06
26 6 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.637034459542e-04 9.099691059769e+01 7.595526387850e-06 5.245361506253e-03 3.548549535461e-06
26 7 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.028250999844e-04 8.786765357533e+01 7.316315078125e-06 5.052231578035e-03 3.416131370858e-06
26 8 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 7.142040438634e-05 8.498627286464e+01 7.048712904222e-06 4.866289433393e-03 3.289217696920e-06
26 9 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 7.165707250948e-05 8.253972591428e+01 6.792720364701e-06 4.687538711344e-03 3.167808908045e-06
26 10 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 9.807072283449e-05 8.004970887787e+01 6.548337936477e-06 4.515982910163e-03 3.051905381524e-06
26 11 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.393966746116e-04 7.742562226039e+01 6.315566074851e-06 4.351625387314e-03 2.941507477542e-06
26 12 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.817314775700e-04 7.507936974617e+01 6.094405213491e-06 4.194469359387e-03 2.836615539172e-06
26 13 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 2.121407395509e-04 7.309399856732e+01 5.884855764426e-06 4.044517902034e-03 2.737229892378e-06
26 14 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 2.217689765281e-04 7.109219124847e+01 5.686918118057e-06 3.901773949909e-03 2.643350846011e-06
26 15 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 2.076977328633e-04 6.895230274987e+01 5.500592643152e-06 3.766240296608e-03 2.554978691812e-06
26 16 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.731728714856e-04 6.710405330138e+01 5.325879686844e-06 3.637919594619e-03 2.472113704406e-06
26 17 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.262685573150e-04 6.565965681799e+01 5.162779574629e-06 3.516814355266e-03 2.394756141307e-06
26 18 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 7.745098317167e-05 6.410140065690e+01 5.011292610373e-06 3.402926948662e-03 2.322906242911e-06
26 19 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 3.674961880224e-05 6.241654063794e+01 4.871419076300e-06 3.296259603661e-03 2.256564232501e-06
26 20 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.128625341190e-05 6.115783904809e+01 4.743159233005e-06 3.196814407818e-03 2.195730316241e-06
26 21 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 3.758545583288e-06 6.020277796196e+01 4.626513319439e-06 3.104593307343e-03 2.140404683180e-06
26 22 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.218189306552e-05 5.904996983191e+01 4.521481552919e-06 3.019598107067e-03 2.090587505248e-06
26 23 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 3.084848114772e-05 5.791206732299e+01 4.428064129126e-06 2.941830470404e-03 2.046278937258e-06
26 24 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 5.215744833954e-05 5.720559990335e+01 4.346261222098e-06 2.871291919320e-03 2.007479116905e-06
26 25 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 6.877807539803e-05 5.669849038020e+01 4.276072984240e-06 2.807983834304e-03 1.974188164761e-06
26 26 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 7.556623854575e-05 5.602093611735e+01 4.217499546316e-06 2.751907454337e-03 1.946406184284e-06
26 27 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 7.075999216101e-05 5.540540636590e+01 4.170541017449e-06 2.703063876875e-03 1.924133261809e-06
26 28 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 5.619486029930e-05 5.522985578592e+01 4.135197485126e-06 2.661454057818e-03 1.907369466550e-06
26 29 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 3.654292275901e-05 5.521653712476e+01 4.111469015194e-06 2.627078811500e-03 1.896114850605e-06
26 30 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.782593766814e-05 5.497748387877e+01 4.099355651860e-06 2.599938810668e-03 1.890369448947e-06
26 31 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 5.624810852431e-06 5.488948559339e+01 4.098857417692e-06 2.580034586470e-03 1.890133279431e-06
26 32 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 3.469576737728e-06 5.529207799881e+01 4.109974313618e-06 2.567366528446e-03 1.895406342792e-06
26 33 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.183590936999e-05 5.571150370346e+01 4.132706318926e-06 2.561934884519e-03 1.906188622641e-06
26 34 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 2.801279318084e-05 5.591918021999e+01 4.167053391267e-06 2.563739760989e-03 1.922480085473e-06
26 35 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 4.688015512007e-05 5.642422163912e+01 4.213015466648e-06 2.572781122535e-03 1.944280680660e-06
26 36 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 6.239777714685e-05 5.733957607834e+01 4.270592459443e-06 2.589058792209e-03 1.971590340454e-06
26 37 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 6.941399512468e-05 5.818350696659e+01 4.339784262380e-06 2.612572451447e-03 2.004408979987e-06
26 38 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 6.530289065432e-05 5.890486361487e+01 4.420590746554e-06 2.643321640071e-03 2.042736497271e-06
26 39 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 5.096128492160e-05 5.995473392981e+01 4.513011761418e-06 2.681305756297e-03 2.086572773200e-06
26 40 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 3.084393150049e-05 6.137272258943e+01 4.617047134787e-06 2.726524056751e-03 2.135917671547e-06
26 41 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.195824448491e-05 6.268521981666e+01 4.732696672838e-06 2.778975656478e-03 2.190771038967e-06
26 42 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 2.022786870095e-06 6.387772831297e+01 4.859960160112e-06 2.838659528966e-03 2.251132704997e-06
26 43 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 7.244375456692e-06 6.548783731748e+01 4.998837359510e-06 2.905574506160e-03 2.317002482057e-06
26 44 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 3.031564035272e-05 6.743578285271e+01 5.149328012297e-06 2.979719278487e-03 2.388380165449e-06
26 45 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 6.922729227426e-05 6.915113885569e+01 5.311431838104e-06 3.061092394883e-03 2.465265533358e-06
26 46 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.173136884761e-04 7.085581543119e+01 5.485148534921e-06 3.149692262821e-03 2.547658346856e-06
26 47 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.646390857054e-04 7.306432709627e+01 5.670477779109e-06 3.245517148340e-03 2.635558349895e-06
26 48 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 2.004601469340e-04 7.544832356206e+01 5.867419225388e-06 3.348565176081e-03 2.728965269319e-06
26 49 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 2.161683541389e-04 7.760810758862e+01 6.075972506849e-06 3.458834329323e-03 2.827878814853e-06
26 50 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 2.079234735189e-04 7.988250523527e+01 6.296137234947e-06 3.576322450023e-03 2.932298679114e-06
26 51 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.782050263821e-04 8.259053115776e+01 6.527912999505e-06 3.701027238858e-03 3.042224537604e-06
26 52 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.357474441803e-04 8.544034727058e+01 6.771299368713e-06 3.832946255268e-03 3.157656048715e-06
26 53 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 9.373677199621e-05 8.810048466765e+01 7.026295889134e-06 3.972076917509e-03 3.278592853734e-06
26 54 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 6.662764917030e-05 9.085834368525e+01 7.292902085696e-06 4.118416502696e-03 3.405034576833e-06
26 55 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 6.635514459312e-05 9.409956025939e+01 7.571117461693e-06 4.271962146865e-03 3.536980825082e-06
26 56 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 9.894179909372e-05 9.744729117911e+01 7.860941498809e-06 4.432710845020e-03 3.674431188442e-06
26 57 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 1.624575075416e-04 1.005274869785e+02 8.162373657082e-06 4.600659451200e-03 3.817385239771e-06
26 58 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 2.469735880698e-04 1.038285249671e+02 8.475413374927e-06 4.775804678533e-03 3.965842534823e-06
26 59 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 3.366371318062e-04 1.076079538062e+02 8.800060069139e-06 4.958143099309e-03 4.119802612249e-06
26 60 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 4.134143507463e-04 1.113627638732e+02 9.136313134891e-06 5.147671145037e-03 4.279264993604e-06
26 61 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 4.615739926148e-04 1.149586157196e+02 9.484171945720e-06 5.344385106525e-03 4.444229183337e-06
26 62 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 4.717440947588e-04 1.187892927193e+02 9.843635853556e-06 5.548281133944e-03 4.614694668806e-06
26 63 1 1.62801292 4.24273092 0.92312742 2.26860805 1.20896652 4.434534829256e-04 1.229935188349e+02 1.021470418870e-05 5.759355236908e-03 4.790660920268e-06
