# environment=00154 local_bs=4 gain_scale=1.425940958235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 3.088169525767e-02 1.311197596792e+01 1.685592835787e+01 2.816005385952e+00 2.995825408241e+02
22 2 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 6.507871957386e-03 1.247883024836e+01 1.652189298711e+01 2.756701121830e+00 2.870861671435e+02
22 3 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.501623721750e-02 1.211660859893e+01 1.606874963535e+01 2.653991598605e+00 2.717596125298e+02
22 4 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 4.188089782713e-02 1.169791536583e+01 1.551009068982e+01 2.523619424216e+00 2.548216447068e+02
22 5 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.506040529622e-02 1.114543065526e+01 1.474130623085e+01 2.437355081250e+00 2.364443724363e+02
22 6 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 8.415827424704e-03 1.072661882700e+01 1.416255153397e+01 2.313000572862e+00 2.179815997709e+02
22 7 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 3.475261589290e-02 1.053870089570e+01 1.363238982454e+01 2.228282753120e+00 1.991612858650e+02
22 8 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.893223055680e-02 1.028088650046e+01 1.304663508324e+01 2.175661724183e+00 1.812172991680e+02
22 9 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 5.576821153912e-03 9.684344610826e+00 1.273359742456e+01 2.098582967838e+00 1.639655552556e+02
22 10 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.935713556754e-02 9.372492773919e+00 1.227257014777e+01 2.063748967044e+00 1.480864165450e+02
22 11 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 3.355028239755e-02 9.170570444183e+00 1.186063390594e+01 1.971564260758e+00 1.334836101750e+02
22 12 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.395666445974e-02 8.710623801337e+00 1.157723877928e+01 1.860068924852e+00 1.206579282803e+02
22 13 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 5.664332326601e-03 8.276472691606e+00 1.114520318282e+01 1.815350528760e+00 1.100175377451e+02
22 14 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.242417372348e-02 8.083166746023e+00 1.080421222667e+01 1.760090278770e+00 1.013084341341e+02
22 15 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.736985643493e-02 8.182500465806e+00 1.043191072648e+01 1.696578739364e+00 9.471444809581e+01
22 16 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.162446911320e-03 7.869729055237e+00 1.004990457309e+01 1.667870281017e+00 8.982699060215e+01
22 17 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.288618747139e-02 7.451577732474e+00 9.859180706516e+00 1.635280255269e+00 8.730215793476e+01
22 18 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.319171186053e-02 7.204566049140e+00 9.582521145859e+00 1.586643791956e+00 8.652214134084e+01
22 19 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 9.324227309954e-03 7.014436990423e+00 9.166340575475e+00 1.527526466546e+00 8.803179476652e+01
22 20 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 6.309074977655e-03 6.868528121250e+00 8.992911702740e+00 1.472781373098e+00 9.075105157955e+01
22 21 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.182848515975e-02 6.753677964396e+00 8.904416993508e+00 1.417708322718e+00 9.489913522348e+01
22 22 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.733139905792e-02 6.703934137876e+00 8.586072654040e+00 1.380257373937e+00 9.979462803383e+01
22 23 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 3.308800701859e-03 6.468744994620e+00 8.454115602776e+00 1.380246801032e+00 1.055806141418e+02
22 24 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.044165828561e-02 6.227686424013e+00 8.383694255352e+00 1.367335894065e+00 1.114798347202e+02
22 25 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.072674371900e-02 6.218330034834e+00 8.220283820269e+00 1.357160776704e+00 1.174221917717e+02
22 26 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 8.926830935992e-03 6.248958465123e+00 8.141304943440e+00 1.354438913287e+00 1.232934704614e+02
22 27 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 6.680861614098e-03 6.153563480922e+00 8.082681139329e+00 1.341097678031e+00 1.283256275954e+02
22 28 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.041171703296e-02 6.121872243668e+00 7.953120459610e+00 1.308901292301e+00 1.330112597180e+02
22 29 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.918118433993e-02 6.052012977057e+00 7.930522145820e+00 1.289862063419e+00 1.362049286140e+02
22 30 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.926782274605e-03 6.017995744511e+00 7.854577806465e+00 1.254555950631e+00 1.387415671160e+02
22 31 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 5.369089545110e-03 5.764510119062e+00 7.610541229036e+00 1.206494717318e+00 1.396977643658e+02
22 32 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.316099282389e-02 5.969429148458e+00 7.905705220860e+00 1.279907087290e+00 1.404174802944e+02
22 33 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 5.138469246975e-03 6.224288597183e+00 8.112183945526e+00 1.344678615372e+00 1.391442336446e+02
22 34 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 6.277138330966e-03 6.250790037106e+00 8.027396258023e+00 1.338771121980e+00 1.374312788325e+02
22 35 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.230676849197e-02 6.156597258600e+00 8.164079206074e+00 1.356874901538e+00 1.338377273020e+02
22 36 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.125316009822e-02 6.160267318451e+00 8.237661018305e+00 1.358566223508e+00 1.299160332993e+02
22 37 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 4.436659061140e-03 6.379920396610e+00 8.287767042198e+00 1.351074225550e+00 1.248185175719e+02
22 38 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.064658585680e-02 6.389979448252e+00 8.451511743495e+00 1.362089833194e+00 1.198613024084e+02
22 39 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.050155425247e-02 6.509941754442e+00 8.616115378903e+00 1.392370813513e+00 1.139971586955e+02
22 40 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 9.190301021289e-03 6.821997455295e+00 8.738806396937e+00 1.413810712468e+00 1.086335615378e+02
22 41 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 4.623147332478e-03 7.014114877127e+00 9.061701439890e+00 1.461109113791e+00 1.032490761506e+02
22 42 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.321540165711e-02 6.971553703115e+00 9.259391289108e+00 1.536381119285e+00 9.866237278724e+01
22 43 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.218947557748e-02 7.098727571317e+00 9.417023320617e+00 1.588074138468e+00 9.477217652378e+01
22 44 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 4.767404139165e-03 7.484022209616e+00 9.855049640309e+00 1.631311975611e+00 9.227166104544e+01
22 45 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.192972096421e-02 7.867581361182e+00 1.017460826787e+01 1.668012752441e+00 9.118953585573e+01
22 46 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.403772283029e-02 7.965403212106e+00 1.035347038308e+01 1.700515352121e+00 9.204689579658e+01
22 47 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 8.803850457888e-03 8.239297754078e+00 1.072536868415e+01 1.735178439865e+00 9.475458499628e+01
22 48 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 4.054532986956e-03 8.385485850554e+00 1.115020577755e+01 1.804219954624e+00 9.941641586375e+01
22 49 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.618403591758e-02 8.564007502753e+00 1.145957885762e+01 1.883866209012e+00 1.062799241619e+02
22 50 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.343654595597e-02 8.927088397067e+00 1.187388654507e+01 1.938983357217e+00 1.158891829823e+02
22 51 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 4.806429294783e-03 9.497301148524e+00 1.221859174922e+01 2.036706404146e+00 1.279564312810e+02
22 52 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.015697291248e-02 9.933411893810e+00 1.260143308636e+01 2.136068994139e+00 1.426970768196e+02
22 53 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 3.774776219705e-02 9.976939461009e+00 1.317428332350e+01 2.158979872951e+00 1.591968238016e+02
22 54 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 1.534712508659e-02 1.039421336696e+01 1.356202944758e+01 2.227239917331e+00 1.780598083368e+02
22 55 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 8.405981763228e-03 1.095718730087e+01 1.414207135742e+01 2.318719247876e+00 1.978724354777e+02
22 56 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 3.640872907911e-02 1.117535203583e+01 1.481587264409e+01 2.402272104717e+00 2.194905626110e+02
22 57 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 3.232435843834e-02 1.138849011907e+01 1.531096571910e+01 2.544843851770e+00 2.404160442005e+02
22 58 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 5.544255657697e-03 1.198739456034e+01 1.599445550037e+01 2.631736154618e+00 2.616920378264e+02
22 59 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.411678960763e-02 1.278969066818e+01 1.648889729159e+01 2.730576280927e+00 2.804460923049e+02
22 60 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 4.730684602545e-02 1.299122254280e+01 1.686891209854e+01 2.830702363540e+00 2.980425124100e+02
22 61 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 2.082794053684e-02 1.327717645163e+01 1.732832665930e+01 2.880733913774e+00 3.110681650068e+02
22 62 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 7.116106951286e-03 1.395185164723e+01 1.797723712696e+01 2.970381403038e+00 3.213104828786e+02
22 63 4 1.24482810 1.59824164 1.71215027 1.08289569 3.30550404 3.531579604398e-02 1.459331743633e+01 1.895006800451e+01 3.108528749630e+00 3.266790329702e+02
