# environment=00154 local_bs=0 gain_scale=1.425940958235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.762239959647e+01 1.060706085035e-03 2.198047497020e-02 3.542149504537e-02 5.306273096605e-06
19 35 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.646933605998e+01 8.976671359326e-04 6.272543810399e-03 3.852593859812e-02 3.787664983194e-06
19 36 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.494936404835e+01 3.342531624403e-04 1.154090995639e-04 3.774294791776e-02 5.803334662774e-06
19 37 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.274642266714e+01 1.794969026608e-04 9.587635918982e-03 3.491839242026e-02 3.679833961648e-06
19 38 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.011265273100e+01 5.930432976426e-04 2.784174000848e-02 3.093666311830e-02 6.048534579913e-06
19 39 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 7.733237183255e+01 1.073503249058e-03 4.006012415446e-02 2.788487559279e-02 3.951888081460e-06
19 40 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 7.434818845393e+01 1.083105794461e-03 3.653183694666e-02 2.638803561928e-02 6.008884901219e-06
19 41 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 7.126787706966e+01 5.154261884635e-04 1.962491398843e-02 2.663687362100e-02 4.587822408038e-06
19 42 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 6.795677360196e+01 2.055939001466e-04 3.537739309068e-03 2.868179995815e-02 5.750915492602e-06
19 43 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 6.453236530427e+01 4.774017337131e-04 1.383323471708e-03 3.057506656308e-02 5.473355134411e-06
19 44 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 6.146177694128e+01 1.064284155954e-03 1.618415637212e-02 3.111589600377e-02 5.431119180199e-06
19 45 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.834842536055e+01 1.265025192158e-03 3.829501857227e-02 2.890670452650e-02 6.420590971071e-06
19 46 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.513654432754e+01 7.795183047512e-04 5.000059506938e-02 2.638261646448e-02 5.256486807758e-06
19 47 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.235780902855e+01 3.317095183296e-04 4.184092932679e-02 2.459851857228e-02 7.220919444088e-06
19 48 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.995254047826e+01 3.975244360073e-04 1.922978618052e-02 2.416335923929e-02 5.421132693363e-06
19 49 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.830064196339e+01 1.007556029285e-03 1.760090236968e-03 2.443394580950e-02 7.714690617068e-06
19 50 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.777309908719e+01 1.418240220783e-03 5.144043881815e-03 2.523058170940e-02 6.035760222059e-06
19 51 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.780639916089e+01 1.128180739482e-03 2.914259394100e-02 2.646416236688e-02 7.856379478690e-06
19 52 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 4.837250339140e+01 5.918853379722e-04 5.600158348052e-02 2.731758931133e-02 7.074355549014e-06
19 53 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.033104939144e+01 3.879561257881e-04 6.421458155350e-02 2.797488337100e-02 7.749740676921e-06
19 54 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.417748767192e+01 8.988774252825e-04 4.594553215936e-02 2.745682457167e-02 8.362272198401e-06
19 55 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 5.932993723038e+01 1.515018491991e-03 1.651726585410e-02 2.580100053471e-02 7.632765520666e-06
19 56 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 6.543486315621e+01 1.534738827926e-03 2.969221997036e-04 2.383057523412e-02 9.619341690147e-06
19 57 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 7.264823770332e+01 1.011468491603e-03 1.246862003829e-02 2.334204439088e-02 7.807571082521e-06
19 58 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 8.097326556471e+01 5.026901032016e-04 4.621428852437e-02 2.501016912191e-02 1.055258254108e-05
19 59 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 9.065490953965e+01 7.703889399247e-04 7.609662742169e-02 2.735657998081e-02 8.531589131621e-06
19 60 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 1.019128375109e+02 1.529461265892e-03 7.886379503049e-02 2.973367366518e-02 1.097168250749e-05
19 61 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 1.156354309293e+02 1.943410592273e-03 5.089985646970e-02 3.092144701400e-02 9.905742650031e-06
19 62 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 1.314877418969e+02 1.590738844923e-03 1.478347719278e-02 3.138841714820e-02 1.088545692989e-05
19 63 0 2.82212927 0.81836832 0.89162221 0.68659588 1.63081490 1.470234720625e+02 7.973964572551e-04 6.866924956254e-04 3.048875902786e-02 1.180390461715e-05
24 0 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.690167219865e+02 1.322230349714e+00 4.215257995763e+00 1.033752601516e+00 5.585490497256e-05
24 1 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.776863112357e+02 1.167171878012e+00 3.311230303468e+00 9.902899759835e-01 4.961934291591e-06
24 2 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.866687557584e+02 1.376219413889e+00 2.624957779758e+00 9.661193595282e-01 2.978094549561e-05
24 3 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.835978395630e+02 1.718280437510e+00 2.453914456537e+00 9.621468204768e-01 3.655367462273e-05
24 4 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.631828674230e+02 1.889400162565e+00 2.760534698444e+00 9.422641063605e-01 1.054595435111e-05
24 5 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.409102094293e+02 1.726195265976e+00 3.248120921275e+00 9.041500082659e-01 2.308850997764e-05
24 6 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.252404482890e+02 1.332944424126e+00 3.609924214116e+00 8.806037297941e-01 2.049132629834e-05
24 7 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.111869353033e+02 9.851908307486e-01 3.640135253252e+00 8.635005709551e-01 1.315815818202e-05
24 8 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.040156995699e+02 8.964662255881e-01 3.260165398528e+00 8.233824851313e-01 2.660731616631e-05
24 9 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.124034782176e+02 1.080533112620e+00 2.592254261010e+00 7.783969332203e-01 1.349650000210e-05
24 10 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.256921970136e+02 1.356066139695e+00 2.034098301987e+00 7.409932286564e-01 1.140715411418e-05
24 11 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.306868502293e+02 1.474209719820e+00 1.835246379215e+00 7.122427062349e-01 2.990020228296e-05
24 12 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.307678678333e+02 1.310819160580e+00 1.937863800917e+00 6.802339875686e-01 1.382079222567e-05
24 13 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.281111950347e+02 9.754521212923e-01 2.262220874335e+00 6.646868101064e-01 7.600430572987e-06
24 14 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.152208724977e+02 7.197796374025e-01 2.623160480747e+00 6.695464167315e-01 2.626403837273e-05
24 15 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 9.597235988527e+01 7.108808722393e-01 2.713111903228e+00 6.605189994803e-01 1.613421783510e-05
24 16 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.472398314289e+01 9.080702615491e-01 2.479620786014e+00 6.328407992483e-01 6.081506985940e-06
24 17 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.206981510040e+01 1.124157696539e+00 2.045565123641e+00 6.027666849192e-01 1.689967749864e-05
24 18 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.149943714019e+01 1.171165221656e+00 1.613028480773e+00 5.711031321171e-01 1.622861755252e-05
24 19 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.622851280350e+01 1.000696133707e+00 1.368279338066e+00 5.366149893359e-01 1.001637846185e-05
24 20 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 9.697999311336e+01 7.381278895578e-01 1.396809409037e+00 5.147010065281e-01 8.319434412449e-06
24 21 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.029733145999e+02 5.776900176412e-01 1.672948427400e+00 5.126036149242e-01 1.306628978613e-05
24 22 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 9.956797441227e+01 6.225693640316e-01 2.005909138499e+00 5.114862965080e-01 1.894193532486e-05
24 23 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 9.344733644814e+01 8.094097654103e-01 2.138937241426e+00 4.951216331832e-01 6.532457378188e-06
24 24 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.598323006117e+01 9.764184382805e-01 2.035206911589e+00 4.859701927726e-01 8.048081896095e-06
24 25 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 7.490677079727e+01 9.872080535718e-01 1.747624642549e+00 4.871325150670e-01 2.881622951892e-05
24 26 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 6.608238001826e+01 8.301418673837e-01 1.395730563570e+00 4.812816770863e-01 1.281943381684e-05
24 27 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 6.605881938196e+01 6.285426260749e-01 1.163855175944e+00 4.731339435589e-01 3.287870639145e-06
24 28 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 7.113612409621e+01 5.336014300335e-01 1.186387513071e+00 4.708995385383e-01 3.442274904960e-05
24 29 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 7.615694709131e+01 6.041812255113e-01 1.450516467889e+00 4.612047398063e-01 2.340636512302e-05
24 30 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.266483060849e+01 7.775655025953e-01 1.744102745496e+00 4.359507237873e-01 4.343763026543e-07
24 31 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.986671946754e+01 9.300348829750e-01 1.919967973458e+00 4.237072454341e-01 3.250375555028e-05
24 32 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 9.125486982198e+01 9.535954898193e-01 1.986460156571e+00 4.541095076289e-01 3.221258853373e-05
24 33 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.534485588110e+01 8.187319226419e-01 1.818607811391e+00 4.890608698236e-01 3.608700858696e-07
24 34 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 7.872385875877e+01 6.221238642576e-01 1.466696032126e+00 4.951803649771e-01 2.383608667765e-05
24 35 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 7.348146647334e+01 5.334522172808e-01 1.220399344622e+00 4.889639620266e-01 3.443890576815e-05
24 36 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 6.806555020420e+01 6.457681671358e-01 1.229333201803e+00 4.928655940983e-01 3.212074261919e-06
24 37 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 6.844830946279e+01 8.841969652859e-01 1.470641095180e+00 4.990710134467e-01 1.317029147461e-05
24 38 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 7.864673650417e+01 1.066629305766e+00 1.842522613920e+00 5.004590803931e-01 2.906402888941e-05
24 39 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 9.058614486256e+01 1.056974696313e+00 2.181223655291e+00 5.108698118267e-01 8.303957676257e-06
24 40 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 9.802534896601e+01 8.701810869170e-01 2.322042768798e+00 5.311660668644e-01 6.846422727427e-06
24 41 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.045213682536e+02 6.654651047185e-01 2.155573274422e+00 5.403398805161e-01 1.919304287561e-05
24 42 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.075737977425e+02 6.317453097513e-01 1.820107179147e+00 5.479572468957e-01 1.392762237857e-05
24 43 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.003156890652e+02 8.258730023425e-01 1.560044497944e+00 5.791525524965e-01 8.961435993098e-06
24 44 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.933450409424e+01 1.119705051485e+00 1.501601342459e+00 6.155161521876e-01 1.012222465523e-05
24 45 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.508685359360e+01 1.304372725251e+00 1.734836895438e+00 6.405812538142e-01 1.767000192055e-05
24 46 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.574328313742e+01 1.251967955188e+00 2.204842239486e+00 6.536640561069e-01 1.823444630327e-05
24 47 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 8.947674252442e+01 1.017623044534e+00 2.695400796556e+00 6.652205257704e-01 6.090704452426e-06
24 48 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.030062973358e+02 8.079638237970e-01 2.962224270248e+00 6.672612821263e-01 1.782094162541e-05
24 49 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.227113549132e+02 8.317298585745e-01 2.853803563451e+00 6.647967085998e-01 2.823794567908e-05
24 50 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.346291193288e+02 1.117994850524e+00 2.506589716201e+00 6.892044364539e-01 7.676833434915e-06
24 51 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.370546111545e+02 1.476240568253e+00 2.132196492304e+00 7.351411599717e-01 1.542701889606e-05
24 52 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.371169786206e+02 1.661723105590e+00 1.917396745573e+00 7.706894868606e-01 3.200141780739e-05
24 53 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.319844811754e+02 1.562286198502e+00 2.135566232910e+00 8.029976401792e-01 1.167349047629e-05
24 54 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.194005477459e+02 1.273463669028e+00 2.763380179609e+00 8.390281146248e-01 1.514679150696e-05
24 55 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.130450846759e+02 1.044727637034e+00 3.428737980559e+00 8.666008066320e-01 2.834615891691e-05
24 56 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.213921192202e+02 1.113935727654e+00 3.838729584548e+00 8.755980502798e-01 1.361018970441e-05
24 57 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.354456172961e+02 1.509976933456e+00 3.866549918425e+00 8.905265151358e-01 2.288267290176e-05
24 58 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.513938868581e+02 1.983574439426e+00 3.456659489437e+00 9.271539704135e-01 2.458064739312e-05
24 59 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.746775268095e+02 2.198568774410e+00 2.856884382690e+00 9.555391877674e-01 1.105594982606e-05
24 60 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.960735865710e+02 2.010850665410e+00 2.497980006081e+00 9.703968966046e-01 4.047010697205e-05
24 61 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.989022845987e+02 1.586261025519e+00 2.706677878733e+00 1.014235228326e+00 3.181624692096e-05
24 62 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.881294682717e+02 1.309853558817e+00 3.440368242469e+00 1.079746478362e+00 5.326209546649e-06
24 63 0 3.07764244 0.94643344 1.13877588 0.83936053 1.44446654 1.782559154663e+02 1.499691159280e+00 4.330984909156e+00 1.140864282897e+00 6.133999798748e-05
27 0 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.900658215684e+02 1.405293948827e-03 1.622914377848e-02 3.518197613787e-01 1.184305615827e-05
27 1 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.769001799355e+02 1.867587716622e-03 7.123637660947e-04 2.868312262964e-01 9.158271097546e-06
27 2 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.632345932771e+02 1.529896223245e-03 1.505191890290e-02 2.200342571726e-01 9.865133968578e-06
27 3 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.499372053797e+02 8.855251298330e-04 4.667200495728e-02 1.822607498935e-01 9.557359124566e-06
27 4 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.364339923296e+02 4.692441160669e-04 7.075581523263e-02 1.835392300693e-01 8.180382236406e-06
27 5 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.227506443257e+02 7.995758288205e-04 6.869337977152e-02 2.183663923070e-01 9.600478094803e-06
27 6 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.087432006914e+02 1.332357234354e-03 4.251717397124e-02 2.640043319672e-01 7.077507604698e-06
27 7 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 9.550393497233e+01 1.451039645676e-03 1.248632210467e-02 2.958041907649e-01 9.115972671506e-06
27 8 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.361570793901e+01 1.075960427008e-03 3.824741273412e-04 2.932441413236e-01 6.607979634615e-06
27 9 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 7.290311251340e+01 4.995937618678e-04 1.261245956357e-02 2.560238249770e-01 8.169048070879e-06
27 10 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 6.425957758387e+01 4.248191470158e-04 3.697700893924e-02 2.042396017104e-01 6.607061653566e-06
27 11 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 5.775657479432e+01 8.242709287253e-04 5.396067547864e-02 1.621157984603e-01 6.999719459265e-06
27 12 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 5.243968447140e+01 1.216707053553e-03 5.175084086476e-02 1.475634333858e-01 6.787673409771e-06
27 13 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 4.820148436575e+01 1.188763869779e-03 3.193809916819e-02 1.611752958560e-01 5.909215711306e-06
27 14 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 4.557849841417e+01 6.566489676257e-04 9.621842370351e-03 1.922677118080e-01 6.861635965218e-06
27 15 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 4.475634126411e+01 2.911768903074e-04 3.442849669148e-04 2.213552574635e-01 5.143673664992e-06
27 16 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 4.526378484833e+01 4.399083652565e-04 9.500837995632e-03 2.313183607673e-01 6.641120254419e-06
27 17 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 4.677248519733e+01 9.089498854899e-04 2.844280646510e-02 2.176750177449e-01 4.816101621291e-06
27 18 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 4.898723081141e+01 1.186038607965e-03 4.246864923312e-02 1.855963029371e-01 6.088809907690e-06
27 19 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 5.175769114900e+01 8.315110169255e-04 4.130314377719e-02 1.506750101177e-01 4.886476986884e-06
27 20 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 5.528935546267e+01 3.381474400261e-04 2.611838657177e-02 1.253886422094e-01 5.309125039970e-06
27 21 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 5.934628871030e+01 2.182358035429e-04 7.836423758038e-03 1.202003973308e-01 5.196008413680e-06
27 22 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 6.362406538239e+01 6.108642877803e-04 2.273638369191e-04 1.343664873329e-01 4.494313089238e-06
27 23 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 6.795782105658e+01 1.079564515577e-03 8.003685620558e-03 1.579461866786e-01 5.534390504301e-06
27 24 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 7.218342117721e+01 9.608700595748e-04 2.398812452476e-02 1.769929196901e-01 3.851014806279e-06
27 25 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 7.633835852329e+01 4.925811338395e-04 3.593179865926e-02 1.790023470976e-01 5.712940398768e-06
27 26 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 7.983075362832e+01 1.517353236924e-04 3.455307815567e-02 1.640545561722e-01 3.533272850449e-06
27 27 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.254885776953e+01 3.722814140051e-04 2.180224069954e-02 1.372253455179e-01 5.620924922023e-06
27 28 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.492227185260e+01 9.055540088805e-04 6.742029409763e-03 1.122967734508e-01 3.599992154741e-06
27 29 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.667965783249e+01 1.029704123468e-03 3.322062001312e-04 9.692145698995e-02 5.252501570104e-06
27 30 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.709434980361e+01 6.995753937146e-04 6.301475181637e-03 9.509886624416e-02 4.003987355561e-06
27 31 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.715730587261e+01 2.127215384230e-04 2.037909979267e-02 1.056070228073e-01 4.702152846242e-06
27 32 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.892845708108e+01 2.150947888000e-04 3.340736495107e-02 1.237193706571e-01 4.610586241981e-06
27 33 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 9.010215580484e+01 7.026202853528e-04 3.550685215103e-02 1.416617282172e-01 4.133885030099e-06
27 34 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.897688398380e+01 1.041585252387e-03 2.440879890050e-02 1.460985676736e-01 5.238243813420e-06
27 35 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.696259753538e+01 9.205867260239e-04 8.209936234760e-03 1.329193313201e-01 3.733296884938e-06
27 36 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.451996398192e+01 3.781476220295e-04 5.027415071689e-05 1.051985183716e-01 5.711041912468e-06
27 37 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.131965336775e+01 1.578831783345e-04 7.257165982385e-03 7.826936215352e-02 3.653415776309e-06
27 38 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 7.734609045134e+01 5.046955856222e-04 2.514910570393e-02 6.474312952885e-02 5.911503096248e-06
27 39 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 7.331743088566e+01 9.917146951721e-04 4.010359237352e-02 7.041549108609e-02 3.966528542830e-06
27 40 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 6.920430583937e+01 1.117066554481e-03 4.090893745038e-02 9.070961265598e-02 5.820905171568e-06
27 41 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 6.497334169313e+01 6.342756541649e-04 2.631776874917e-02 1.130110274413e-01 4.635115174688e-06
27 42 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 6.087850114765e+01 2.317549959119e-04 8.020830730826e-03 1.258162996394e-01 5.534217538247e-06
27 43 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 5.708163278699e+01 3.522814759046e-04 4.041079564600e-05 1.203423328720e-01 5.513622172522e-06
27 44 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 5.381488658689e+01 8.696794690725e-04 9.412122353216e-03 9.945332454182e-02 5.240180118806e-06
27 45 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 5.096017164146e+01 1.242458471956e-03 3.078333631862e-02 7.116372411541e-02 6.386911247265e-06
27 46 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 4.868297599974e+01 9.584036740578e-04 4.869219542453e-02 4.996098645068e-02 5.165624614522e-06
27 47 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 4.750186302505e+01 4.715727350179e-04 4.985133192752e-02 4.686215020936e-02 7.040169294066e-06
27 48 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 4.765700080472e+01 3.081025141199e-04 3.219514809706e-02 6.313213682287e-02 5.496009955171e-06
27 49 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 4.946185606722e+01 6.907754436981e-04 9.480596299941e-03 8.956768120536e-02 7.341469451418e-06
27 50 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 5.276754745010e+01 1.254019401145e-03 5.331313752133e-05 1.105837420876e-01 6.297035088349e-06
27 51 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 5.717544134450e+01 1.294018747637e-03 1.306381189251e-02 1.147819481496e-01 7.307655939983e-06
27 52 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 6.294519572880e+01 8.872520323813e-04 4.105762059524e-02 9.766399300588e-02 7.468700686912e-06
27 53 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 7.096743937215e+01 4.548469912415e-04 6.458889940571e-02 6.809925186708e-02 7.123187161192e-06
27 54 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 8.117874200719e+01 5.260207684119e-04 6.459814137549e-02 4.226803156417e-02 8.757800979223e-06
27 55 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 9.241047212632e+01 1.137778582361e-03 4.054572971463e-02 3.396286051927e-02 7.093760192858e-06
27 56 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.046230058073e+02 1.548628458913e-03 1.092175183766e-02 4.704080683730e-02 9.836306080708e-06
27 57 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.178631404678e+02 1.435832994416e-03 2.474039839911e-04 7.320898477567e-02 7.540157080425e-06
27 58 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.311615405716e+02 8.580741924034e-04 1.869104370054e-02 9.969341142702e-02 1.042643961378e-05
27 59 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.449968998870e+02 4.949119014691e-04 5.445933417266e-02 1.113414964505e-01 8.664822558117e-06
27 60 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.596527831297e+02 9.349627344238e-04 8.276673887421e-02 1.009358063392e-01 1.042879460187e-05
27 61 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.751200432195e+02 1.633839277840e-03 8.180921379168e-02 7.256590072435e-02 1.044250629203e-05
27 62 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 1.906592118098e+02 2.010602514655e-03 5.189334124472e-02 4.170003474189e-02 9.999367612267e-06
27 63 0 2.86415053 0.80317074 0.87386039 0.67612283 1.58233761 2.049796756268e+02 1.503391282715e-03 1.486315519429e-02 2.765821313837e-02 1.258636314055e-05
