# environment=00154 local_bs=2 gain_scale=1.425940958235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.609433742751e-02 5.385704852532e-01 1.440390448739e+00 7.420160855536e-01 3.171061842680e-02
15 2 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 9.548480080039e-03 5.192468024222e-01 1.383200908257e+00 7.076041479418e-01 3.061218845834e-02
15 3 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 5.632490715569e-03 4.968581166850e-01 1.338026139307e+00 6.932826052414e-01 3.029159151284e-02
15 4 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 5.459619839792e-03 4.706429855627e-01 1.268991215849e+00 6.873345023343e-01 2.884191028629e-02
15 5 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 6.414937545036e-03 4.546568941572e-01 1.221662648665e+00 6.499210816784e-01 2.831245777898e-02
15 6 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 5.619764677125e-03 4.403924984966e-01 1.181019421579e+00 6.225390911531e-01 2.760136602992e-02
15 7 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 3.028182034879e-03 4.165396838685e-01 1.115173901384e+00 6.147778145578e-01 2.628144615716e-02
15 8 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 8.061541960416e-04 3.984806082601e-01 1.076036043144e+00 5.900048449382e-01 2.616600790064e-02
15 9 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 4.013369872731e-04 3.866895555637e-01 1.039088876297e+00 5.714931495786e-01 2.484401347692e-02
15 10 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.085608512803e-03 3.668406354121e-01 9.854414333391e-01 5.581759602486e-01 2.422035852416e-02
15 11 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.331242441165e-03 3.504174020785e-01 9.448499238494e-01 5.258545473056e-01 2.387292739378e-02
15 12 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 7.843213965312e-04 3.448220860720e-01 9.164199775942e-01 5.075243622168e-01 2.227933903135e-02
15 13 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 3.226378999970e-04 3.335920312023e-01 8.774749871219e-01 4.995405251514e-01 2.266786119642e-02
15 14 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 5.411172752522e-04 3.169365616732e-01 8.325021180447e-01 4.739833164520e-01 2.096827343896e-02
15 15 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 9.685022854607e-04 3.062790971856e-01 8.152007574501e-01 4.561965596507e-01 2.090054384634e-02
15 16 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.003174911879e-03 2.962830947526e-01 7.855701666550e-01 4.419993600817e-01 2.021026929194e-02
15 17 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.049488931962e-03 2.845638914459e-01 7.462580817674e-01 4.157587942183e-01 1.900277381376e-02
15 18 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 2.089996696321e-03 2.769279889504e-01 7.319853706195e-01 4.052132405490e-01 1.938358240109e-02
15 19 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 4.177344320096e-03 2.714385497426e-01 7.105749910247e-01 3.995554644488e-01 1.755565604529e-02
15 20 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 5.961916099647e-03 2.676327295006e-01 6.855451395120e-01 3.775913795635e-01 1.814035284471e-02
15 21 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 6.138761083454e-03 2.643301036562e-01 6.657122048823e-01 3.623534198397e-01 1.657844777985e-02
15 22 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 5.151459713780e-03 2.532777046946e-01 6.565748564499e-01 3.545256061951e-01 1.676110581880e-02
15 23 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 4.948954355452e-03 2.414838468301e-01 6.422582631760e-01 3.452129365869e-01 1.563617122524e-02
15 24 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 6.865168243548e-03 2.422842722816e-01 6.221276827030e-01 3.429168790616e-01 1.565681945090e-02
15 25 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.002511616117e-02 2.447944814427e-01 6.214998584084e-01 3.351078417901e-01 1.451060230353e-02
15 26 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.217645729048e-02 2.390587109271e-01 6.130986404989e-01 3.208468490002e-01 1.478426675066e-02
15 27 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.204672956117e-02 2.374411118877e-01 6.040379878421e-01 3.210090001513e-01 1.347701560416e-02
15 28 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.056308355358e-02 2.414090108806e-01 6.013406257387e-01 3.279291066041e-01 1.375982022426e-02
15 29 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 9.627469417803e-03 2.385638939381e-01 6.022262961266e-01 3.257901642754e-01 1.286116852776e-02
15 30 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 9.977960074776e-03 2.322969011765e-01 6.050554673636e-01 3.206628062019e-01 1.244582942985e-02
15 31 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.063076499063e-02 2.322864350837e-01 5.994800354582e-01 3.211182540964e-01 1.254155604293e-02
15 32 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.041395227584e-02 2.383557345357e-01 6.107230612279e-01 3.280295947969e-01 1.117766069824e-02
15 33 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 9.596246151290e-03 2.470028225163e-01 6.190064812434e-01 3.376504201730e-01 1.207579242239e-02
15 34 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 9.567807959344e-03 2.510765975376e-01 6.217825369980e-01 3.430481117235e-01 1.034760166636e-02
15 35 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.095485640276e-02 2.486050953622e-01 6.343391385441e-01 3.415783160773e-01 1.124978352768e-02
15 36 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.251341384657e-02 2.517142013681e-01 6.483831890042e-01 3.462404647663e-01 9.930600963387e-03
15 37 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.227947382256e-02 2.610398351161e-01 6.656585895910e-01 3.645156770636e-01 1.031020289249e-02
15 38 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 9.760678356563e-03 2.637192893730e-01 6.735438777529e-01 3.759222066878e-01 9.565549958273e-03
15 39 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 6.633915976023e-03 2.673625115218e-01 6.970258776906e-01 3.768704819681e-01 9.608910015771e-03
15 40 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 5.066737797235e-03 2.834381656852e-01 7.231322442529e-01 3.865791468511e-01 9.039762431449e-03
15 41 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 5.503540250609e-03 2.972218614639e-01 7.350369756957e-01 3.985311410020e-01 9.162800475508e-03
15 42 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 6.365712655398e-03 3.001172649166e-01 7.620171286507e-01 4.110161056302e-01 8.523745670889e-03
15 43 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 5.903816672962e-03 3.052364301171e-01 7.927857595808e-01 4.300045280974e-01 8.694469987482e-03
15 44 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 4.020896721062e-03 3.160246073114e-01 8.199429357026e-01 4.355002116825e-01 8.280721721546e-03
15 45 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 2.077956628653e-03 3.285006153744e-01 8.405262211207e-01 4.398695128112e-01 8.057360837978e-03
15 46 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.164119221141e-03 3.442173930030e-01 8.789767159964e-01 4.642931629739e-01 8.269770160408e-03
15 47 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.028086790822e-03 3.585567589052e-01 9.197265828822e-01 4.791527443719e-01 7.465406465960e-03
15 48 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 8.118783319266e-04 3.709875456089e-01 9.368883229349e-01 4.875305746350e-01 8.169624789185e-03
15 49 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 3.667087651248e-04 3.883533730516e-01 9.811086768794e-01 5.092119029729e-01 7.232688443171e-03
15 50 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 3.150775504790e-04 4.026065485540e-01 1.027837122878e+00 5.185386815003e-01 7.784774250328e-03
15 51 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 8.837088520218e-04 4.110074651988e-01 1.054376843598e+00 5.300043871159e-01 7.366987880759e-03
15 52 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.321483212305e-03 4.304182590643e-01 1.094352683379e+00 5.617282198491e-01 7.308544638155e-03
15 53 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 9.370722794183e-04 4.557407488668e-01 1.146395588957e+00 5.762928933240e-01 7.538517476762e-03
15 54 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 3.969017719552e-04 4.704892337640e-01 1.186450981067e+00 5.869278510553e-01 7.105659944890e-03
15 55 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.238647691407e-03 4.883124343377e-01 1.218448627318e+00 6.144894663864e-01 7.469017343721e-03
15 56 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 3.833610401567e-03 5.146601512517e-01 1.278063003229e+00 6.287780186056e-01 7.278248194684e-03
15 57 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 6.440341984794e-03 5.313117747427e-01 1.323814038161e+00 6.519080928732e-01 7.263178910316e-03
15 58 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 7.055236471124e-03 5.468005349840e-01 1.356144050994e+00 6.927475106269e-01 7.550296817181e-03
15 59 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 6.167560511269e-03 5.752590240978e-01 1.420392167741e+00 7.038496344819e-01 7.269682741185e-03
15 60 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 6.816259636982e-03 6.003407699540e-01 1.464922949873e+00 7.164134206692e-01 7.621423001700e-03
15 61 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.125256426903e-02 6.183913461167e-01 1.505715765321e+00 7.604142464582e-01 7.632689786963e-03
15 62 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 1.790545508572e-02 6.421546677984e-01 1.569668856919e+00 7.916767787561e-01 7.560963453216e-03
15 63 2 1.49091620 0.71895763 0.90664885 0.77237359 0.76839485 2.258004393030e-02 6.680132297735e-01 1.615236170379e+00 8.189015836778e-01 8.089689454864e-03
23 0 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 3.686698744095e+00 1.792875618517e+00 7.192137086307e+00 3.699614599305e+00 1.064692366398e+00
23 1 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 3.840407767209e+00 1.756141485981e+00 6.909725833685e+00 3.563691466389e+00 9.902926950724e-01
23 2 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 3.940223337928e+00 1.674473118013e+00 6.695095791443e+00 3.460232623786e+00 9.045258831133e-01
23 3 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 3.931728759441e+00 1.582047018853e+00 6.496705909968e+00 3.320155456761e+00 8.370318869975e-01
23 4 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 3.827167043057e+00 1.520626429658e+00 6.283150133103e+00 3.196070116553e+00 7.894630023493e-01
23 5 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 3.665454996086e+00 1.472512141053e+00 6.049106936255e+00 3.094914889977e+00 7.331120970524e-01
23 6 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 3.447292193747e+00 1.427560862638e+00 5.752263093095e+00 2.962993948648e+00 6.824246978317e-01
23 7 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 3.221290640585e+00 1.399105798162e+00 5.533746997715e+00 2.869609612132e+00 6.433694203111e-01
23 8 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 2.980251402016e+00 1.338283542510e+00 5.424574730618e+00 2.767136769016e+00 6.067815335846e-01
23 9 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 2.697508014319e+00 1.257233402062e+00 5.231422394060e+00 2.671972765804e+00 5.730817868158e-01
23 10 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 2.364802580849e+00 1.222502012923e+00 5.023924425517e+00 2.569533648254e+00 5.495031267927e-01
23 11 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 2.018510490111e+00 1.203129751209e+00 4.861691396541e+00 2.484462982057e+00 5.241749975018e-01
23 12 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.716035379163e+00 1.167950595548e+00 4.661365665673e+00 2.402838522833e+00 5.006407858443e-01
23 13 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.440757513019e+00 1.127150153570e+00 4.507668379430e+00 2.313993543344e+00 4.831889927656e-01
23 14 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.214274439464e+00 1.068631872673e+00 4.392657015137e+00 2.248177080605e+00 4.760930675305e-01
23 15 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.031208260807e+00 1.017289849397e+00 4.251798135436e+00 2.173612304304e+00 4.605919516719e-01
23 16 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 8.843384411115e-01 1.006222349385e+00 4.129123691852e+00 2.117183450709e+00 4.568105376446e-01
23 17 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 7.984591832025e-01 9.905004862611e-01 3.994975704507e+00 2.033403490626e+00 4.645318762897e-01
23 18 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 7.595748946332e-01 9.559939187705e-01 3.865320413138e+00 1.969919470571e+00 4.633477468595e-01
23 19 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 7.590765487145e-01 9.333333775519e-01 3.772825679040e+00 1.946963924700e+00 4.745415783780e-01
23 20 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 7.867875480226e-01 9.052150812196e-01 3.674618363436e+00 1.904724142621e+00 4.869398945701e-01
23 21 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 8.564440228270e-01 8.764554734823e-01 3.599429194270e+00 1.828659227481e+00 4.866739003896e-01
23 22 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 9.769010622458e-01 8.661615151484e-01 3.535082002108e+00 1.769501354107e+00 5.024278482610e-01
23 23 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.099852830278e+00 8.439513756998e-01 3.445930549081e+00 1.775045157532e+00 5.124477011592e-01
23 24 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.241658433563e+00 8.150469647964e-01 3.379747623520e+00 1.752048591133e+00 5.218147683156e-01
23 25 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.400361354703e+00 8.102429443138e-01 3.333388443604e+00 1.709823555289e+00 5.321261903290e-01
23 26 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.545935672472e+00 8.068378119243e-01 3.285217066816e+00 1.666986977537e+00 5.379065646087e-01
23 27 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.685316013222e+00 8.046639224873e-01 3.242892714639e+00 1.643238881248e+00 5.520216626745e-01
23 28 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.797280415055e+00 8.164341032147e-01 3.236349219303e+00 1.663070372562e+00 5.517693257975e-01
23 29 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.893792824127e+00 8.037696941310e-01 3.262253495746e+00 1.673757876480e+00 5.605738674235e-01
23 30 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.936786393705e+00 7.606613004138e-01 3.202658602921e+00 1.637569853615e+00 5.694633910383e-01
23 31 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.964563905405e+00 7.421621018773e-01 3.126462440386e+00 1.592403598749e+00 5.627094672762e-01
23 32 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 2.013171505971e+00 7.774706200924e-01 3.211644066996e+00 1.642581570613e+00 5.791740930226e-01
23 33 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 2.016692459436e+00 8.237001754198e-01 3.296313787079e+00 1.690104933386e+00 5.850322989609e-01
23 34 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.971208775034e+00 8.273517456703e-01 3.257951100175e+00 1.669098409984e+00 5.791519818582e-01
23 35 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.871739206408e+00 8.030283482200e-01 3.257713127707e+00 1.654960633842e+00 5.910243777385e-01
23 36 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.765527372204e+00 8.025218287707e-01 3.323328488647e+00 1.687451150197e+00 5.823586738930e-01
23 37 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.637538793759e+00 8.186593689718e-01 3.385504565461e+00 1.745162601231e+00 5.822061440795e-01
23 38 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.485126054397e+00 8.313359891465e-01 3.443397185495e+00 1.777392708432e+00 5.817306217802e-01
23 39 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.352759480062e+00 8.625964256331e-01 3.512137680071e+00 1.802126948320e+00 5.734272922847e-01
23 40 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.208812009266e+00 8.913342834128e-01 3.603768180677e+00 1.808661897351e+00 5.725743719046e-01
23 41 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.073937270715e+00 9.002029371474e-01 3.678550896859e+00 1.867558012405e+00 5.629188294699e-01
23 42 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 9.636884962729e-01 9.257067261021e-01 3.752841984051e+00 1.957193254551e+00 5.615941230437e-01
23 43 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 8.868484790034e-01 9.584975608956e-01 3.867773717786e+00 1.993929154074e+00 5.608824489173e-01
23 44 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 8.372334218935e-01 9.781177569816e-01 3.978903026802e+00 2.021791628319e+00 5.454048294597e-01
23 45 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 8.073550212388e-01 1.008085598503e+00 4.108159314207e+00 2.085675620125e+00 5.508017083796e-01
23 46 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 8.463247056293e-01 1.033362507582e+00 4.254259909575e+00 2.184708320594e+00 5.487485663241e-01
23 47 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 9.454739873363e-01 1.052367992494e+00 4.373224765721e+00 2.243131822508e+00 5.478605859804e-01
23 48 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.088890015677e+00 1.109676175636e+00 4.513988330085e+00 2.311829934316e+00 5.614883485793e-01
23 49 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.297948793820e+00 1.173470535934e+00 4.656045144152e+00 2.391436063877e+00 5.637949709602e-01
23 50 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.555287153190e+00 1.204101086040e+00 4.813862993825e+00 2.475247073714e+00 5.681727345876e-01
23 51 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 1.867392436969e+00 1.230799110888e+00 5.031593620093e+00 2.572833682091e+00 5.831622528314e-01
23 52 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 2.211686164110e+00 1.261063418072e+00 5.206919817827e+00 2.653663310747e+00 5.958011061216e-01
23 53 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 2.558843017065e+00 1.304179709500e+00 5.384237506922e+00 2.763636330633e+00 6.093217556888e-01
23 54 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 2.892816114980e+00 1.386268381895e+00 5.593143219769e+00 2.860743194713e+00 6.332815119293e-01
23 55 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 3.210906966696e+00 1.450119712102e+00 5.731494580668e+00 2.966402630419e+00 6.638885999449e-01
23 56 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 3.568312139957e+00 1.470521802826e+00 5.953516682913e+00 3.068827100421e+00 7.024454937733e-01
23 57 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 3.912476057675e+00 1.516334488221e+00 6.279869741278e+00 3.195362698382e+00 7.491935904411e-01
23 58 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 4.192476653755e+00 1.582384628182e+00 6.505851284478e+00 3.319006791296e+00 8.078966568825e-01
23 59 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 4.388462968424e+00 1.650736895896e+00 6.690319672889e+00 3.426065536640e+00 8.672990520178e-01
23 60 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 4.477562761990e+00 1.737446204603e+00 6.908300360624e+00 3.580007385317e+00 9.421084932512e-01
23 61 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 4.470139688269e+00 1.807680162044e+00 7.155024667567e+00 3.688841381847e+00 1.038202950424e+00
23 62 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 4.397740806736e+00 1.837946157706e+00 7.467054290299e+00 3.824883307555e+00 1.134858214248e+00
23 63 2 1.10069133 0.95569932 1.36287639 1.15048908 0.83901206 4.285602614221e+00 1.869683067837e+00 7.804291542540e+00 3.984665408578e+00 1.226253960221e+00
25 0 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.728741858618e+00 1.214145810720e+01 1.681112747423e+02 3.305281157033e+01 3.566140066215e+00
25 1 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.674458098468e+00 1.180673781545e+01 1.620701024215e+02 3.178275868272e+01 3.564139945212e+00
25 2 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.623522866442e+00 1.127281374249e+01 1.564990790001e+02 3.066928285230e+01 3.467906730051e+00
25 3 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.580181681517e+00 1.086622409771e+01 1.511059670687e+02 2.963434090020e+01 3.307263715165e+00
25 4 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.549149103578e+00 1.058513208883e+01 1.455353159024e+02 2.879257578363e+01 3.131171370777e+00
25 5 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.508716603747e+00 1.008286750464e+01 1.409142719886e+02 2.754463123301e+01 2.950851291439e+00
25 6 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.465091259428e+00 9.740993035970e+00 1.357476297473e+02 2.651943037992e+01 2.718949196207e+00
25 7 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.412806367503e+00 9.443732593814e+00 1.308138863766e+02 2.565925050249e+01 2.454775548783e+00
25 8 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.361998317718e+00 9.037175382842e+00 1.269292953669e+02 2.473878402009e+01 2.205669321849e+00
25 9 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.309680657014e+00 8.759149809108e+00 1.222023348815e+02 2.401672350171e+01 1.982543496600e+00
25 10 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.231970399909e+00 8.465352606978e+00 1.180084250663e+02 2.309164797980e+01 1.768138967693e+00
25 11 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.167264461422e+00 8.256748717496e+00 1.143339995127e+02 2.220855728837e+01 1.545459811036e+00
25 12 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.125224513139e+00 7.923668856569e+00 1.107104118516e+02 2.159508034045e+01 1.344141989551e+00
25 13 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.109181107207e+00 7.609442981828e+00 1.067752195125e+02 2.076951992595e+01 1.190074360007e+00
25 14 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.070779714829e+00 7.369896612923e+00 1.036653593785e+02 2.031069672622e+01 1.080336101974e+00
25 15 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.025124390824e+00 7.112269292214e+00 1.007184455888e+02 1.956105813337e+01 9.624030679977e-01
25 16 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.013532259452e+00 6.920324960001e+00 9.748650027582e+01 1.892425272106e+01 8.625813951381e-01
25 17 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 1.000981439690e+00 6.718996546539e+00 9.473881749992e+01 1.838617421353e+01 8.169255384187e-01
25 18 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 9.882462963422e-01 6.585709312170e+00 9.241766046701e+01 1.789509412268e+01 8.002619728946e-01
25 19 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 9.540821423879e-01 6.446609200652e+00 8.990804634792e+01 1.752100818597e+01 7.962983362607e-01
25 20 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 9.291072117467e-01 6.212242484513e+00 8.770114478603e+01 1.706441907565e+01 8.343216920770e-01
25 21 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 9.051288629734e-01 6.094957107523e+00 8.584954384341e+01 1.652229422363e+01 8.814302133985e-01
25 22 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 8.739042028879e-01 5.911783611852e+00 8.393701455879e+01 1.621657068745e+01 9.393365116322e-01
25 23 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 8.522027631303e-01 5.702783522232e+00 8.260654250382e+01 1.598464305889e+01 1.039558451674e+00
25 24 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 8.173374664080e-01 5.717159387194e+00 8.093438502882e+01 1.573639548007e+01 1.138297086711e+00
25 25 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 7.987091692800e-01 5.676882821859e+00 7.986346894628e+01 1.549527972418e+01 1.225185481136e+00
25 26 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 7.667131398129e-01 5.594268433862e+00 7.896700363345e+01 1.510421494389e+01 1.329882150138e+00
25 27 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 7.413294244215e-01 5.534637173892e+00 7.817630159720e+01 1.504759880376e+01 1.423148257537e+00
25 28 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 7.376247532086e-01 5.455916248552e+00 7.729591840098e+01 1.506254530730e+01 1.500319345285e+00
25 29 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 7.331786880945e-01 5.463765477125e+00 7.712113810911e+01 1.490185187611e+01 1.586717244760e+00
25 30 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 7.310364629422e-01 5.394672157227e+00 7.725754546877e+01 1.490154646873e+01 1.611832037426e+00
25 31 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 7.291366009916e-01 5.256000259584e+00 7.639763744115e+01 1.465270283436e+01 1.607800338945e+00
25 32 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 7.784635860230e-01 5.429964080343e+00 7.724219218110e+01 1.492384537552e+01 1.641194180620e+00
25 33 2 0.95745008 1.55623535 3.06891684 2.01097037 1.03484805 8.255122227301e-01 5.547162687530e+00 7.770489629534e+01 1.504409074973e+01 1.645836061075e+00
