# environment=00138 local_bs=1 gain_scale=2.388634828339e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.072246793730e+00 6.393984445496e+01 1.905296965159e+01 2.730542155987e+00 4.238026446776e-01
13 2 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 7.917693728869e-01 6.669353204267e+01 1.909458391830e+01 2.363748313207e+00 4.337691177468e-01
13 3 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 6.673095763576e-01 6.916255848788e+01 1.915163941746e+01 1.719190107442e+00 6.272950738227e-01
13 4 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 9.403300127986e-01 7.141864679021e+01 1.928072293471e+01 1.682349261826e+00 6.649238974015e-01
13 5 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.188063293932e+00 7.327708099086e+01 1.932692007923e+01 2.200309573331e+00 4.800589516569e-01
13 6 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 9.691212993013e-01 7.225265952407e+01 1.925226096350e+01 2.202522185034e+00 3.325400137196e-01
13 7 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 5.265798771528e-01 6.928136670533e+01 1.923124254867e+01 1.604517984041e+00 4.238777042109e-01
13 8 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.658967507510e-01 6.612513787884e+01 1.945428030827e+01 1.376825012684e+00 5.607642525416e-01
13 9 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 4.702821682892e-01 6.278483619359e+01 1.962048884980e+01 1.728628736585e+00 5.077125549965e-01
13 10 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 4.790641945126e-01 5.906727375734e+01 1.954192374356e+01 1.986421477870e+00 3.327269351950e-01
13 11 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.134946370923e-01 5.341717311366e+01 1.943106166716e+01 1.529733247823e+00 2.933601271455e-01
13 12 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.791731163600e-01 4.713025994470e+01 1.953175373183e+01 1.177697819440e+00 4.091970474557e-01
13 13 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.520643278228e-01 4.188408962838e+01 1.974958104113e+01 1.363959405813e+00 4.744813374238e-01
13 14 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.423363170945e-01 3.699637290606e+01 1.963681707252e+01 1.716581892317e+00 3.777317666043e-01
13 15 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.438204748758e-01 3.243152659935e+01 1.932923275785e+01 1.469098980993e+00 2.608858538598e-01
13 16 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.886515848372e-01 2.798797264146e+01 1.921415637433e+01 1.073254447611e+00 2.836175425408e-01
13 17 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 2.022625211692e-01 2.469434072895e+01 1.919723236902e+01 1.094065763304e+00 3.899749301396e-01
13 18 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.388965666169e-01 2.291984342936e+01 1.908833170579e+01 1.441900307120e+00 3.985492902673e-01
13 19 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.252593114903e-01 2.198450308309e+01 1.892469056970e+01 1.419291857677e+00 2.786516165146e-01
13 20 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 2.474236562177e-01 2.176394365949e+01 1.885321054345e+01 1.016870763454e+00 2.069405920719e-01
13 21 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.427449470513e-01 2.194455642259e+01 1.882980583412e+01 9.357113364336e-01 2.826172886803e-01
13 22 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 2.579258650294e-01 2.308626761807e+01 1.874588841960e+01 1.201718211208e+00 3.748369040938e-01
13 23 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.327241914893e-01 2.515497063594e+01 1.864693479679e+01 1.334863871716e+00 3.257224177965e-01
13 24 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.871341191063e-01 2.785895542943e+01 1.865561614560e+01 1.035398734184e+00 2.148848408082e-01
13 25 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.564069041815e-01 3.045824412215e+01 1.864049485733e+01 8.518961169333e-01 2.069771526947e-01
13 26 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 4.050417614652e-01 3.238760417362e+01 1.843959658916e+01 1.014296169637e+00 3.016385632094e-01
13 27 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.251078797117e-01 3.459540191546e+01 1.833314098178e+01 1.257783026201e+00 3.391749123898e-01
13 28 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.125448233095e-01 3.711244882146e+01 1.844648916629e+01 1.086228968755e+00 2.685837186761e-01
13 29 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 4.197179468567e-01 3.910268759865e+01 1.850860172357e+01 8.485702033085e-01 1.931754865519e-01
13 30 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 5.089209401459e-01 4.013757576514e+01 1.833483008525e+01 8.997460933315e-01 2.225143903306e-01
13 31 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 5.256038458651e-01 3.986706360612e+01 1.823598541981e+01 1.160085262096e+00 3.045717374500e-01
13 32 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 5.429157661871e-01 4.021028443953e+01 1.854416462989e+01 1.195441017482e+00 3.178415872881e-01
13 33 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 5.379367444094e-01 4.032328746407e+01 1.883657374581e+01 9.137123278745e-01 2.372230418058e-01
13 34 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 4.325173817167e-01 3.942221671340e+01 1.884581584082e+01 8.340511900948e-01 1.951217964885e-01
13 35 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.107816184548e-01 3.739498662874e+01 1.885972443512e+01 1.115221080997e+00 2.684271063064e-01
13 36 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.241784438611e-01 3.467381792899e+01 1.905128244000e+01 1.312070058765e+00 3.507355148063e-01
13 37 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 4.099953304213e-01 3.248195641496e+01 1.932899726542e+01 1.036087535764e+00 3.059331557649e-01
13 38 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.573839344275e-01 3.041143685002e+01 1.942685487560e+01 8.608579695292e-01 2.096188150167e-01
13 39 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.814668935704e-01 2.794157926490e+01 1.945460962519e+01 1.082156074107e+00 2.279135276956e-01
13 40 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.278002448250e-01 2.554141602382e+01 1.965451388672e+01 1.422320414747e+00 3.439205903257e-01
13 41 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 2.618043135262e-01 2.345812722568e+01 1.985788171319e+01 1.248111088080e+00 3.792274096092e-01
13 42 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.514076159882e-01 2.261546926481e+01 1.996132933543e+01 9.492546140911e-01 2.864722582248e-01
13 43 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 2.501810481977e-01 2.263837320620e+01 2.014471208401e+01 1.096690038561e+00 2.238997665380e-01
13 44 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.256240340422e-01 2.327556904153e+01 2.043153448476e+01 1.518772283562e+00 3.046139912308e-01
13 45 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.415387423715e-01 2.443607821746e+01 2.058576027866e+01 1.511523896579e+00 4.265736055902e-01
13 46 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 2.079964174308e-01 2.663568377366e+01 2.065765818101e+01 1.138868690401e+00 4.169370581512e-01
13 47 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 2.009949025646e-01 3.065296925145e+01 2.085336849939e+01 1.149616489886e+00 2.998754137728e-01
13 48 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.661929633724e-01 3.546084253639e+01 2.110309169073e+01 1.591281019347e+00 2.676185976029e-01
13 49 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.674673453304e-01 4.063189806811e+01 2.114248456823e+01 1.827155830811e+00 4.013370371480e-01
13 50 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.661677854324e-01 4.553633389203e+01 2.092266281758e+01 1.425338575666e+00 5.120508153890e-01
13 51 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.960628966199e-01 5.111360550911e+01 2.084864487409e+01 1.266254494393e+00 4.369098848846e-01
13 52 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.549595178495e-01 5.760698844740e+01 2.101713013917e+01 1.663200176207e+00 3.070207117865e-01
13 53 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 5.311168423840e-01 6.330315214684e+01 2.111585827159e+01 2.126050036245e+00 3.674653223737e-01
13 54 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 5.011273902922e-01 6.781661256928e+01 2.095664409074e+01 1.832315916739e+00 5.563712657917e-01
13 55 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 3.896457096463e-01 7.132994106755e+01 2.074643529562e+01 1.469903283098e+00 6.004790861499e-01
13 56 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 5.984040425311e-01 7.434205154869e+01 2.082366962078e+01 1.738918817289e+00 4.448608885356e-01
13 57 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.089338016582e+00 7.755034248976e+01 2.088939287474e+01 2.383550248779e+00 3.648392557175e-01
13 58 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.302917904501e+00 7.784481608357e+01 2.072860479224e+01 2.352026841317e+00 5.218359480357e-01
13 59 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.014264316212e+00 7.578938642459e+01 2.052899769303e+01 1.778263357317e+00 7.073373274577e-01
13 60 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 7.199301739934e-01 7.236370946431e+01 2.033464677612e+01 1.850965497415e+00 6.486093584757e-01
13 61 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 8.726405840938e-01 6.931390337074e+01 2.014210418039e+01 2.593006000429e+00 4.523839144527e-01
13 62 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.177503830175e+00 6.656473219184e+01 1.990861835196e+01 2.910803449164e+00 4.643886271745e-01
13 63 1 0.81117716 2.71544118 2.15176487 1.15970682 0.82062481 1.142186992818e+00 6.218521726188e+01 1.969489266303e+01 2.221444287213e+00 7.248519228417e-01
14 0 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 6.855955647907e-01 1.905053661508e+01 4.826980888858e+00 2.091240317540e+00 3.102658378312e-01
14 1 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 5.014306112391e-01 1.452477756754e+01 4.554657594249e+00 2.344522480156e+00 4.125818594181e-01
14 2 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 5.156510024924e-01 1.496833791949e+01 4.483985426127e+00 1.808380830941e+00 5.270785394098e-01
14 3 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 5.702472758838e-01 2.001312971736e+01 4.747045606481e+00 1.473646934238e+00 4.211180941950e-01
14 4 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 5.454924236338e-01 2.823859739230e+01 4.428513063962e+00 1.910228167094e+00 2.783935914499e-01
14 5 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 5.023114628648e-01 3.870990970665e+01 4.330734824262e+00 2.001104359592e+00 3.239662187930e-01
14 6 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 3.946255362900e-01 4.999899750619e+01 4.605722718845e+00 1.451166480490e+00 4.429749384367e-01
14 7 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.082003010922e-01 6.149008661958e+01 4.252345389021e+00 1.339510933532e+00 4.032707773229e-01
14 8 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.477389730399e-01 7.184531567951e+01 4.082037568123e+00 1.697065025133e+00 2.571749457016e-01
14 9 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.720701536581e-01 7.989199145633e+01 4.322154099969e+00 1.705210592688e+00 2.530818682614e-01
14 10 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 3.284447189506e-01 8.403999617720e+01 4.033076164985e+00 1.179246045646e+00 3.726358430219e-01
14 11 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.161890834852e-01 8.379662916130e+01 3.935636533170e+00 1.218614368025e+00 3.641583804800e-01
14 12 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.271303054652e-01 8.044319425388e+01 4.124449681500e+00 1.531819324939e+00 2.306622657375e-01
14 13 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.362799965110e-01 7.385987029348e+01 3.848638115432e+00 1.411154849236e+00 2.072871415479e-01
14 14 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.244843394706e-01 6.549886331786e+01 3.836537764450e+00 1.004453701741e+00 3.073219693742e-01
14 15 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 7.747902048307e-02 5.503734125268e+01 4.043209513285e+00 1.109119228271e+00 3.238587528542e-01
14 16 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 7.070960609646e-02 4.365666702249e+01 3.669921145478e+00 1.381871545888e+00 2.261394655382e-01
14 17 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 6.726952384223e-02 3.221260409465e+01 3.576455847727e+00 1.183007525862e+00 1.813148767647e-01
14 18 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 4.274855213985e-02 2.235720419144e+01 3.816629689999e+00 8.696309783416e-01 2.462008119996e-01
14 19 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 8.260468466472e-02 1.446515712786e+01 3.466104622437e+00 1.043720796842e+00 2.907880057190e-01
14 20 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.805050401478e-01 9.217251370366e+00 3.368455617348e+00 1.252943325574e+00 2.233038061933e-01
14 21 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.020986245896e-01 6.676310423896e+00 3.641893646054e+00 9.917724871400e-01 1.540448130683e-01
14 22 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.426248249498e-01 7.008655196447e+00 3.362194864401e+00 8.019278915387e-01 2.052658846155e-01
14 23 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.250935824155e-01 9.870465533097e+00 3.285755548186e+00 9.945007603484e-01 2.658999294358e-01
14 24 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.536718756842e-01 1.484202496781e+01 3.546797137527e+00 1.156760359707e+00 2.166995813532e-01
14 25 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.689993078803e-01 2.125613212470e+01 3.317668915990e+00 8.576236504357e-01 1.523805667422e-01
14 26 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.947735740622e-01 2.902037704408e+01 3.245660272548e+00 7.658059123004e-01 1.804255158909e-01
14 27 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.322724645365e-01 3.723858971323e+01 3.444418393228e+00 1.002107321345e+00 2.419116009966e-01
14 28 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.047665822075e-01 4.512999601303e+01 3.201300687267e+00 1.056886812928e+00 2.202180331481e-01
14 29 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.611821084482e-01 5.122224930560e+01 3.196626017251e+00 7.895856730271e-01 1.549818542692e-01
14 30 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.465444255484e-01 5.530182161112e+01 3.410849534318e+00 7.841232429958e-01 1.592844354768e-01
14 31 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 3.913330067553e-01 5.681223329812e+01 3.125838359337e+00 9.977303550880e-01 2.228492763380e-01
14 32 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 3.876295559349e-01 5.701273885188e+01 3.195544346219e+00 1.028891035513e+00 2.336143074715e-01
14 33 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.483396527268e-01 5.498319393124e+01 3.533995620632e+00 7.794997083244e-01 1.666245954737e-01
14 34 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.783286233479e-01 5.092841799929e+01 3.277169827260e+00 7.913977189666e-01 1.524365663294e-01
14 35 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.100041244012e-01 4.444167861396e+01 3.285009275283e+00 1.103655953514e+00 2.257113226021e-01
14 36 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.175095072775e-01 3.649359006468e+01 3.610756494546e+00 1.011117612945e+00 2.518336269189e-01
14 37 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.904518236840e-01 2.817268724900e+01 3.404944900604e+00 7.747699374143e-01 1.857866379076e-01
14 38 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.750734935032e-01 2.053888642472e+01 3.390840996902e+00 9.095610570067e-01 1.541004140814e-01
14 39 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.445015356670e-01 1.421404893054e+01 3.679896446628e+00 1.192775192536e+00 2.238443052763e-01
14 40 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.115340760537e-01 9.406098479259e+00 3.493075299921e+00 1.020918503736e+00 2.742091578388e-01
14 41 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.586851981731e-01 6.961494591393e+00 3.545999325950e+00 8.403746697455e-01 2.144253241205e-01
14 42 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.285420094339e-01 7.242482129419e+00 3.867517112712e+00 1.054693516283e+00 1.663771560699e-01
14 43 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.831249462161e-01 1.048812908732e+01 3.691322287657e+00 1.313165008534e+00 2.362044206849e-01
14 44 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 7.566695084588e-02 1.658167498484e+01 3.799077749981e+00 1.082104806538e+00 3.088223826373e-01
14 45 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 4.544605303050e-02 2.512765370098e+01 4.142851161383e+00 9.291610288254e-01 2.619451345960e-01
14 46 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 6.876846357559e-02 3.603294202518e+01 3.932502059279e+00 1.273172271394e+00 1.877786334016e-01
14 47 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 6.896901583250e-02 4.835246272358e+01 4.020954818385e+00 1.446752814160e+00 2.435518898032e-01
14 48 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 9.302385460148e-02 6.060861324633e+01 4.377849007622e+00 1.176412294438e+00 3.467592242289e-01
14 49 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.455655620814e-01 7.138476909827e+01 4.091372276842e+00 1.072218026451e+00 3.140901718472e-01
14 50 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.418953586190e-01 7.998645707812e+01 4.125601901460e+00 1.529770654205e+00 2.175646163041e-01
14 51 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.422826776679e-01 8.607079728156e+01 4.552727163658e+00 1.626516505161e+00 2.613074908761e-01
14 52 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.617623803945e-01 8.936196702308e+01 4.358243532091e+00 1.276828886732e+00 3.965049410546e-01
14 53 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 3.633998723039e-01 8.912425653304e+01 4.434728756348e+00 1.288981502092e+00 3.880087307587e-01
14 54 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.741298781505e-01 8.394049446005e+01 4.795032658275e+00 1.837294495762e+00 2.679220374759e-01
14 55 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 1.667862421954e-01 7.487924159083e+01 4.612144256492e+00 1.802747525397e+00 2.854346915378e-01
14 56 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 2.542483779964e-01 6.302034883676e+01 4.761157354691e+00 1.421189096927e+00 4.318590264742e-01
14 57 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 4.226059242849e-01 5.073123996744e+01 5.053629437977e+00 1.575274252405e+00 4.613037070920e-01
14 58 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 5.248283034213e-01 3.862097398384e+01 4.748630774418e+00 2.171112341453e+00 3.373817224074e-01
14 59 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 6.039121151989e-01 2.821397515805e+01 4.895463151774e+00 2.015022791994e+00 3.038042654527e-01
14 60 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 6.257283226399e-01 1.976365490245e+01 5.248568620083e+00 1.575196199803e+00 4.692890507860e-01
14 61 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 5.290137237563e-01 1.538451204312e+01 4.906875290329e+00 1.966984246539e+00 5.695281591420e-01
14 62 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 5.355411960093e-01 1.585104851348e+01 5.059042872767e+00 2.505061307153e+00 4.292660905681e-01
14 63 1 0.70595290 2.61895301 1.42413341 1.12397444 0.76176347 7.822120119372e-01 2.186816310563e+01 5.451583486128e+00 2.232097144993e+00 3.399284127468e-01
17 0 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.221393876542e+00 2.118024199890e+01 9.277324871996e+00 3.658003981557e+00 8.383576609437e-01
17 1 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.270949641571e+00 2.220846198818e+01 9.411411796158e+00 4.308841789457e+00 7.664694513708e-01
17 2 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.379993806481e+00 2.381649453721e+01 9.512800318383e+00 3.468687415658e+00 7.510943165588e-01
17 3 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.144389430224e+00 2.635543043148e+01 9.514710897444e+00 3.003324894007e+00 7.743590261975e-01
17 4 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 7.757103608131e-01 2.754091818671e+01 9.567711892933e+00 3.700799680959e+00 7.413003555241e-01
17 5 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 7.111639685943e-01 2.750413154741e+01 9.781980448146e+00 3.481924329935e+00 6.621311811082e-01
17 6 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 8.721327114875e-01 2.772613806746e+01 1.001987521096e+01 2.606840277754e+00 6.501019312182e-01
17 7 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 8.519543613266e-01 2.818341717398e+01 1.012988525896e+01 3.069055046274e+00 6.736083275124e-01
17 8 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 6.360908742424e-01 2.720467084965e+01 1.013916283041e+01 3.265204826964e+00 6.452068411372e-01
17 9 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 5.648985190122e-01 2.529048107084e+01 1.025068100701e+01 2.553188224208e+00 5.678450955933e-01
17 10 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 6.698512582468e-01 2.394654045484e+01 1.051747960062e+01 2.424922345579e+00 5.436340195675e-01
17 11 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 6.403102183800e-01 2.236467464666e+01 1.069329584393e+01 2.999382491860e+00 5.714682453876e-01
17 12 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 3.999972822512e-01 1.952763762167e+01 1.069637965810e+01 2.494322810787e+00 5.593147618483e-01
17 13 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.110234890456e-01 1.694849009776e+01 1.067408252512e+01 2.103214994319e+00 5.006794529853e-01
17 14 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.998867368541e-01 1.509483009051e+01 1.071485851960e+01 2.482328197212e+00 4.843975895810e-01
17 15 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.015481573467e-01 1.290036622161e+01 1.081457030780e+01 2.537503968193e+00 5.070971175459e-01
17 16 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.235993848001e-01 1.080556035079e+01 1.081482085394e+01 1.898164589970e+00 4.861530058370e-01
17 17 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 1.172415404879e-01 9.465032383828e+00 1.069653911257e+01 2.082434939670e+00 4.418732245540e-01
17 18 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.518228855351e-01 8.680504928880e+00 1.070454264507e+01 2.365378925982e+00 4.337208597540e-01
17 19 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 3.447776593038e-01 8.006819393923e+00 1.081283841232e+01 1.940808606380e+00 4.491991041145e-01
17 20 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.977174609998e-01 7.509853870134e+00 1.082695496213e+01 1.710526104205e+00 4.227421640619e-01
17 21 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.601312969029e-01 7.865665866094e+00 1.077083144622e+01 2.175269913807e+00 3.887850736767e-01
17 22 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 3.448111276764e-01 8.613292329811e+00 1.074204376427e+01 1.957427459872e+00 3.889302507509e-01
17 23 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 4.156491577217e-01 9.205615322489e+00 1.080775038078e+01 1.592235448310e+00 4.142569975067e-01
17 24 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 3.471101985700e-01 1.004141179676e+01 1.086646884734e+01 1.851314000956e+00 3.994022703424e-01
17 25 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 2.808870545127e-01 1.139847107297e+01 1.076999802757e+01 2.016391870915e+00 3.662773881126e-01
17 26 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 3.764405493167e-01 1.279200440485e+01 1.065618311386e+01 1.578539638489e+00 3.654678712379e-01
17 27 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 5.282773197919e-01 1.354789439739e+01 1.068657430449e+01 1.631142069803e+00 3.840171815403e-01
17 28 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 5.378568535568e-01 1.419960326238e+01 1.080134867969e+01 1.950566679018e+00 3.772581061144e-01
17 29 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 4.846646168424e-01 1.541057899727e+01 1.082092353783e+01 1.711029832142e+00 3.604780041622e-01
17 30 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 5.722390306482e-01 1.612370282877e+01 1.067185977382e+01 1.491024476812e+00 3.529005946478e-01
17 31 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 7.374089916357e-01 1.573237279389e+01 1.062574152998e+01 1.836150705479e+00 3.584808669206e-01
17 32 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 7.574938114390e-01 1.592263501657e+01 1.083505129067e+01 1.882546134525e+00 3.771214864993e-01
17 33 1 0.87179496 2.12196188 1.85642053 1.32379110 0.89753589 5.991852534105e-01 1.623813684093e+01 1.103387718626e+01 1.499873296815e+00 3.678395904467e-01
