# environment=00138 local_bs=2 gain_scale=2.388634828339e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.879242629635e+00 1.229834602046e+00 7.359564336602e+00 5.656509805296e-01 6.306873996368e-01
21 35 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.825191604451e+00 1.221409069531e+00 7.516936479981e+00 7.712533395714e-01 5.519268680102e-01
21 36 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.707226104346e+00 1.205716495342e+00 7.643519589941e+00 9.435694770476e-01 4.676490368379e-01
21 37 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.605005370330e+00 1.172725564735e+00 7.793370146673e+00 8.163979875463e-01 3.844235079364e-01
21 38 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.475852410917e+00 1.129786021609e+00 7.916812440584e+00 6.073447361636e-01 3.429548713500e-01
21 39 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.334173793100e+00 1.084735035776e+00 8.035407556527e+00 7.013384717716e-01 3.388357373519e-01
21 40 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.178432772075e+00 1.026258521154e+00 8.146559405263e+00 9.668767671861e-01 3.780246056193e-01
21 41 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.990456210804e+00 9.747342050896e-01 8.263080948842e+00 9.922959292792e-01 4.606329398993e-01
21 42 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.833233846425e+00 9.162311199379e-01 8.362511194116e+00 7.618987312775e-01 5.664057169466e-01
21 43 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.694659784932e+00 8.598621866395e-01 8.488249112656e+00 6.870422484941e-01 6.964469551406e-01
21 44 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.554358985081e+00 7.989594957235e-01 8.596657962445e+00 9.308800430063e-01 8.205767238932e-01
21 45 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.455460100823e+00 7.420153090419e-01 8.721469124553e+00 1.147497065726e+00 9.155096803154e-01
21 46 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.366516500439e+00 6.822226821839e-01 8.833496124170e+00 1.019486587389e+00 9.853683908129e-01
21 47 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.297167053775e+00 6.281680613727e-01 8.951118054391e+00 7.808327574331e-01 1.007545377664e+00
21 48 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.307533546781e+00 5.846811715622e-01 9.051795456662e+00 8.792482075833e-01 9.589547496537e-01
21 49 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.336711134567e+00 5.489214504536e-01 9.141836167243e+00 1.214796345546e+00 8.933314150011e-01
21 50 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.423234530360e+00 5.322771362424e-01 9.243072992120e+00 1.293043941554e+00 8.025811302362e-01
21 51 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.540819221490e+00 5.297003339480e-01 9.295840804967e+00 1.022536434558e+00 6.972212286802e-01
21 52 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.710858257299e+00 5.482841328184e-01 9.391006240100e+00 9.152287028989e-01 6.271429180013e-01
21 53 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 1.947789978349e+00 5.790880203277e-01 9.441823997765e+00 1.243290995658e+00 5.923371848616e-01
21 54 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.222584725076e+00 6.342835632716e-01 9.496054657449e+00 1.547671666365e+00 5.892571912582e-01
21 55 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.582877818716e+00 6.993357670833e-01 9.549814092965e+00 1.416508605212e+00 6.507910230211e-01
21 56 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 2.935735805000e+00 7.831221326598e-01 9.566400618375e+00 1.127873939315e+00 7.565546972249e-01
21 57 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 3.315364822480e+00 8.913019765042e-01 9.558124583160e+00 1.227102845714e+00 8.968299066338e-01
21 58 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 3.764022510315e+00 1.010083890372e+00 9.550352810367e+00 1.646176236783e+00 1.080351185723e+00
21 59 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 4.187140641783e+00 1.167945274826e+00 9.464809124342e+00 1.790699334542e+00 1.255297646970e+00
21 60 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 4.613653216097e+00 1.342637020789e+00 9.392307527000e+00 1.476799610809e+00 1.410068512596e+00
21 61 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 5.053513268572e+00 1.558237787541e+00 9.303720445772e+00 1.273202618741e+00 1.522447152907e+00
21 62 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 5.372566090323e+00 1.786118941128e+00 9.165773851166e+00 1.632461896430e+00 1.573895783345e+00
21 63 2 1.27671372 1.06236904 1.71381473 1.06108348 0.97175868 5.675709730570e+00 2.047699592056e+00 9.109431455997e+00 2.086013634805e+00 1.572355375972e+00
22 0 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 2.837789218053e-05 1.212153742393e+00 1.585070533426e+01 6.570437305401e-04 4.854356657073e-04
22 1 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 2.030492196219e-05 1.173389548351e+00 1.532223026044e+01 7.448719002445e-04 4.585961206825e-04
22 2 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.033981785152e-04 1.136128862653e+00 1.476727933521e+01 1.006427887319e-03 2.830318099077e-04
22 3 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.374781596296e-04 1.104510016660e+00 1.421849078496e+01 9.985105046780e-04 1.639411847529e-04
22 4 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 9.381120632735e-05 1.073218409205e+00 1.379631493910e+01 7.456139047700e-04 3.154232260563e-04
22 5 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 6.784936453934e-06 1.037985109266e+00 1.342026065500e+01 7.937187622211e-04 2.172209839994e-04
22 6 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 4.888831214143e-05 1.003363009538e+00 1.305343529051e+01 8.241104535695e-04 2.970639538496e-05
22 7 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 8.892336708994e-05 9.712871825502e-01 1.261705162974e+01 8.165593823660e-04 4.301929877729e-05
22 8 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 5.481042319133e-05 9.378987996845e-01 1.204335371406e+01 7.716629416278e-04 2.412577706664e-04
22 9 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 6.962110140524e-05 9.049212094333e-01 1.143935681845e+01 5.739517981202e-04 2.441614636587e-04
22 10 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.552876013589e-04 8.780956445302e-01 1.084895471864e+01 4.516133245273e-04 1.928406144138e-04
22 11 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.731141416455e-04 8.561265332393e-01 1.035299084521e+01 5.277633741319e-04 2.358901470237e-04
22 12 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 7.568820060009e-05 8.350324223743e-01 9.965946163990e+00 7.137315105073e-04 3.253192994406e-04
22 13 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 2.706756938137e-05 8.168268126310e-01 9.593028734985e+00 9.821846470701e-04 3.184169900345e-04
22 14 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 9.176948323347e-05 8.028995618928e-01 9.223304399287e+00 8.504707711347e-04 1.844709888148e-04
22 15 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.621111061850e-04 7.886821931007e-01 8.826403794851e+00 4.138673149178e-04 1.813364914916e-04
22 16 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.362477614864e-04 7.723592722277e-01 8.456474972226e+00 2.430453128701e-04 2.083218041900e-04
22 17 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.027294020017e-04 7.576487660785e-01 8.200104257679e+00 4.478479716014e-04 2.014351828921e-04
22 18 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.307621800295e-04 7.448888612013e-01 8.043353703492e+00 7.335824242004e-04 7.543970652376e-05
22 19 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.624379303998e-04 7.310950052033e-01 7.971248162642e+00 7.287707650969e-04 1.260705926508e-05
22 20 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.198757730976e-04 7.179583667135e-01 7.885653897588e+00 4.352529831818e-04 4.898449241363e-05
22 21 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 4.523443531221e-05 7.087403074447e-01 7.712848462578e+00 3.460613523530e-04 1.232469003722e-04
22 22 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.011115316879e-04 7.012646139564e-01 7.472784780199e+00 4.822882757038e-04 1.446081138848e-04
22 23 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 2.327360263124e-04 6.929886888572e-01 7.188320766301e+00 5.219220369706e-04 1.273512023056e-04
22 24 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 2.490415235288e-04 6.862701207528e-01 6.945609079444e+00 4.349950374670e-04 1.444661051198e-04
22 25 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.084116650716e-04 6.821600905921e-01 6.773171184764e+00 3.173513470558e-04 1.989358296075e-04
22 26 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 8.341651745918e-05 6.776469345461e-01 6.636237793656e+00 3.076220670811e-04 2.446872355982e-04
22 27 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.731731991214e-04 6.728100495209e-01 6.516672062290e+00 4.720901965730e-04 1.474633887149e-04
22 28 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.748295793862e-04 6.713156918681e-01 6.371004310077e+00 5.838987174568e-04 1.138053776397e-04
22 29 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 5.751553868743e-05 6.730908212042e-01 6.239560029374e+00 5.550883920273e-04 1.608902554093e-04
22 30 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.013286706783e-04 6.757989872568e-01 6.192466852214e+00 4.238036485524e-04 1.459147914197e-04
22 31 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 2.852971870513e-04 6.812257079256e-01 6.263222623433e+00 2.557796727453e-04 2.816655995543e-05
22 32 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 2.891401685762e-04 6.914843467996e-01 6.475353068293e+00 2.550758587171e-04 2.857972347386e-05
22 33 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.061695585604e-04 7.036932450408e-01 6.751690758970e+00 4.219197991327e-04 1.459270750548e-04
22 34 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 5.706600444139e-05 7.155663369885e-01 7.014925990676e+00 5.593541356024e-04 1.603001560790e-04
22 35 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.727726016456e-04 7.293311489654e-01 7.227790611506e+00 5.939064343310e-04 1.131364450290e-04
22 36 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.751018476528e-04 7.452096078819e-01 7.372720073371e+00 4.827018732486e-04 1.475617122786e-04
22 37 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 8.464203835299e-05 7.598506298427e-01 7.522246755711e+00 3.128434335180e-04 2.449082830224e-04
22 38 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.067035958899e-04 7.737602654514e-01 7.707102964594e+00 3.238535736196e-04 1.998513406563e-04
22 39 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 2.498343984055e-04 7.905872021001e-01 7.919039615691e+00 4.472031575960e-04 1.476755151271e-04
22 40 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 2.396994146208e-04 8.094374192877e-01 8.135169630629e+00 5.401387381752e-04 1.319503407896e-04
22 41 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.073265143909e-04 8.276854550693e-01 8.276816378539e+00 4.933976316943e-04 1.528041662498e-04
22 42 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 4.511745650601e-05 8.477048366013e-01 8.361370119404e+00 3.537711845026e-04 1.319115049271e-04
22 43 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.169394993462e-04 8.715048482340e-01 8.443541862298e+00 4.542078768205e-04 5.392455051873e-05
22 44 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.640806887663e-04 8.953525108980e-01 8.591729147386e+00 7.650342515920e-04 1.477854286759e-05
22 45 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.340822250276e-04 9.173910021529e-01 8.895056092912e+00 7.644877018694e-04 8.024315188374e-05
22 46 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.039832879142e-04 9.412842483471e-01 9.308011088509e+00 4.625527635191e-04 2.100053205228e-04
22 47 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.368219130271e-04 9.674337483479e-01 9.772471762572e+00 2.514643937392e-04 2.157162060348e-04
22 48 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.677737188071e-04 9.922763464407e-01 1.021684814270e+01 4.372109687895e-04 1.885097439928e-04
22 49 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 9.625797485443e-05 1.017817377188e+00 1.057983411403e+01 8.863581067244e-04 1.924025678316e-04
22 50 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 2.659814504244e-05 1.048847174486e+00 1.094056306894e+01 1.020702887610e-03 3.302866415522e-04
22 51 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 7.391594492853e-05 1.083042217837e+00 1.132981506277e+01 7.460049176287e-04 3.391693701250e-04
22 52 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.768874177380e-04 1.116512603677e+00 1.178333327108e+01 5.607178375259e-04 2.483678689508e-04
22 53 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.596993446882e-04 1.152066869465e+00 1.228944165034e+01 4.764388970825e-04 2.018515233475e-04
22 54 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 7.114205439689e-05 1.190537541432e+00 1.271965617675e+01 5.961492096010e-04 2.554189040218e-04
22 55 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 5.544912137958e-05 1.225384477343e+00 1.306769436429e+01 8.014286981179e-04 2.522606463679e-04
22 56 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 9.155270513406e-05 1.254712771930e+00 1.332152541153e+01 8.620809170736e-04 4.425654580581e-05
22 57 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 4.920659122301e-05 1.284029943077e+00 1.355707170375e+01 8.688972369439e-04 3.488102415910e-05
22 58 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 6.163347409542e-06 1.313168809528e+00 1.391885517445e+01 8.338020593064e-04 2.400892644225e-04
22 59 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 9.759652952628e-05 1.337796034279e+00 1.438106749802e+01 7.805450618709e-04 3.448865571972e-04
22 60 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.423205149424e-04 1.362220626418e+00 1.495851093148e+01 1.049415008298e-03 1.790481532924e-04
22 61 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 1.063823399815e-04 1.392361097154e+00 1.555134411039e+01 1.058026688209e-03 3.005311758566e-04
22 62 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 2.106792059676e-05 1.423363164796e+00 1.607421175912e+01 7.839657108670e-04 4.836015060068e-04
22 63 2 0.99317482 1.02280510 1.90303956 0.82034325 0.76865466 3.023980497931e-05 1.450621153980e+00 1.661756102705e+01 6.835373188117e-04 5.054016033211e-04
29 0 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.386190476402e+00 1.141247647602e+01 8.652493373840e+01 1.373500277049e+00 8.425429520352e-01
29 1 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.441243351956e+00 1.060840665924e+01 8.799116477108e+01 1.570042027680e+00 5.812539882119e-01
29 2 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.530103070188e+00 9.861749099980e+00 8.996290255454e+01 1.237617112425e+00 3.961287689686e-01
29 3 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.481356875123e+00 9.172522897850e+00 9.163321082653e+01 1.256787998337e+00 4.667484300102e-01
29 4 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.275181193899e+00 8.594311632515e+00 9.313734478629e+01 1.983671561015e+00 6.519610095073e-01
29 5 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.049647577635e+00 8.090541162165e+00 9.517283740615e+01 2.003925308250e+00 6.989143295015e-01
29 6 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 9.609581175529e-01 7.579220084430e+00 9.729599348966e+01 1.089538239733e+00 5.493479202821e-01
29 7 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 9.507004130405e-01 7.101329143659e+00 9.943986805018e+01 6.599887211730e-01 3.655912191882e-01
29 8 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 8.860228746404e-01 6.839897807611e+00 1.018361771350e+02 9.032033126094e-01 3.502524003813e-01
29 9 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 7.189920775942e-01 6.724762411694e+00 1.039099848892e+02 1.169407105585e+00 4.906642825763e-01
29 10 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 5.311898366449e-01 6.512261853264e+00 1.056659758441e+02 1.572958415720e+00 5.927945171825e-01
29 11 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 4.304498640672e-01 6.325680563192e+00 1.073061897561e+02 1.786685437891e+00 5.147490692551e-01
29 12 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 4.157961160464e-01 6.307172426012e+00 1.087315954881e+02 1.131031981769e+00 3.368823484004e-01
29 13 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.984376670044e-01 6.324719382411e+00 1.104788530276e+02 4.515255307878e-01 2.778038040921e-01
29 14 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.257336579334e-01 6.293006322058e+00 1.124761064253e+02 6.955146339600e-01 3.791784124152e-01
29 15 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 2.491125985047e-01 6.239313995314e+00 1.138508661748e+02 1.106734306762e+00 4.872549003914e-01
29 16 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 2.313645104977e-01 6.287312411420e+00 1.146877336495e+02 1.067480127290e+00 4.596455587308e-01
29 17 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 2.725492331119e-01 6.433856532873e+00 1.155758674693e+02 1.024293464791e+00 3.242919847790e-01
29 18 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.099594508694e-01 6.479407986112e+00 1.165872956367e+02 9.797862019642e-01 2.321026800552e-01
29 19 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 2.976673769116e-01 6.453923336468e+00 1.174690419922e+02 6.853370202676e-01 2.684389245037e-01
29 20 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 2.833914394694e-01 6.521128896651e+00 1.178505444571e+02 6.356748342534e-01 3.732844143078e-01
29 21 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.252294647247e-01 6.610483036315e+00 1.176820145950e+02 8.755804813623e-01 4.118829216810e-01
29 22 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 4.160639287585e-01 6.617349263949e+00 1.175399620907e+02 7.577255956201e-01 3.324835301043e-01
29 23 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 4.945381218115e-01 6.649133253357e+00 1.177139806890e+02 5.180326359381e-01 2.263757128075e-01
29 24 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 5.032133456335e-01 6.784738277755e+00 1.175972715868e+02 7.854874384865e-01 2.278585918122e-01
29 25 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 4.838055931855e-01 6.888767926130e+00 1.170168375312e+02 1.055523694829e+00 3.281667951661e-01
29 26 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 5.127269923471e-01 6.895463267347e+00 1.167322831795e+02 8.785929658003e-01 3.923158408195e-01
29 27 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 6.034740994592e-01 6.896816976253e+00 1.169543573738e+02 6.539912532360e-01 3.432287036822e-01
29 28 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 6.856437544751e-01 6.953314999996e+00 1.172566329627e+02 5.348281798130e-01 2.331538435316e-01
29 29 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 6.916361467632e-01 7.014608108419e+00 1.172657691443e+02 4.091745293213e-01 1.897204736396e-01
29 30 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 6.385856722914e-01 6.959609656978e+00 1.168566224979e+02 6.417139674375e-01 2.501581819837e-01
29 31 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 6.088256997972e-01 6.901382485442e+00 1.169167234565e+02 1.158573819456e+00 3.366257735295e-01
29 32 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 6.639593008322e-01 7.032725482538e+00 1.181395342092e+02 1.180137574784e+00 3.517608305309e-01
29 33 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 7.373364105153e-01 7.155735899268e+00 1.194868989754e+02 6.544356391203e-01 2.730737727992e-01
29 34 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 7.468474159808e-01 7.109587239692e+00 1.201200662646e+02 4.203823488448e-01 2.049491091394e-01
29 35 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 6.736137029363e-01 7.060108283055e+00 1.203766887562e+02 5.444793023802e-01 2.470842056650e-01
29 36 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 5.811010580340e-01 7.072135882984e+00 1.207054851287e+02 6.521087619784e-01 3.605719261219e-01
29 37 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 5.583670378748e-01 7.061014154808e+00 1.214990618723e+02 8.970461101251e-01 4.067867868858e-01
29 38 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 5.822910748848e-01 6.966287922184e+00 1.223621053026e+02 1.109040744050e+00 3.275483313320e-01
29 39 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 5.772024265816e-01 6.849319624638e+00 1.224849210260e+02 8.070347604772e-01 2.220139119663e-01
29 40 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 4.975113352155e-01 6.830814534445e+00 1.222719370943e+02 5.448359726127e-01 2.247594283574e-01
29 41 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.886504526893e-01 6.836392920320e+00 1.222779902335e+02 7.980917402019e-01 3.368478111854e-01
29 42 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.327808478616e-01 6.742487142997e+00 1.221405132380e+02 9.125465631105e-01 4.273360113586e-01
29 43 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.383100116461e-01 6.637676454784e+00 1.215013361655e+02 6.632735705015e-01 4.013964501409e-01
29 44 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.468305787573e-01 6.611686439019e+00 1.203940689343e+02 7.307514886297e-01 2.902719054795e-01
29 45 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.040790958930e-01 6.537244325370e+00 1.192678517769e+02 1.032411830165e+00 2.476807809870e-01
29 46 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 2.415853883056e-01 6.368078120622e+00 1.184621167722e+02 1.083783871657e+00 3.602851269131e-01
29 47 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 2.331810146032e-01 6.306511802561e+00 1.175609189123e+02 1.133760338569e+00 5.120447915387e-01
29 48 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 2.921363207095e-01 6.368564828361e+00 1.161077356442e+02 1.183704022213e+00 5.286790726550e-01
29 49 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.589970982415e-01 6.388757570412e+00 1.142876807380e+02 7.329123062635e-01 3.865258235573e-01
29 50 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.778470580524e-01 6.374880967117e+00 1.126800708193e+02 4.889102397879e-01 2.818360855725e-01
29 51 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 3.875430545456e-01 6.424882327480e+00 1.113832018507e+02 1.229628691279e+00 3.676479729601e-01
29 52 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 4.719611713076e-01 6.629171699538e+00 1.098024538515e+02 1.908792529840e+00 5.533546602475e-01
29 53 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 6.455593327201e-01 6.891898545271e+00 1.077591553573e+02 1.661099699577e+00 6.300528498938e-01
29 54 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 8.155125520455e-01 7.073130575766e+00 1.054558747741e+02 1.236045162181e+00 5.206114066494e-01
29 55 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 8.832635583901e-01 7.392214407499e+00 1.030174830243e+02 9.600621400303e-01 3.717920844689e-01
29 56 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 9.083153279251e-01 7.950299335668e+00 1.007826546458e+02 7.222554214453e-01 3.864824817054e-01
29 57 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.006509407908e+00 8.507593699498e+00 9.871740522101e+01 1.196350830680e+00 5.925484184472e-01
29 58 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.231274455636e+00 9.015738363866e+00 9.670446767409e+01 2.166685589778e+00 7.639453696806e-01
29 59 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.470886221510e+00 9.612483588142e+00 9.497716644047e+01 2.093348148449e+00 7.039477842621e-01
29 60 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.547588068514e+00 1.034542286776e+01 9.321247352096e+01 1.303729228486e+00 4.961854318554e-01
29 61 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.501829618297e+00 1.115260740029e+01 9.138548752021e+01 1.355795982250e+00 4.381817303176e-01
29 62 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.502159351482e+00 1.201770723579e+01 9.027771627985e+01 1.699773272403e+00 6.628722235680e-01
29 63 2 0.92460326 1.78391916 3.45358700 1.05214633 0.83646950 1.666660416696e+00 1.299791791473e+01 9.018315623267e+01 1.465560814564e+00 9.151019691021e-01
