# environment=00197 local_bs=2 gain_scale=5.660845388444e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 5.168868098104e-01 6.230922237474e-03 1.042097186257e+04 1.727467719646e+00 2.147147826761e+01
16 2 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 5.134008491595e-01 8.074677252860e-03 1.012755847076e+04 1.650271450347e+00 2.183940930597e+01
16 3 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 5.006230067064e-01 9.612814811667e-03 9.838752277112e+03 1.602004172308e+00 2.250251155011e+01
16 4 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 4.827945307103e-01 1.035264550427e-02 9.555205299928e+03 1.550454386357e+00 2.350976363318e+01
16 5 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 4.562247185594e-01 1.015466919497e-02 9.285623359214e+03 1.504055769577e+00 2.457107009564e+01
16 6 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 4.339137207963e-01 9.251330491555e-03 9.019196449016e+03 1.439548898907e+00 2.532604802169e+01
16 7 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 4.124718346354e-01 7.861354105728e-03 8.761195089306e+03 1.367067008545e+00 2.561803960193e+01
16 8 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.967490134069e-01 6.170855171000e-03 8.514799929618e+03 1.306232233753e+00 2.564859661620e+01
16 9 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.863131780676e-01 4.616743528561e-03 8.282545023026e+03 1.274598278650e+00 2.536905459391e+01
16 10 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.805050808651e-01 3.505069350011e-03 8.058842839060e+03 1.266958618722e+00 2.457407721088e+01
16 11 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.744290695328e-01 2.793030121415e-03 7.842511872896e+03 1.253222855227e+00 2.360327626839e+01
16 12 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.622781625099e-01 2.462316417733e-03 7.635984096465e+03 1.223191863805e+00 2.245219339614e+01
16 13 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.447886256719e-01 2.573020525662e-03 7.436946618051e+03 1.180805275047e+00 2.083792929319e+01
16 14 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.261494424103e-01 3.171184597185e-03 7.246911080990e+03 1.139095049132e+00 1.893473681476e+01
16 15 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.097398792173e-01 4.156686906759e-03 7.070764545544e+03 1.100277959517e+00 1.700983872066e+01
16 16 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.960589001263e-01 5.110621280370e-03 6.903536448070e+03 1.064663765909e+00 1.527605822877e+01
16 17 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.868614402945e-01 5.744304181829e-03 6.747010058067e+03 1.036570359198e+00 1.377806971401e+01
16 18 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.816110863637e-01 6.149172979753e-03 6.601991072719e+03 1.016048361048e+00 1.250721458741e+01
16 19 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.791208489349e-01 6.222932861229e-03 6.466365522924e+03 1.008165984341e+00 1.154729874710e+01
16 20 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.739297642664e-01 5.665114159054e-03 6.338532808783e+03 1.001739340450e+00 1.094477444083e+01
16 21 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.633463871217e-01 4.570017894442e-03 6.217728716417e+03 9.863964194940e-01 1.068601156635e+01
16 22 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.513152962478e-01 3.374460533052e-03 6.114872718750e+03 9.615228185652e-01 1.075230028644e+01
16 23 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.406871108457e-01 2.435079243858e-03 6.025363399106e+03 9.260434513844e-01 1.107381471907e+01
16 24 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.370850343906e-01 1.896259363319e-03 5.949236927649e+03 9.051729849551e-01 1.157883717393e+01
16 25 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.375162740668e-01 1.770067804411e-03 5.886180114882e+03 8.997194804844e-01 1.231448338888e+01
16 26 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.431446519333e-01 2.011654083207e-03 5.829845392879e+03 9.087887440676e-01 1.311251072987e+01
16 27 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.454900126560e-01 2.543428264609e-03 5.780702666764e+03 9.284466777956e-01 1.395325905579e+01
16 28 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.428760435780e-01 3.293976560108e-03 5.738652791490e+03 9.201997360419e-01 1.477075414762e+01
16 29 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.294098252756e-01 4.055005337081e-03 5.706331835653e+03 8.908517634235e-01 1.532775930454e+01
16 30 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.190482688662e-01 4.434303515563e-03 5.688411738444e+03 8.526737982555e-01 1.558803338012e+01
16 31 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.164987118511e-01 4.412839512137e-03 5.683594454261e+03 8.431258155555e-01 1.570863035849e+01
16 32 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.318749761769e-01 4.411948418455e-03 5.701551218841e+03 8.867608693541e-01 1.596374491708e+01
16 33 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.473783462702e-01 4.419742158785e-03 5.731079214141e+03 9.338823407415e-01 1.600393019897e+01
16 34 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.587093242466e-01 4.014961295987e-03 5.768181239641e+03 9.575661672968e-01 1.557859720928e+01
16 35 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.547051309405e-01 3.237559716674e-03 5.813400507931e+03 9.451868872134e-01 1.486190876758e+01
16 36 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.507393874230e-01 2.479762782547e-03 5.863609608581e+03 9.217610022411e-01 1.406647567212e+01
16 37 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.472362276475e-01 1.935497233715e-03 5.923606829002e+03 9.218661585566e-01 1.331434299294e+01
16 38 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.556152169505e-01 1.673606079230e-03 5.993732288199e+03 9.390991325525e-01 1.253122989297e+01
16 39 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.650915581010e-01 1.775533839306e-03 6.079214696162e+03 9.703448040027e-01 1.188541792809e+01
16 40 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.816641896434e-01 2.287465544354e-03 6.181356179497e+03 9.985814599023e-01 1.138600074694e+01
16 41 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 2.922116684599e-01 3.198702314242e-03 6.294699043566e+03 1.011867323435e+00 1.107452839396e+01
16 42 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.021614278914e-01 4.365306711911e-03 6.422782114967e+03 1.015341355521e+00 1.110085332364e+01
16 43 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.041439056955e-01 5.428870358889e-03 6.557777762638e+03 1.013636611408e+00 1.147651667396e+01
16 44 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.097450625802e-01 5.958688341851e-03 6.696483511596e+03 1.023429652724e+00 1.223150909396e+01
16 45 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.179032365944e-01 5.879246216022e-03 6.848152636559e+03 1.046944586638e+00 1.334801840387e+01
16 46 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.341522792664e-01 5.490161019341e-03 7.009952601551e+03 1.075407822665e+00 1.477378180314e+01
16 47 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.502503450546e-01 4.862863379496e-03 7.185175528754e+03 1.109470059490e+00 1.648110270553e+01
16 48 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.684151575115e-01 3.903384691883e-03 7.368229640656e+03 1.139273529385e+00 1.842330284288e+01
16 49 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.834488472352e-01 2.923164671180e-03 7.563625886795e+03 1.167501561623e+00 2.038692109951e+01
16 50 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 3.957641290246e-01 2.315707527335e-03 7.769487057085e+03 1.194172517845e+00 2.216799684992e+01
16 51 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 4.028762707449e-01 2.141275771171e-03 7.980692534668e+03 1.210387582266e+00 2.366009817336e+01
16 52 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 4.066220790614e-01 2.373500919052e-03 8.202662919730e+03 1.226422259620e+00 2.506139437096e+01
16 53 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 4.168141380181e-01 2.996409380557e-03 8.434401011719e+03 1.256003334314e+00 2.641417731982e+01
16 54 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 4.333092660938e-01 4.048303410903e-03 8.674692870918e+03 1.318418220164e+00 2.722809210151e+01
16 55 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 4.584623608739e-01 5.572516193427e-03 8.929402052505e+03 1.408472271704e+00 2.754097471214e+01
16 56 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 4.819925747829e-01 7.265860820644e-03 9.194024523960e+03 1.497100644987e+00 2.752853748803e+01
16 57 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 5.070664891098e-01 8.711950429555e-03 9.464852539807e+03 1.564181422499e+00 2.693991061303e+01
16 58 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 5.249153876633e-01 9.724989290763e-03 9.738927361102e+03 1.625806909860e+00 2.592763164398e+01
16 59 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 5.414267321499e-01 1.003899194327e-02 1.002322084737e+04 1.697819762752e+00 2.488060691054e+01
16 60 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 5.466898414898e-01 9.376208717172e-03 1.031689667062e+04 1.786522220726e+00 2.402381239932e+01
16 61 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 5.605072418965e-01 7.862325645758e-03 1.061244729821e+04 1.908657811645e+00 2.328565280869e+01
16 62 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 5.795170980808e-01 5.997586808485e-03 1.091681244971e+04 2.047143136212e+00 2.262711433618e+01
16 63 2 1.01360890 0.77747356 16.83020579 1.38116681 2.74467672 6.163219827130e-01 4.433461553729e-03 1.123089202266e+04 2.190645715488e+00 2.240546085468e+01
18 0 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 6.710283292431e-04 8.065683713477e-05 5.637950474687e+00 1.437232700601e-04 3.132856873388e-04
18 1 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 5.724765077777e-04 9.244436589209e-06 5.443312995253e+00 5.335623903717e-04 5.047997433905e-04
18 2 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 5.088601782880e-04 6.707563802300e-05 5.255924155897e+00 1.605002923402e-03 5.086984404611e-04
18 3 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 5.172092561962e-04 1.584775458844e-04 5.058181449257e+00 3.513001335533e-03 4.003494739699e-04
18 4 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 5.595563343225e-04 1.328180195306e-04 4.884465926249e+00 5.884858564843e-03 3.897095875963e-04
18 5 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 5.623966963226e-04 3.149526775860e-05 4.743423568433e+00 7.756063943378e-03 5.426721059484e-04
18 6 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 4.869456773067e-04 1.527041563077e-05 4.554081480573e+00 8.135790325353e-03 7.321289583527e-04
18 7 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 3.687693683168e-04 1.004181925700e-04 4.376856491976e+00 6.770354562291e-03 8.027418452770e-04
18 8 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 2.937110572409e-04 1.420181819796e-04 4.258288236186e+00 4.433273529760e-03 6.944310964801e-04
18 9 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 3.320505982016e-04 7.432702399036e-05 4.111970668292e+00 2.440494673704e-03 4.669523920501e-04
18 10 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 4.862017689998e-04 6.676653576581e-06 3.950446488648e+00 1.742089804651e-03 2.573947211040e-04
18 11 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 6.925653469923e-04 3.867277079518e-05 3.820788780291e+00 2.301352017479e-03 1.585977027175e-04
18 12 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 8.715259200867e-04 1.082308275872e-04 3.707123618128e+00 3.231960508343e-03 1.304244117597e-04
18 13 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 9.821681873017e-04 1.015649718470e-04 3.590869764253e+00 3.543324064547e-03 8.629184470713e-05
18 14 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.039470670567e-03 3.153624449604e-05 3.460990488098e+00 2.875899154590e-03 3.000867688696e-05
18 15 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.086176224731e-03 7.281366557440e-06 3.355000202004e+00 1.667574954490e-03 2.899030517745e-05
18 16 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.147737385247e-03 5.910903557623e-05 3.274218688999e+00 6.923111648401e-04 1.032376982329e-04
18 17 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.207927138110e-03 9.744773401966e-05 3.170526119942e+00 4.111754034321e-04 2.285152975164e-04
18 18 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.221542669319e-03 6.052726233607e-05 3.078982920012e+00 6.716742171097e-04 3.965528649178e-04
18 19 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.150029388205e-03 9.241972254773e-06 3.010621108646e+00 9.481219117963e-04 5.856121114622e-04
18 20 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 9.906899784591e-04 2.223980835434e-05 2.932140633554e+00 8.574658787248e-04 7.185350328687e-04
18 21 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 7.792402449898e-04 6.970991374798e-05 2.871035077399e+00 4.934612099371e-04 7.245907851460e-04
18 22 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 5.677167818363e-04 7.028114494789e-05 2.817339526464e+00 3.211552199817e-04 6.096238090791e-04
18 23 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 3.963526693532e-04 2.600116985715e-05 2.755353826713e+00 7.579746798505e-04 4.293482119187e-04
18 24 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 2.782385426648e-04 9.418764191911e-06 2.716932239326e+00 1.807136714063e-03 2.421614427389e-04
18 25 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 2.028768454940e-04 3.867995552058e-05 2.686794463388e+00 3.029638465639e-03 1.015049271676e-04
18 26 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.510678247575e-04 5.752305822696e-05 2.652928485885e+00 3.845593732588e-03 3.039741939511e-05
18 27 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.086217035725e-04 3.762755445801e-05 2.625847713658e+00 3.906264394454e-03 3.699015960324e-06
18 28 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 7.118656618619e-05 1.654578461222e-05 2.609167416548e+00 3.264790432102e-03 2.116292223198e-05
18 29 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 4.091356997219e-05 2.284416636166e-05 2.614273907635e+00 2.270744032105e-03 1.577532783886e-04
18 30 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 2.081051541110e-05 3.583853267713e-05 2.609001760524e+00 1.329998040397e-03 4.329306273799e-04
18 31 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.185795489839e-05 3.530887957900e-05 2.597348633904e+00 7.295964531682e-04 6.741356015043e-04
18 32 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.368293051671e-05 3.087102325154e-05 2.627195403758e+00 6.097950567716e-04 6.621973634583e-04
18 33 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 2.615608022237e-05 2.911046951559e-05 2.655450501651e+00 1.008900850226e-03 4.067660124772e-04
18 34 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 4.933102293970e-05 2.357595721092e-05 2.665229326398e+00 1.863816956968e-03 1.357723672425e-04
18 35 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 8.195580737862e-05 2.279414571709e-05 2.702647091170e+00 2.948320957520e-03 1.254225517859e-05
18 36 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.213059215256e-04 3.862463959351e-05 2.753025520142e+00 3.855859563871e-03 4.494150488624e-06
18 37 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.665518601190e-04 5.011020075721e-05 2.802714201187e+00 4.139354990110e-03 3.409302365202e-05
18 38 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 2.241625901139e-04 3.244030620839e-05 2.854599039019e+00 3.578508044605e-03 1.066103289169e-04
18 39 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 3.099831937542e-04 1.231643520620e-05 2.913296362173e+00 2.381897216070e-03 2.490448233551e-04
18 40 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 4.427499272414e-04 3.196760900031e-05 2.995686360242e+00 1.119248898368e-03 4.354627371845e-04
18 41 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 6.295995872896e-04 6.812927764620e-05 3.074026476438e+00 3.700411099012e-04 6.104419896972e-04
18 42 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 8.522970586922e-04 6.057830564120e-05 3.151051217736e+00 3.270523289259e-04 7.166824065254e-04
18 43 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.066454319794e-03 1.853699843280e-05 3.252859216696e+00 6.783250844547e-04 7.011871102140e-04
18 44 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.219631447926e-03 1.555571350489e-05 3.348961105491e+00 8.962803781616e-04 5.616054855746e-04
18 45 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.280083127365e-03 6.585170216161e-05 3.456688992472e+00 7.202295913611e-04 3.708378748654e-04
18 46 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.256394568463e-03 9.196277901637e-05 3.585195477948e+00 4.199458419606e-04 2.051951469873e-04
18 47 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.190734486200e-03 5.001611962163e-05 3.692227524813e+00 5.771117357243e-04 8.691338698641e-05
18 48 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.126787338411e-03 8.139692165645e-06 3.818760619517e+00 1.530998386215e-03 2.927741859614e-05
18 49 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.075210770927e-03 4.084673306069e-05 3.977347128927e+00 2.964402360874e-03 5.693255772643e-05
18 50 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 1.005767945215e-03 1.044195956110e-04 4.116136978312e+00 4.041990183455e-03 1.370792576688e-04
18 51 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 8.768644304806e-04 9.946751918270e-05 4.254327007075e+00 4.062339721057e-03 1.886297482180e-04
18 52 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 6.816476168999e-04 3.163007353780e-05 4.416401224097e+00 3.109755478215e-03 2.125870672360e-04
18 53 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 4.713396567923e-04 1.290049368060e-05 4.600610309720e+00 2.121769490427e-03 3.137618475286e-04
18 54 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 3.303844846898e-04 8.494501088454e-05 4.777141496042e+00 2.233268982993e-03 5.397159752320e-04
18 55 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 3.171636415173e-04 1.406560896851e-04 4.926994218244e+00 3.873614029569e-03 7.850605182433e-04
18 56 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 4.167581627475e-04 8.920712823131e-05 5.129714067131e+00 6.347440894126e-03 8.945859275000e-04
18 57 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 5.477531895050e-04 1.286373327493e-05 5.360229236006e+00 8.270491188496e-03 8.015569818363e-04
18 58 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 6.224990760545e-04 4.379706294672e-05 5.531175600868e+00 8.535994863166e-03 5.754129510780e-04
18 59 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 6.135908726923e-04 1.422048788557e-04 5.732719195261e+00 7.047581273239e-03 3.901281729713e-04
18 60 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 5.703967111162e-04 1.512604523916e-04 5.981479708582e+00 4.661748103122e-03 3.841438043264e-04
18 61 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 5.698412761359e-04 5.660687287105e-05 6.204286242413e+00 2.461557002943e-03 4.858363096491e-04
18 62 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 6.427736046553e-04 1.532414977726e-05 6.434946591208e+00 1.031705971819e-03 4.758947855764e-04
18 63 2 0.73812392 0.80333460 1.90021542 0.92394120 1.27579136 7.405167902362e-04 9.687075881853e-05 6.672624369326e+00 3.343172507753e-04 2.835980727901e-04
23 0 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.434264484483e-01 6.277687630092e-03 2.341026709238e+03 1.661392837075e+00 1.910399740046e+01
23 1 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.821642588294e-01 4.457196607842e-03 2.271140011066e+03 1.702204393416e+00 1.947818699392e+01
23 2 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 4.351249364653e-01 2.869199580708e-03 2.199602854600e+03 1.894977289912e+00 1.945848657689e+01
23 3 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 4.908565169829e-01 1.998798198351e-03 2.127987121174e+03 2.217872220827e+00 1.907065241777e+01
23 4 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 5.386328719362e-01 2.161510838325e-03 2.057914703017e+03 2.370495825764e+00 1.856034485710e+01
23 5 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 5.716660209246e-01 3.141921793034e-03 1.991096076309e+03 2.344229477013e+00 1.816997145061e+01
23 6 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 5.911285381462e-01 4.130814424628e-03 1.926848141270e+03 2.368871977406e+00 1.787298946862e+01
23 7 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 5.978916079930e-01 4.822191556606e-03 1.866234708034e+03 2.428872890666e+00 1.762871757351e+01
23 8 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 5.872956789694e-01 5.188996106200e-03 1.809530909901e+03 2.309036968590e+00 1.752362400846e+01
23 9 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 5.626460914811e-01 4.607805499776e-03 1.755217835591e+03 2.014283029825e+00 1.767376489158e+01
23 10 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 5.253872953491e-01 3.092237893160e-03 1.703547985891e+03 1.797654306770e+00 1.802418436555e+01
23 11 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 4.833095295622e-01 1.843646222014e-03 1.653445232680e+03 1.703328967293e+00 1.837091296333e+01
23 12 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 4.366407595474e-01 1.500282964847e-03 1.607609348879e+03 1.530176117184e+00 1.860137937016e+01
23 13 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.848795538381e-01 2.090610305659e-03 1.564310312794e+03 1.234158239971e+00 1.856637878821e+01
23 14 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.343043636746e-01 3.248399232862e-03 1.522082787653e+03 9.897076502479e-01 1.820002797369e+01
23 15 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.873681550509e-01 4.217676117775e-03 1.481193682909e+03 8.615744814291e-01 1.730332215368e+01
23 16 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.470642778028e-01 4.214865693226e-03 1.441959585661e+03 7.158782677680e-01 1.590333291449e+01
23 17 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.109877034790e-01 3.482658553425e-03 1.405744704852e+03 5.370630877079e-01 1.406626348696e+01
23 18 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.787708500126e-01 2.586096786455e-03 1.371506168150e+03 4.520426876437e-01 1.205466025942e+01
23 19 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.542930176275e-01 1.745026692289e-03 1.341559903980e+03 4.656830059333e-01 1.002111187027e+01
23 20 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.388346952246e-01 1.229440772114e-03 1.314652750934e+03 4.608238614377e-01 8.130099150306e+00
23 21 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.342040024243e-01 1.323719036285e-03 1.290666631819e+03 4.326966566865e-01 6.711100971205e+00
23 22 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.437944278086e-01 1.909238392617e-03 1.267948300584e+03 4.958690061752e-01 5.896752403737e+00
23 23 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.660146847777e-01 2.717283764382e-03 1.246254346582e+03 6.418251579743e-01 5.788584636153e+00
23 24 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 1.971742544982e-01 3.322673999523e-03 1.227401526648e+03 7.567060252812e-01 6.448459846802e+00
23 25 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.289977093323e-01 3.176154922726e-03 1.210605988189e+03 8.494519212344e-01 7.708811511139e+00
23 26 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.548595465791e-01 2.371115929283e-03 1.195162135614e+03 1.002323677834e+00 9.400382147583e+00
23 27 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.783151149636e-01 1.501829550551e-03 1.182572541694e+03 1.172650572746e+00 1.137457844482e+01
23 28 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 2.937505406459e-01 9.621864469307e-04 1.172229409789e+03 1.233198288040e+00 1.337691121062e+01
23 29 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.052917952906e-01 8.571489275489e-04 1.164789879894e+03 1.211949953465e+00 1.506553385262e+01
23 30 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.127413727314e-01 1.225003108841e-03 1.161534070138e+03 1.248823859065e+00 1.621865129646e+01
23 31 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.211777693984e-01 1.917548369324e-03 1.161056508004e+03 1.352255599836e+00 1.678387268524e+01
23 32 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.359863364682e-01 2.802041539774e-03 1.166952161738e+03 1.394135526524e+00 1.702554470467e+01
23 33 2 0.99041895 0.81890329 9.59324967 1.35350407 2.58743915 3.423687066017e-01 3.303593480022e-03 1.175316687328e+03 1.336668961366e+00 1.654392283894e+01
