# environment=00197 local_bs=1 gain_scale=5.660845388444e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.287681611839e-01 2.163510014729e+01 1.073514435987e-01 2.832156461887e-01 1.278057748937e-01
25 35 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.134662159140e-01 2.134092428938e+01 1.021153493659e-01 2.925065203519e-01 1.150826652466e-01
25 36 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.000056698889e-01 2.317696216828e+01 1.003524452852e-01 2.990913005951e-01 8.788743018750e-02
25 37 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 2.983931167487e-01 2.454741825673e+01 1.031731415987e-01 3.005852091862e-01 8.482651602726e-02
25 38 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.048231949176e-01 2.348165508356e+01 1.108827291163e-01 3.040144598418e-01 8.312640622122e-02
25 39 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.242266249680e-01 2.055517458196e+01 1.218021104497e-01 3.036992713193e-01 8.028547056435e-02
25 40 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.468419713233e-01 1.777359133067e+01 1.339595110571e-01 3.038902077837e-01 1.082662114855e-01
25 41 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.729133147769e-01 1.661157845352e+01 1.456662119209e-01 3.056262567282e-01 1.321312887117e-01
25 42 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.986972934490e-01 1.698571932404e+01 1.543749906333e-01 3.067523833414e-01 1.452373607488e-01
25 43 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.163434032115e-01 1.778960310842e+01 1.581149717890e-01 3.140208957343e-01 1.835051330614e-01
25 44 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.249291962055e-01 1.785585924090e+01 1.568161606142e-01 3.243303499843e-01 2.028998286238e-01
25 45 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.227638602536e-01 1.681931413426e+01 1.506989841448e-01 3.310811264326e-01 1.907781228088e-01
25 46 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.189026864991e-01 1.539966923355e+01 1.404334371030e-01 3.377633030191e-01 1.971621713050e-01
25 47 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.062801621119e-01 1.492413919110e+01 1.287027410815e-01 3.495247416574e-01 1.844481467406e-01
25 48 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 3.977492762915e-01 1.672577071516e+01 1.184501167975e-01 3.589389156883e-01 1.436555195287e-01
25 49 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.002086307470e-01 2.064913043743e+01 1.114337145292e-01 3.765664988705e-01 1.329585901884e-01
25 50 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.168715636340e-01 2.441421027914e+01 1.095792095422e-01 3.942375427071e-01 1.210397048182e-01
25 51 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.429061229999e-01 2.567872203202e+01 1.140572236489e-01 4.113051758167e-01 9.946194024622e-02
25 52 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 4.706347637001e-01 2.488037512512e+01 1.236503972584e-01 4.267867634630e-01 1.194822407983e-01
25 53 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 5.086777375650e-01 2.574576881285e+01 1.367585956356e-01 4.418527273750e-01 1.448373495964e-01
25 54 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 5.469971288840e-01 3.128152296697e+01 1.520885210491e-01 4.562081202249e-01 1.651353330298e-01
25 55 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 5.942549084442e-01 3.984626344987e+01 1.668436526075e-01 4.788930342862e-01 2.293332812067e-01
25 56 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.345681785297e-01 4.624409621744e+01 1.782767849737e-01 4.945015248367e-01 2.790415032021e-01
25 57 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.600709317792e-01 4.697990085000e+01 1.853422366104e-01 5.097178823225e-01 2.904221294264e-01
25 58 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.734031663606e-01 4.445281055973e+01 1.865993408895e-01 5.312288001430e-01 3.285566210991e-01
25 59 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.816585469875e-01 4.468848782281e+01 1.808127555463e-01 5.517381765103e-01 3.374316945486e-01
25 60 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.929554518322e-01 5.092993942970e+01 1.696553420683e-01 5.735788448591e-01 2.927010341745e-01
25 61 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 6.923490627663e-01 5.950980547942e+01 1.557887532276e-01 6.013035218968e-01 2.793663416634e-01
25 62 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 7.006406489878e-01 6.384029716500e+01 1.413336655891e-01 6.204966009160e-01 2.578826726747e-01
25 63 1 1.06915401 3.04602075 0.64313821 1.02697661 0.81961356 7.196309399725e-01 6.162877868596e+01 1.299521785017e-01 6.383959548040e-01 1.996533129369e-01
28 0 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 8.993775790095e-01 1.118256303646e+02 7.351160315892e-02 8.430199935510e-01 2.025318233024e-01
28 1 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 8.766976305044e-01 1.106647253917e+02 7.806233858141e-02 8.176186868207e-01 2.463721423042e-01
28 2 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 8.643143747447e-01 1.011850355079e+02 8.623036369269e-02 7.752501242255e-01 2.742274133650e-01
28 3 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 8.466459499880e-01 9.008551545353e+01 9.547957138595e-02 7.378167609725e-01 2.928107862896e-01
28 4 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 8.241601229278e-01 8.610254628966e+01 1.030450923120e-01 7.077167274649e-01 3.662717614913e-01
28 5 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 7.796873351097e-01 9.107230427023e+01 1.057157611123e-01 6.813135384157e-01 3.824377139169e-01
28 6 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 7.267395004948e-01 9.716046313918e+01 1.025803796185e-01 6.736583588411e-01 3.486271765924e-01
28 7 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.753817671620e-01 9.498258761274e+01 9.464388922299e-02 6.673562959812e-01 3.453797293674e-01
28 8 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.374195560891e-01 8.369317072975e+01 8.266154633704e-02 6.467698419495e-01 2.955482520168e-01
28 9 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.225755656573e-01 7.166198996896e+01 6.819155247333e-02 6.186415532803e-01 2.140164071370e-01
28 10 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.158428413407e-01 6.738955345353e+01 5.386198073120e-02 5.885550144774e-01 1.796669327965e-01
28 11 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.209617785270e-01 7.065062388779e+01 4.141821457243e-02 5.539787860016e-01 1.413106015104e-01
28 12 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.187576129883e-01 7.428990989886e+01 3.196069266064e-02 5.238148420397e-01 1.076452219716e-01
28 13 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.080210000971e-01 7.250622879472e+01 2.658758806985e-02 4.936533578348e-01 1.294627740883e-01
28 14 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 5.873549652111e-01 6.624106039241e+01 2.513693375056e-02 4.742820309471e-01 1.483445167661e-01
28 15 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 5.572546448208e-01 6.050507207486e+01 2.643555572502e-02 4.691847719639e-01 1.697307171420e-01
28 16 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 5.207609028997e-01 5.871703061040e+01 2.956491148412e-02 4.667166704298e-01 2.248899129148e-01
28 17 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.718691892059e-01 6.047948819076e+01 3.328436230404e-02 4.645124894411e-01 2.434302941588e-01
28 18 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.399629966387e-01 6.253586322183e+01 3.596011975250e-02 4.586637475771e-01 2.344171291080e-01
28 19 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.301022000571e-01 6.212685040237e+01 3.677726042283e-02 4.388966212682e-01 2.415246268954e-01
28 20 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.374332248310e-01 5.872099168102e+01 3.549661740454e-02 4.196647574573e-01 2.161650667905e-01
28 21 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.530369324438e-01 5.359200775197e+01 3.191183275074e-02 4.150781365920e-01 1.704000950224e-01
28 22 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.684706362351e-01 4.927348284284e+01 2.656337653941e-02 4.156140577554e-01 1.521213154122e-01
28 23 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.795626897091e-01 4.809259713450e+01 2.055625418827e-02 4.173072755434e-01 1.258556107608e-01
28 24 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.713277666589e-01 5.047079651162e+01 1.462186675478e-02 4.170012650810e-01 9.629024195674e-02
28 25 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.518369219751e-01 5.367272451342e+01 9.374752634135e-03 4.089562658030e-01 1.006278517535e-01
28 26 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.222066247689e-01 5.380902483577e+01 5.514059925257e-03 3.966141789713e-01 1.038799402155e-01
28 27 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 3.937194750959e-01 5.000922909535e+01 3.194120583186e-03 3.773992907409e-01 1.075272849540e-01
28 28 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 3.768511356089e-01 4.586519472519e+01 2.113344236254e-03 3.533158360091e-01 1.366692085417e-01
28 29 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 3.684654341214e-01 4.592293331692e+01 1.989704638991e-03 3.322010970118e-01 1.515882147492e-01
28 30 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 3.687766710834e-01 5.043623384690e+01 2.444188286948e-03 3.194727009023e-01 1.560829349719e-01
28 31 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 3.786758397103e-01 5.497337032072e+01 3.083598086414e-03 3.204003300322e-01 1.831354328143e-01
28 32 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.072703166741e-01 5.478273516555e+01 3.733865431541e-03 3.472009981523e-01 1.932821649211e-01
28 33 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.306929830636e-01 4.982023717890e+01 4.162487026671e-03 3.789495041568e-01 1.796591480466e-01
28 34 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.364323135960e-01 4.523519556035e+01 4.055721401487e-03 4.033807526838e-01 1.794296368708e-01
28 35 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.326280952637e-01 4.572964161614e+01 3.410876672615e-03 4.174578764698e-01 1.583365431781e-01
28 36 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.276554456682e-01 5.086988602625e+01 2.497776276028e-03 4.224315055830e-01 1.173676783094e-01
28 37 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.299254807588e-01 5.584281165947e+01 1.650138111744e-03 4.161851377798e-01 1.081964919911e-01
28 38 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.318954504080e-01 5.682378129810e+01 1.257897696849e-03 4.115298198139e-01 1.022011388490e-01
28 39 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.414043165199e-01 5.468886907722e+01 1.617921982451e-03 4.051416215299e-01 1.000374999658e-01
28 40 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.501859642993e-01 5.309881405826e+01 2.805365496431e-03 4.031307115980e-01 1.393995982157e-01
28 41 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.579232926369e-01 5.473620776934e+01 4.663204231164e-03 4.083319291584e-01 1.729570736934e-01
28 42 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.671145333680e-01 5.927770653079e+01 6.731257425278e-03 4.198644176605e-01 1.977258072627e-01
28 43 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.690241223086e-01 6.434132011730e+01 8.478329751320e-03 4.401521253387e-01 2.521352637869e-01
28 44 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.768922995594e-01 6.720191104671e+01 9.580240619539e-03 4.581594234720e-01 2.722995772047e-01
28 45 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 4.948669657046e-01 6.657990634380e+01 9.727920287290e-03 4.621522016676e-01 2.521562487137e-01
28 46 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 5.272220332688e-01 6.372332854020e+01 8.756658840055e-03 4.643237791904e-01 2.527727801423e-01
28 47 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 5.588899157512e-01 6.178228692761e+01 7.069741361116e-03 4.800568213314e-01 2.231120934014e-01
28 48 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 5.916480317985e-01 6.445182997618e+01 5.291404797814e-03 4.999518586686e-01 1.684581341975e-01
28 49 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.302712148829e-01 7.229974548490e+01 4.009624683587e-03 5.346527034786e-01 1.584843208277e-01
28 50 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.545130697093e-01 8.081730494082e+01 4.143193503940e-03 5.719926730633e-01 1.460231505659e-01
28 51 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.602670950408e-01 8.386772502405e+01 6.497127872086e-03 6.028323598428e-01 1.375787153916e-01
28 52 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.443793651478e-01 8.021228468750e+01 1.118795599873e-02 6.246424687261e-01 1.883638356097e-01
28 53 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.316395612723e-01 7.673123386561e+01 1.812497627576e-02 6.452512411700e-01 2.316418890132e-01
28 54 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.338268768655e-01 8.136457973714e+01 2.684242652049e-02 6.564471019880e-01 2.716729445198e-01
28 55 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 6.677161036455e-01 9.362980379088e+01 3.595677550336e-02 6.701578889752e-01 3.628165348365e-01
28 56 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 7.370524697226e-01 1.040355350254e+02 4.410945002008e-02 6.769550214450e-01 4.077648769709e-01
28 57 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 8.143392713191e-01 1.039506296809e+02 5.031241446193e-02 6.940853760760e-01 4.075332213329e-01
28 58 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 8.892217435734e-01 9.544767956262e+01 5.317929039461e-02 7.319718920212e-01 4.418358235636e-01
28 59 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 9.285298513037e-01 8.962862361141e+01 5.207561949635e-02 7.741782495775e-01 4.178669997466e-01
28 60 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 9.402021088858e-01 9.548324335132e+01 4.812997409675e-02 8.089078579329e-01 3.472575479783e-01
28 61 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 9.271733740857e-01 1.099964308298e+02 4.259929867266e-02 8.451157912671e-01 3.310950252375e-01
28 62 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 9.018482945074e-01 1.219952324305e+02 3.658708130260e-02 8.658597648132e-01 2.905205139691e-01
28 63 1 1.14311591 3.94916435 0.68415514 1.11762996 0.88433061 8.924815615754e-01 1.245170302988e+02 3.222141571247e-02 8.829942116698e-01 2.346161706557e-01
