# environment=00009 local_bs=4 gain_scale=2.023140237029e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.782796765195e-01 1.809010702393e+00 8.817475415149e-01 1.064363110443e+01 1.237697636678e+01
23 2 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.747840967094e-01 1.770131527299e+00 8.832756310948e-01 1.047583758420e+01 1.162895262370e+01
23 3 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.679078196686e-01 1.704604692350e+00 8.861112904574e-01 1.004716440548e+01 1.096442663266e+01
23 4 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.574765599932e-01 1.630269253755e+00 8.896881529086e-01 9.424413623331e+00 1.041336601601e+01
23 5 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.447773025241e-01 1.602320369439e+00 8.923883464045e-01 8.752562038378e+00 1.008900718618e+01
23 6 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.337202573196e-01 1.635219307928e+00 8.920767805322e-01 8.175350181343e+00 9.909948001803e+00
23 7 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.272601073267e-01 1.683495744529e+00 8.890833448060e-01 7.806231978769e+00 9.706877916337e+00
23 8 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.273612582699e-01 1.698570417175e+00 8.860996841632e-01 7.709789568869e+00 9.509637670403e+00
23 9 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.339665186890e-01 1.688974007884e+00 8.845929861029e-01 7.900310373693e+00 9.461196412350e+00
23 10 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.422287789380e-01 1.707804868805e+00 8.838633581052e-01 8.337283085370e+00 9.540825891662e+00
23 11 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.475005751340e-01 1.779213622182e+00 8.836359397550e-01 8.881688956757e+00 9.601470206287e+00
23 12 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.488073967083e-01 1.860160821163e+00 8.843624995544e-01 9.318638772640e+00 9.639977225834e+00
23 13 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.455435442686e-01 1.895357113980e+00 8.847221995863e-01 9.493529135651e+00 9.802422082813e+00
23 14 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.376244265092e-01 1.894164099992e+00 8.823276244277e-01 9.394582009462e+00 1.009786918918e+01
23 15 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.271816914649e-01 1.918383434084e+00 8.777253626841e-01 9.121277374661e+00 1.035580786152e+01
23 16 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.175841327790e-01 1.991777236529e+00 8.746887566042e-01 8.843690568726e+00 1.052195256605e+01
23 17 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.114388564211e-01 2.059919037079e+00 8.755987150677e-01 8.751404428041e+00 1.073426726573e+01
23 18 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.080000080556e-01 2.064657966264e+00 8.788125937291e-01 8.965487488811e+00 1.105072631594e+01
23 19 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.052553588046e-01 2.030160229142e+00 8.811350288551e-01 9.485145202127e+00 1.133839042190e+01
23 20 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.037635038614e-01 2.031069096589e+00 8.809724734639e-01 1.018889931374e+01 1.149315112561e+01
23 21 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.044137300377e-01 2.083068058672e+00 8.787737599296e-01 1.086215155788e+01 1.160159441912e+01
23 22 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.072726204574e-01 2.118997639123e+00 8.757787673649e-01 1.127071685609e+01 1.179799734974e+01
23 23 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.127271277459e-01 2.092554622792e+00 8.723406485756e-01 1.127314237593e+01 1.205585362453e+01
23 24 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.186641010125e-01 2.055344864571e+00 8.669948871364e-01 1.090570700933e+01 1.224991330548e+01
23 25 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.205135665155e-01 2.085487408100e+00 8.582706267238e-01 1.038179901912e+01 1.237036827150e+01
23 26 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.150531291483e-01 2.170368206940e+00 8.475927081441e-01 9.995086833817e+00 1.250776246199e+01
23 27 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.018837043960e-01 2.220963009973e+00 8.381509537098e-01 9.971690362694e+00 1.266155654705e+01
23 28 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 8.843922494317e-01 2.199867891167e+00 8.306711748987e-01 1.034509053197e+01 1.273454037911e+01
23 29 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 8.681736244188e-01 2.173464891968e+00 8.238113492009e-01 1.094422160158e+01 1.270359759596e+01
23 30 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 8.586139000943e-01 2.210461608461e+00 8.196417594043e-01 1.153235634312e+01 1.267142918462e+01
23 31 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 8.617773724059e-01 2.277519809958e+00 8.240592089191e-01 1.194155294546e+01 1.273217745728e+01
23 32 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 8.793474137874e-01 2.287536489528e+00 8.390047118031e-01 1.204761390351e+01 1.285238312934e+01
23 33 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.030111167528e-01 2.229153609745e+00 8.582084429417e-01 1.174829475685e+01 1.293452376531e+01
23 34 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.227025843223e-01 2.183507463055e+00 8.740156531655e-01 1.110596537190e+01 1.295062954865e+01
23 35 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.341779905954e-01 2.202164126739e+00 8.851592145251e-01 1.042295587871e+01 1.292543779386e+01
23 36 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.362212979764e-01 2.231191860648e+00 8.944171653755e-01 1.005066223851e+01 1.284896420188e+01
23 37 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.302956788713e-01 2.198422976399e+00 9.019679234780e-01 1.014630708891e+01 1.271439075914e+01
23 38 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.212621407597e-01 2.130514972369e+00 9.055427248239e-01 1.061258909276e+01 1.256958102715e+01
23 39 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.144204920586e-01 2.117716565896e+00 9.052580760110e-01 1.118680512797e+01 1.244792756160e+01
23 40 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.135317839362e-01 2.177795809955e+00 9.040595487977e-01 1.157608393034e+01 1.232411211311e+01
23 41 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.187145734157e-01 2.226663316025e+00 9.038510788819e-01 1.158306537763e+01 1.217695588011e+01
23 42 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.270813504960e-01 2.199893646324e+00 9.039926794517e-01 1.117784057112e+01 1.202284745703e+01
23 43 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.368879312154e-01 2.140861258919e+00 9.033725686484e-01 1.049421771795e+01 1.185731643634e+01
23 44 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.470749241366e-01 2.126707538009e+00 9.022829679896e-01 9.763743985545e+00 1.162638758253e+01
23 45 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.566258946640e-01 2.149398028149e+00 9.025114656854e-01 9.226365998039e+00 1.132311803609e+01
23 46 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.665621238097e-01 2.130082970354e+00 9.059510541649e-01 9.040118759859e+00 1.105023353355e+01
23 47 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.768202304241e-01 2.039360735924e+00 9.121001597281e-01 9.202919266330e+00 1.086812447555e+01
23 48 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.842095286031e-01 1.941047310932e+00 9.172691296266e-01 9.551069918226e+00 1.067711625026e+01
23 49 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.863281342617e-01 1.898796793938e+00 9.181284911455e-01 9.853622965408e+00 1.040708522522e+01
23 50 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.835382258376e-01 1.889589751999e+00 9.156042105019e-01 9.914774929295e+00 1.017588799479e+01
23 51 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.783299647699e-01 1.848857419284e+00 9.131154890189e-01 9.654534342916e+00 1.008893127401e+01
23 52 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.734074335225e-01 1.771103964130e+00 9.118453614385e-01 9.163376322239e+00 1.005021931098e+01
23 53 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.704597030665e-01 1.716419402916e+00 9.104605138917e-01 8.637726979451e+00 9.941304453927e+00
23 54 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.724708071141e-01 1.722309299407e+00 9.083998448082e-01 8.241104734077e+00 9.846739345814e+00
23 55 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.814603091297e-01 1.752519983514e+00 9.060195005117e-01 8.070668524801e+00 9.918351054081e+00
23 56 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.939509007217e-01 1.748908002190e+00 9.021936144505e-01 8.195187048627e+00 1.010735029998e+01
23 57 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 1.005093261662e+00 1.710510852161e+00 8.953683741678e-01 8.632081006390e+00 1.027174393524e+01
23 58 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 1.012169267341e+00 1.697723296320e+00 8.868561253073e-01 9.309954456710e+00 1.049553003468e+01
23 59 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 1.013525519724e+00 1.756305955156e+00 8.801130728114e-01 1.007653778307e+01 1.099107548281e+01
23 60 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 1.010705325081e+00 1.854181046321e+00 8.770729509844e-01 1.073639826142e+01 1.173356749006e+01
23 61 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 1.007285697620e+00 1.918343835871e+00 8.777555544804e-01 1.113660969735e+01 1.252648157789e+01
23 62 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 1.005925434578e+00 1.936975898951e+00 8.826336435131e-01 1.127503610476e+01 1.336009588057e+01
23 63 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 1.010292401475e+00 1.986236835215e+00 8.925374701641e-01 1.133531902603e+01 1.439607331803e+01
26 0 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 3.653023855217e+00 1.859695416399e+01 3.251522669758e+00 1.131392462325e+02 2.279434162916e+02
26 1 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 3.508799730105e+00 2.004228502126e+01 2.936302912117e+00 1.091769486348e+02 2.264287142873e+02
26 2 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 3.341560933370e+00 2.095423919853e+01 2.743897816218e+00 1.045870268537e+02 2.239533577931e+02
26 3 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 3.157596958805e+00 2.111764430890e+01 2.672493912142e+00 9.892746954437e+01 2.195492129120e+02
26 4 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 2.962010872119e+00 2.064840889434e+01 2.699033404315e+00 9.238330508093e+01 2.128021428053e+02
26 5 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 2.763411428489e+00 1.973346658717e+01 2.779266342275e+00 8.615847528614e+01 2.034421979646e+02
26 6 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 2.567738805371e+00 1.854943758873e+01 2.852561283071e+00 8.124932772657e+01 1.932969045886e+02
26 7 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 2.375836238201e+00 1.737736099818e+01 2.862905577514e+00 7.748063321987e+01 1.845050740761e+02
26 8 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 2.190472547897e+00 1.654796811627e+01 2.775597708935e+00 7.429743567367e+01 1.781309748083e+02
26 9 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 2.015942708808e+00 1.617860609889e+01 2.584673838462e+00 7.200180018877e+01 1.748479854029e+02
26 10 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.854638066847e+00 1.602752108401e+01 2.316359872837e+00 7.133948770999e+01 1.735056103990e+02
26 11 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.707867278124e+00 1.567456957958e+01 2.022447495899e+00 7.208114338993e+01 1.717811989967e+02
26 12 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.576819125242e+00 1.486837147686e+01 1.762138563139e+00 7.296048055065e+01 1.689871502198e+02
26 13 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.463644611905e+00 1.365860799182e+01 1.580204229648e+00 7.304574455495e+01 1.649336019844e+02
26 14 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.370570498697e+00 1.222907143371e+01 1.494486722354e+00 7.247112786391e+01 1.589766420864e+02
26 15 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.298649517711e+00 1.077045212176e+01 1.499662578555e+00 7.173771371535e+01 1.519119752527e+02
26 16 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.250611551426e+00 9.518516356618e+00 1.573116059408e+00 7.073796679322e+01 1.453494729823e+02
26 17 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.229840318924e+00 8.712733397567e+00 1.676753850716e+00 6.874666123392e+01 1.403510950247e+02
26 18 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.234715899633e+00 8.439405834728e+00 1.769260311951e+00 6.541733191909e+01 1.377778030006e+02
26 19 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.258942430086e+00 8.574263243020e+00 1.820834023761e+00 6.148831062845e+01 1.372325812707e+02
26 20 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.295747667804e+00 8.890539961758e+00 1.813374964780e+00 5.810536621239e+01 1.370500667819e+02
26 21 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.340818996504e+00 9.213839290296e+00 1.741336379695e+00 5.562889502236e+01 1.365064668611e+02
26 22 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.392697725092e+00 9.459337991229e+00 1.620762288485e+00 5.358546390408e+01 1.353781219864e+02
26 23 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.447460441147e+00 9.546586905490e+00 1.486503292484e+00 5.170967246726e+01 1.328773362467e+02
26 24 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.496924632048e+00 9.422594886607e+00 1.377278213116e+00 5.050412744310e+01 1.290825834384e+02
26 25 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.536361354287e+00 9.218938135453e+00 1.323218970581e+00 5.055657542998e+01 1.250016696615e+02
26 26 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.566744282029e+00 9.225491054751e+00 1.337288098164e+00 5.166731340055e+01 1.215961466769e+02
26 27 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.589385108327e+00 9.620805325615e+00 1.413035855995e+00 5.304696398483e+01 1.200321437972e+02
26 28 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.605061788110e+00 1.029675315211e+01 1.529192296220e+00 5.418493002597e+01 1.206058112874e+02
26 29 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.615488656083e+00 1.097894889842e+01 1.654968671273e+00 5.514105871808e+01 1.220340940252e+02
26 30 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.625315932292e+00 1.148725099984e+01 1.760875206033e+00 5.611550837561e+01 1.234781481761e+02
26 31 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.643168522695e+00 1.181958959506e+01 1.829815210859e+00 5.701427791485e+01 1.248892107341e+02
26 32 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.671499978608e+00 1.196030797578e+01 1.850487699892e+00 5.741990156571e+01 1.256068894077e+02
26 33 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.698350716422e+00 1.175952389596e+01 1.810374227611e+00 5.701147309668e+01 1.251075520085e+02
26 34 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.709597995506e+00 1.114486648439e+01 1.711691582706e+00 5.599581951480e+01 1.237121765589e+02
26 35 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.701273802467e+00 1.033544622238e+01 1.583215389905e+00 5.484198070817e+01 1.221791864243e+02
26 36 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.675218900130e+00 9.700964022606e+00 1.465869691311e+00 5.368726353366e+01 1.219607473850e+02
26 37 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.633850886367e+00 9.448377146072e+00 1.395457726566e+00 5.249238386385e+01 1.240700070594e+02
26 38 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.579800200798e+00 9.496728778287e+00 1.394556830276e+00 5.163957735723e+01 1.276902879085e+02
26 39 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.516424325557e+00 9.632526874154e+00 1.465336790524e+00 5.177260294084e+01 1.317799614772e+02
26 40 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.451093357331e+00 9.726190593853e+00 1.588398846764e+00 5.305981577554e+01 1.359441493135e+02
26 41 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.392925102728e+00 9.735390450298e+00 1.729900787968e+00 5.508820703997e+01 1.392928489090e+02
26 42 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.345246926547e+00 9.588326653500e+00 1.851730429585e+00 5.755449839430e+01 1.411772449951e+02
26 43 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.308166082465e+00 9.246809814712e+00 1.924292439392e+00 6.066340397083e+01 1.418714005894e+02
26 44 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.285445316590e+00 8.863127625693e+00 1.932560419094e+00 6.455954102574e+01 1.418840457617e+02
26 45 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.282667686221e+00 8.737913337573e+00 1.873507530443e+00 6.862949742646e+01 1.426899871774e+02
26 46 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.302859461017e+00 9.118021857320e+00 1.761937340728e+00 7.184258956923e+01 1.461160956176e+02
26 47 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.344499067279e+00 1.006015933869e+01 1.636956606692e+00 7.378033101636e+01 1.519634620858e+02
26 48 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.403068115626e+00 1.145134255566e+01 1.548516100938e+00 7.496826427895e+01 1.590147055313e+02
26 49 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.477136208887e+00 1.310166643376e+01 1.539746231137e+00 7.604758829975e+01 1.665388922823e+02
26 50 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.569190300945e+00 1.474888686293e+01 1.639429860637e+00 7.681752246580e+01 1.731954991161e+02
26 51 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.680763228731e+00 1.604497718389e+01 1.850795080400e+00 7.654296758729e+01 1.777952334329e+02
26 52 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.812685772503e+00 1.675960912198e+01 2.142020716904e+00 7.538532703180e+01 1.804015036914e+02
26 53 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 1.966431603891e+00 1.703209983544e+01 2.456476906018e+00 7.483036711208e+01 1.814046358711e+02
26 54 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 2.142036436717e+00 1.727123142033e+01 2.734251570979e+00 7.609252049164e+01 1.824891231931e+02
26 55 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 2.337291429873e+00 1.779593736587e+01 2.929516127472e+00 7.877731576639e+01 1.864461868904e+02
26 56 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 2.547859855985e+00 1.864624920383e+01 3.019948580202e+00 8.187846547365e+01 1.937575880270e+02
26 57 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 2.769478032027e+00 1.969196008906e+01 3.010460502959e+00 8.549075295070e+01 2.031568198431e+02
26 58 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 2.998814623940e+00 2.079703293933e+01 2.935254608758e+00 9.063162141077e+01 2.138150647233e+02
26 59 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 3.227841202091e+00 2.178285697005e+01 2.851574353663e+00 9.753181310663e+01 2.238402754417e+02
26 60 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 3.445655536693e+00 2.230159033657e+01 2.822673992820e+00 1.048867919535e+02 2.311511299428e+02
26 61 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 3.646484627958e+00 2.198686719870e+01 2.905811478955e+00 1.111077227147e+02 2.356839442495e+02
26 62 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 3.825627847190e+00 2.082449432719e+01 3.140037159163e+00 1.158246102978e+02 2.378945245330e+02
26 63 4 3.88349603 6.60299895 3.97871997 11.20115507 15.12712332 3.978650790930e+00 1.925177537499e+01 3.518595343768e+00 1.196462210022e+02 2.393041623338e+02
