# environment=00009 local_bs=0 gain_scale=2.023140237029e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.472062554380e+01 1.660568007962e-01 8.426917762146e-02 1.042399832270e+00 4.134596397044e-01
15 2 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.388267510988e+01 1.598104299373e-01 8.052560659203e-02 1.006005956995e+00 3.986991391575e-01
15 3 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.309552456512e+01 1.537586935520e-01 7.661259799189e-02 9.737207262112e-01 3.841116336418e-01
15 4 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.231825788669e+01 1.480851272531e-01 7.271546535088e-02 9.437460240843e-01 3.698634084602e-01
15 5 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.153318197211e+01 1.426470238511e-01 6.885302807641e-02 9.121949585700e-01 3.559585395372e-01
15 6 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.078150050265e+01 1.370718921279e-01 6.514319105146e-02 8.814310143747e-01 3.425935286380e-01
15 7 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.008862928922e+01 1.310659130201e-01 6.187507337619e-02 8.521356180209e-01 3.299277155062e-01
15 8 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.941285450788e+01 1.247920718201e-01 5.911543878979e-02 8.212770841385e-01 3.176006685532e-01
15 9 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.870968061714e+01 1.188051105406e-01 5.659536632326e-02 7.903679589176e-01 3.054125275589e-01
15 10 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.801200089407e+01 1.134553740849e-01 5.412320721717e-02 7.627636385341e-01 2.939138688400e-01
15 11 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.737876634017e+01 1.085669079208e-01 5.178023938945e-02 7.366521726804e-01 2.835145778698e-01
15 12 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.681264951194e+01 1.038124497826e-01 4.962261334512e-02 7.107879014797e-01 2.738314645240e-01
15 13 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.626486840399e+01 9.916888260114e-02 4.755663723680e-02 6.878651392385e-01 2.644566908230e-01
15 14 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.572143230877e+01 9.492420818194e-02 4.562859237998e-02 6.662253205850e-01 2.554750404644e-01
15 15 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.520845770520e+01 9.139014945022e-02 4.408605869379e-02 6.436567173328e-01 2.470149989087e-01
15 16 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.474531490431e+01 8.857877349282e-02 4.299001155466e-02 6.229334960143e-01 2.391093013268e-01
15 17 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.431561524329e+01 8.609616073392e-02 4.204912112460e-02 6.037203110258e-01 2.319055142357e-01
15 18 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.391130211928e+01 8.353132726205e-02 4.098192262034e-02 5.846819636038e-01 2.254310608137e-01
15 19 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.353925696170e+01 8.096502714303e-02 3.979862595107e-02 5.675282077498e-01 2.195092713121e-01
15 20 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.320805527380e+01 7.878841494473e-02 3.861815262690e-02 5.510041830370e-01 2.141459943503e-01
15 21 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.291071803416e+01 7.703726406235e-02 3.747059869924e-02 5.347941703840e-01 2.093620535664e-01
15 22 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.265046060072e+01 7.533620322786e-02 3.641583716655e-02 5.229316770924e-01 2.046648418329e-01
15 23 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.242861704816e+01 7.352896779920e-02 3.561550034583e-02 5.156612935247e-01 1.994971270797e-01
15 24 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.223651341875e+01 7.192064472306e-02 3.512335468506e-02 5.087833410941e-01 1.940987067657e-01
15 25 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.205949765804e+01 7.083230332492e-02 3.477966735964e-02 5.008382454758e-01 1.892358853981e-01
15 26 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.191354702670e+01 7.025531495543e-02 3.443644103580e-02 4.931036460936e-01 1.853288704971e-01
15 27 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.181947157422e+01 6.992882334754e-02 3.412281185284e-02 4.854422810783e-01 1.823156711095e-01
15 28 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.176813338145e+01 6.951099732582e-02 3.390067691141e-02 4.781458280702e-01 1.800118171316e-01
15 29 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.172407144469e+01 6.885835920152e-02 3.376035072793e-02 4.726328635395e-01 1.783953639301e-01
15 30 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.169455607155e+01 6.839925940249e-02 3.377495716664e-02 4.691512356254e-01 1.779284221357e-01
15 31 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.172931158002e+01 6.892288618233e-02 3.414831000424e-02 4.706986018431e-01 1.794288206585e-01
15 32 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.185458900161e+01 7.065854431869e-02 3.494735648887e-02 4.801620173719e-01 1.830903452647e-01
15 33 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.202369624834e+01 7.286898665098e-02 3.594947636698e-02 4.925881144485e-01 1.879629199822e-01
15 34 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.218254049412e+01 7.467766374041e-02 3.690526704196e-02 5.031380846121e-01 1.929040102671e-01
15 35 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.233491906533e+01 7.598915955768e-02 3.780338459841e-02 5.127470572552e-01 1.976100650441e-01
15 36 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.252484567606e+01 7.733381451108e-02 3.874508686093e-02 5.216546994529e-01 2.023875830137e-01
15 37 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.276091811399e+01 7.916940833436e-02 3.974174758990e-02 5.298352208414e-01 2.074787322855e-01
15 38 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.301513161544e+01 8.159029771578e-02 4.081105839549e-02 5.385951282679e-01 2.128261725266e-01
15 39 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.327294512434e+01 8.437961661807e-02 4.209902936630e-02 5.480276392173e-01 2.180381150472e-01
15 40 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.355341021564e+01 8.714984823320e-02 4.369285253604e-02 5.593475570672e-01 2.226889934207e-01
15 41 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.387038389804e+01 8.972709023671e-02 4.543753509984e-02 5.755392285711e-01 2.270334681030e-01
15 42 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.421666488505e+01 9.244115184573e-02 4.712651384991e-02 5.954614896893e-01 2.319823529676e-01
15 43 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.458572354647e+01 9.570175902160e-02 4.874855277363e-02 6.141373748640e-01 2.380595360977e-01
15 44 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.498080325041e+01 9.938020453907e-02 5.038414699369e-02 6.316064625460e-01 2.450269986032e-01
15 45 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.539888797263e+01 1.030563428761e-01 5.204393924269e-02 6.509102654740e-01 2.526563657027e-01
15 46 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.583154846114e+01 1.067677999119e-01 5.382426182678e-02 6.706711108808e-01 2.610229104082e-01
15 47 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.628808590362e+01 1.110107576170e-01 5.601828883298e-02 6.910299088808e-01 2.700343333473e-01
15 48 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.677942810012e+01 1.160334289649e-01 5.878564881073e-02 7.135655423131e-01 2.794687084927e-01
15 49 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.729238578541e+01 1.215311427859e-01 6.186604769329e-02 7.358351901472e-01 2.893144875036e-01
15 50 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.780319254362e+01 1.270185621332e-01 6.490118530680e-02 7.590049988633e-01 2.995775648844e-01
15 51 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.833262403673e+01 1.322627356575e-01 6.788110964819e-02 7.857752929989e-01 3.102562460967e-01
15 52 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.891932118045e+01 1.374246810707e-01 7.098967675471e-02 8.131935066460e-01 3.216799366924e-01
15 53 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 1.955545035145e+01 1.428601612249e-01 7.421833493163e-02 8.409766185480e-01 3.340608690502e-01
15 54 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.017738100497e+01 1.486345793274e-01 7.749366984962e-02 8.715306283305e-01 3.468610288170e-01
15 55 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.076963956910e+01 1.542996472363e-01 8.099129901121e-02 9.022133179764e-01 3.595553116128e-01
15 56 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.138679947501e+01 1.594016440495e-01 8.489674068254e-02 9.312203905836e-01 3.725189234523e-01
15 57 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.207745999882e+01 1.640924870311e-01 8.898594699708e-02 9.623087266253e-01 3.862475692231e-01
15 58 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.280415462420e+01 1.689745916963e-01 9.284851084676e-02 9.964311146891e-01 4.005301995440e-01
15 59 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.352580107927e+01 1.744870161787e-01 9.639636712455e-02 1.030694894216e+00 4.150976968352e-01
15 60 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.426014250788e+01 1.806203765545e-01 9.977626980303e-02 1.068126525146e+00 4.300780937292e-01
15 61 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.505554588247e+01 1.870524377441e-01 1.029987516306e-01 1.111470447396e+00 4.455399739017e-01
15 62 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.589454545765e+01 1.935320515122e-01 1.061160503026e-01 1.157077296228e+00 4.616445781778e-01
15 63 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.674242394887e+01 2.002988100717e-01 1.095261957828e-01 1.205117612661e+00 4.789611831129e-01
16 0 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.991349340859e+00 4.042783672772e-04 2.063345707793e-04 6.864518650744e-01 1.586791376614e-01
16 1 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.906051047504e+00 3.338383206077e-04 2.149931393448e-04 6.640554740502e-01 1.584293800397e-01
16 2 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.827190982843e+00 3.791035321703e-04 2.218892277867e-04 6.434775489865e-01 1.590023877523e-01
16 3 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.762793790643e+00 5.085959711329e-04 2.211383006854e-04 6.247989106743e-01 1.606588241600e-01
16 4 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.702924410026e+00 6.538454695717e-04 2.173676734665e-04 6.068150376965e-01 1.633072848594e-01
16 5 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.637600704334e+00 7.480012721614e-04 2.147775883384e-04 5.873221336088e-01 1.665593475321e-01
16 6 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.570065989849e+00 7.751424066753e-04 2.099669416545e-04 5.678949933007e-01 1.698707266906e-01
16 7 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.505607620134e+00 7.457124174453e-04 1.985670343312e-04 5.500283882780e-01 1.727151055755e-01
16 8 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.440879081358e+00 6.595866622117e-04 1.834534459183e-04 5.337043363243e-01 1.747337375778e-01
16 9 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.370976790546e+00 5.306137754704e-04 1.710947246984e-04 5.189056255620e-01 1.758200438018e-01
16 10 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.297675740495e+00 4.032962253210e-04 1.624267705421e-04 5.043383447013e-01 1.761251431118e-01
16 11 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.224999038109e+00 3.139706420263e-04 1.529581144072e-04 4.899716244743e-01 1.759961360512e-01
16 12 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.152466169465e+00 2.715888398024e-04 1.414525986473e-04 4.755652805693e-01 1.758752635740e-01
16 13 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.077292363085e+00 2.810875738358e-04 1.330528827293e-04 4.605256903917e-01 1.761916707714e-01
16 14 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.000359718516e+00 3.401405892639e-04 1.320128767716e-04 4.457697122883e-01 1.772709822327e-01
16 15 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.926265606397e+00 4.161934535961e-04 1.354954189549e-04 4.313216531092e-01 1.792769643105e-01
16 16 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.857859670016e+00 4.678325275037e-04 1.376174133371e-04 4.175800260479e-01 1.821897072372e-01
16 17 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.793590035354e+00 4.803649693002e-04 1.368615108854e-04 4.049291414348e-01 1.858187618845e-01
16 18 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.731405782349e+00 4.568345354880e-04 1.356908208521e-04 3.930272058211e-01 1.898469700525e-01
16 19 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.672791136368e+00 4.013116204407e-04 1.342758243227e-04 3.824011182116e-01 1.938988372854e-01
16 20 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.620730179503e+00 3.321478808779e-04 1.291834526409e-04 3.724083009291e-01 1.976239850413e-01
16 21 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.575985573568e+00 2.798240370557e-04 1.191639429389e-04 3.626559353365e-01 2.007812823221e-01
16 22 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.537798197640e+00 2.557474584440e-04 1.085238145580e-04 3.540947815709e-01 2.033048636677e-01
16 23 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.505468244795e+00 2.498420960611e-04 1.023826380201e-04 3.472578660187e-01 2.053327465692e-01
16 24 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.477083596356e+00 2.583027985864e-04 1.007888018350e-04 3.423877866317e-01 2.071847031651e-01
16 25 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.450817212852e+00 2.829972528922e-04 1.002064237986e-04 3.380785677022e-01 2.092883984566e-01
16 26 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.429618922734e+00 3.110787977740e-04 9.940549657080e-05 3.332963291075e-01 2.120684546367e-01
16 27 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.418805847047e+00 3.245692737306e-04 1.005102449771e-04 3.288758483758e-01 2.158267541244e-01
16 28 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.416644586124e+00 3.201161532840e-04 1.041986312576e-04 3.248323964577e-01 2.206485481336e-01
16 29 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.415158602674e+00 3.012966341506e-04 1.073197008810e-04 3.213005801290e-01 2.263645131820e-01
16 30 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.413615955887e+00 2.717793278743e-04 1.070365719937e-04 3.191352062443e-01 2.325841401114e-01
16 31 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.421626000598e+00 2.484491754181e-04 1.049770707016e-04 3.198429558948e-01 2.387948605876e-01
16 32 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.443640857763e+00 2.538483069715e-04 1.046863005174e-04 3.243786002730e-01 2.445007121077e-01
16 33 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.470512992432e+00 2.854570236250e-04 1.061811958913e-04 3.304361171535e-01 2.493609666076e-01
16 34 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.493503152753e+00 3.173140568570e-04 1.060414518008e-04 3.358238942048e-01 2.532877244994e-01
16 35 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.517149163785e+00 3.322769951566e-04 1.028984175811e-04 3.404980262483e-01 2.564729015201e-01
16 36 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.549913893720e+00 3.287530036612e-04 9.978843092039e-05 3.449246532971e-01 2.593359534093e-01
16 37 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.590218123816e+00 3.066966189656e-04 9.979496046547e-05 3.497586425862e-01 2.624075082833e-01
16 38 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.630575525069e+00 2.737868789356e-04 1.019603678983e-04 3.548624006737e-01 2.661831618084e-01
16 39 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.669442535840e+00 2.510616072995e-04 1.039168596592e-04 3.611477088211e-01 2.709899252048e-01
16 40 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.710928077864e+00 2.511174210993e-04 1.067683005415e-04 3.698938065142e-01 2.769027538571e-01
16 41 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.757107525109e+00 2.692325581945e-04 1.138377399333e-04 3.800327325254e-01 2.837323029292e-01
16 42 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.806902511725e+00 3.055601757341e-04 1.246654979665e-04 3.905681638431e-01 2.910833734518e-01
16 43 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.859133286455e+00 3.659122578089e-04 1.338372922366e-04 4.010381345241e-01 2.984637880863e-01
16 44 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.912163785070e+00 4.348050931644e-04 1.372934248704e-04 4.118369785529e-01 3.054117922473e-01
16 45 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 1.963554871581e+00 4.810595717686e-04 1.370009584087e-04 4.238865832266e-01 3.116091638613e-01
16 46 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.013147288304e+00 4.902643335474e-04 1.370474642417e-04 4.364477249923e-01 3.169554871404e-01
16 47 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.063668190869e+00 4.640017108043e-04 1.375547640951e-04 4.494869991216e-01 3.215918692517e-01
16 48 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.116189037971e+00 4.042162488566e-04 1.362163351950e-04 4.630422943061e-01 3.258744577071e-01
16 49 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.167743629762e+00 3.297359030237e-04 1.347226843902e-04 4.765774624939e-01 3.303060393706e-01
16 50 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.215588909268e+00 2.831752349053e-04 1.387422010396e-04 4.906014241442e-01 3.354376079103e-01
16 51 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.261853112193e+00 2.928668340908e-04 1.501294573776e-04 5.048337439363e-01 3.417536025380e-01
16 52 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.311307049953e+00 3.539742463700e-04 1.633580805458e-04 5.199610944474e-01 3.495575467710e-01
16 53 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.365152801137e+00 4.557119909257e-04 1.727046786050e-04 5.369141344915e-01 3.588798980531e-01
16 54 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.420699792251e+00 5.849942595221e-04 1.797977500540e-04 5.553247351166e-01 3.694343359813e-01
16 55 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.478526115480e+00 7.035503748479e-04 1.898256970626e-04 5.760184725386e-01 3.806470901925e-01
16 56 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.544715659303e+00 7.705289854029e-04 2.023480512275e-04 5.985398010163e-01 3.917713193302e-01
16 57 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.621883419104e+00 7.803732938862e-04 2.115252052216e-04 6.218458975463e-01 4.020743808956e-01
16 58 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.704836874555e+00 7.397206082529e-04 2.155246590841e-04 6.451620961654e-01 4.110561123148e-01
16 59 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.792242582074e+00 6.408958870619e-04 2.194479983653e-04 6.676622918770e-01 4.186327271892e-01
16 60 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 2.893511693879e+00 5.018882529501e-04 2.261805261856e-04 6.920871598855e-01 4.252165718142e-01
16 61 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 3.012997305349e+00 3.896418842172e-04 2.300900831410e-04 7.197823239250e-01 4.316445156000e-01
16 62 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 3.138090168035e+00 3.674651642213e-04 2.255451471375e-04 7.491261920199e-01 4.389543748383e-01
16 63 0 4.16274234 1.98355080 1.67316164 2.76212758 2.33043108 3.258335245991e+00 4.593768410290e-04 2.183939697969e-04 7.793071774167e-01 4.480650399790e-01
17 0 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.527737274778e+00 7.979800836715e-02 5.649979495124e-02 3.756007488900e-01 2.405826271640e-01
17 1 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.466025944506e+00 7.703739450975e-02 5.641792033677e-02 3.655943355115e-01 2.233647519592e-01
17 2 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.416285947426e+00 7.436320722164e-02 5.592133687610e-02 3.569683165461e-01 2.008253784395e-01
17 3 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.380488492692e+00 7.138725873257e-02 5.494145005174e-02 3.459525850414e-01 1.763334675408e-01
17 4 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.344183377075e+00 6.837122157540e-02 5.352851970302e-02 3.338105244210e-01 1.530951465268e-01
17 5 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.295789258575e+00 6.582437844653e-02 5.159708966531e-02 3.220264523736e-01 1.333721639220e-01
17 6 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.238447664204e+00 6.376694371836e-02 4.892932949383e-02 3.097448879925e-01 1.187496138556e-01
17 7 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.185804469094e+00 6.170448756649e-02 4.555885353851e-02 2.986627782095e-01 1.103197568786e-01
17 8 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.143134621570e+00 5.930418104159e-02 4.184245307140e-02 2.893841480495e-01 1.082595556721e-01
17 9 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.106433809790e+00 5.680247681766e-02 3.808440980907e-02 2.794962037133e-01 1.115931122908e-01
17 10 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.070428681407e+00 5.463563714374e-02 3.437439964911e-02 2.692293029213e-01 1.186104775963e-01
17 11 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 1.034819531497e+00 5.287683127403e-02 3.080267897611e-02 2.594958471454e-01 1.273650447826e-01
17 12 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 9.997603711027e-01 5.122735001048e-02 2.752598005373e-02 2.492992948025e-01 1.358251196899e-01
17 13 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 9.647930924441e-01 4.947243717435e-02 2.460097275318e-02 2.395763394844e-01 1.420420111397e-01
17 14 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 9.311279353424e-01 4.774523395323e-02 2.202384574740e-02 2.313363192165e-01 1.445773033030e-01
17 15 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 9.015715872899e-01 4.631464792278e-02 1.993762321762e-02 2.233375348788e-01 1.428108121762e-01
17 16 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 8.772956354127e-01 4.524665151475e-02 1.855935492350e-02 2.158371550758e-01 1.368601118497e-01
17 17 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 8.569271524147e-01 4.435201665902e-02 1.790999440432e-02 2.096814296387e-01 1.273765592979e-01
17 18 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 8.400713503930e-01 4.341366675084e-02 1.780938737837e-02 2.044524837023e-01 1.154586650504e-01
17 19 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 8.263256071312e-01 4.239269389901e-02 1.808701645665e-02 2.012300455991e-01 1.025577139205e-01
17 20 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 8.138514245743e-01 4.140075008503e-02 1.861871389921e-02 2.003362653079e-01 9.025610553106e-02
17 21 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.989410308462e-01 4.049359252444e-02 1.924515366979e-02 1.990301083742e-01 7.999091470592e-02
17 22 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.813611953862e-01 3.952421152475e-02 1.985992321944e-02 1.962941910406e-01 7.276367176529e-02
17 23 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.631720304127e-01 3.825366768161e-02 2.051998578105e-02 1.931435529303e-01 6.890258958058e-02
17 24 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.468213926914e-01 3.664597629142e-02 2.130458348438e-02 1.891333678208e-01 6.813863489495e-02
17 25 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.319661939136e-01 3.500704356263e-02 2.213516846737e-02 1.842835939498e-01 7.004584217807e-02
17 26 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.190120984194e-01 3.373536343888e-02 2.287084938452e-02 1.794226065668e-01 7.431780763476e-02
17 27 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.074286922694e-01 3.292429626248e-02 2.348612287038e-02 1.740712556450e-01 8.046097334917e-02
17 28 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 6.959232207982e-01 3.231739146835e-02 2.402497312270e-02 1.685448069957e-01 8.742265934796e-02
17 29 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 6.829789679766e-01 3.172440899110e-02 2.449208758011e-02 1.642220311171e-01 9.393223488639e-02
17 30 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 6.732049770950e-01 3.138171839430e-02 2.491946624919e-02 1.616508875533e-01 9.923765274702e-02
17 31 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 6.740246138818e-01 3.174561417025e-02 2.541488905771e-02 1.623528476337e-01 1.031532000927e-01
17 32 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 6.881772787904e-01 3.292754207349e-02 2.599685516756e-02 1.675119660893e-01 1.053248493674e-01
17 33 0 3.28057035 1.52432502 1.33660152 2.28576002 1.90079679 7.080756646734e-01 3.448625541315e-02 2.648275980753e-02 1.744874035783e-01 1.049132684061e-01
