# environment=00009 local_bs=3 gain_scale=2.023140237029e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 5.956111902620e+00 1.182195225085e+01 1.886219679350e+00 1.485137054099e+02 8.096393499729e+01
29 2 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 5.662102714815e+00 1.158632426967e+01 1.795967479527e+00 1.398183534952e+02 8.004052213985e+01
29 3 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 5.342736962266e+00 1.092486368454e+01 1.561875394305e+00 1.312512886286e+02 7.679403699263e+01
29 4 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 5.004030202219e+00 9.935941309392e+00 1.347250317851e+00 1.233894996698e+02 7.209062859888e+01
29 5 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 4.655860380595e+00 8.851406212381e+00 1.286488393068e+00 1.164860248461e+02 6.745425865350e+01
29 6 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 4.314275585749e+00 7.934258221239e+00 1.310635747031e+00 1.108750541146e+02 6.396313150095e+01
29 7 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 3.992589351974e+00 7.324617004987e+00 1.258698101004e+00 1.070283814956e+02 6.173300645393e+01
29 8 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 3.691545668110e+00 6.984649574826e+00 1.099940719622e+00 1.050260482788e+02 6.029450231005e+01
29 9 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 3.407708650752e+00 6.785831461617e+00 9.634881312952e-01 1.044071158946e+02 5.933579528855e+01
29 10 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 3.136736982844e+00 6.610959989068e+00 9.547040400070e-01 1.045649300745e+02 5.887286787374e+01
29 11 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.878292449723e+00 6.370551284926e+00 1.018102784513e+00 1.049500672215e+02 5.872093234759e+01
29 12 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.644143053695e+00 5.983577321295e+00 1.021826887543e+00 1.050816602573e+02 5.816756766538e+01
29 13 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.447964274260e+00 5.409015585840e+00 9.357719847422e-01 1.047018979655e+02 5.642965021565e+01
29 14 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.297803770926e+00 4.715879926365e+00 8.629563249317e-01 1.037120489578e+02 5.340408132223e+01
29 15 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.197079797970e+00 4.087851804164e+00 8.915605673143e-01 1.018403093677e+02 4.989948663828e+01
29 16 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.140122124060e+00 3.708005979996e+00 9.741734385269e-01 9.875959703637e+01 4.710024570369e+01
29 17 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.117993230514e+00 3.627880835985e+00 9.958759795931e-01 9.458883355150e+01 4.573642600434e+01
29 18 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.126336652828e+00 3.763617017026e+00 9.325873650639e-01 8.988660522361e+01 4.567650622767e+01
29 19 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.160956560804e+00 4.000556913315e+00 8.814012434131e-01 8.520408092728e+01 4.619797786492e+01
29 20 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.217027777887e+00 4.267037959748e+00 9.254383875108e-01 8.094625169219e+01 4.655829752723e+01
29 21 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.290213991413e+00 4.514247110718e+00 1.022232684959e+00 7.742380707922e+01 4.636412458928e+01
29 22 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.374800386702e+00 4.670933027874e+00 1.065020715661e+00 7.474233871785e+01 4.556963617268e+01
29 23 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.464349022536e+00 4.666210537630e+00 1.026085845426e+00 7.288263589420e+01 4.428754103873e+01
29 24 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.550443988504e+00 4.516030640446e+00 9.872669018708e-01 7.197727841420e+01 4.268360662351e+01
29 25 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.624731416884e+00 4.359496346564e+00 1.024897263931e+00 7.219443379644e+01 4.101537177799e+01
29 26 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.683898704725e+00 4.365622031088e+00 1.108830388805e+00 7.339432462000e+01 3.965659653931e+01
29 27 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.727567046280e+00 4.592101895935e+00 1.145042858830e+00 7.516010821769e+01 3.898120131863e+01
29 28 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.756577471160e+00 4.947673840827e+00 1.098789275648e+00 7.700607785232e+01 3.915905176338e+01
29 29 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.774007643567e+00 5.292151393239e+00 1.037746850845e+00 7.848591896583e+01 4.003762790705e+01
29 30 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.788210775418e+00 5.554106840266e+00 1.044002411809e+00 7.944641786655e+01 4.121342904432e+01
29 31 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.815207069978e+00 5.733972596936e+00 1.110495111402e+00 8.013014014396e+01 4.218329602653e+01
29 32 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.860457967566e+00 5.810729063159e+00 1.154010868759e+00 8.064869719187e+01 4.247396092851e+01
29 33 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.902734272991e+00 5.706408125509e+00 1.125928095377e+00 8.059604640212e+01 4.186786212067e+01
29 34 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.917108147027e+00 5.382894343895e+00 1.074319718249e+00 7.958781496770e+01 4.068749299543e+01
29 35 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.897556474672e+00 4.943886059784e+00 1.074230282167e+00 7.785115572196e+01 3.972699951561e+01
29 36 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.848247602752e+00 4.590098177786e+00 1.121100680577e+00 7.597897762909e+01 3.969310343804e+01
29 37 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.774618525365e+00 4.461661754907e+00 1.135988377890e+00 7.448239075505e+01 4.068861990518e+01
29 38 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.683137851752e+00 4.535621842428e+00 1.077576596858e+00 7.371639049449e+01 4.226617550352e+01
29 39 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.581647247093e+00 4.676830844530e+00 1.003490446387e+00 7.384275989859e+01 4.391611735232e+01
29 40 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.480693083989e+00 4.769685365750e+00 9.920530667182e-01 7.484004860218e+01 4.543237916599e+01
29 41 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.389079021224e+00 4.780243557941e+00 1.033793463029e+00 7.677754881475e+01 4.681381340082e+01
29 42 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.311232372523e+00 4.705980470239e+00 1.046391585458e+00 7.986458423380e+01 4.791606373004e+01
29 43 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.250978365009e+00 4.522510187773e+00 9.919096791486e-01 8.408097602794e+01 4.838181547878e+01
29 44 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.211961628052e+00 4.222309456163e+00 9.307711028106e-01 8.904789361087e+01 4.804683063318e+01
29 45 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.198446200035e+00 3.895049540728e+00 9.367407124423e-01 9.425584422840e+01 4.740236302645e+01
29 46 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.215225209524e+00 3.727760018831e+00 9.919146946936e-01 9.914510783149e+01 4.751384443528e+01
29 47 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.266243207497e+00 3.885166581380e+00 1.009186570935e+00 1.031943879100e+02 4.927944274847e+01
29 48 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.357615286080e+00 4.376344637778e+00 9.543980725887e-01 1.062439785085e+02 5.263349530430e+01
29 49 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.492015209464e+00 5.054188785286e+00 9.002159684047e-01 1.084649338537e+02 5.649220499947e+01
29 50 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.662730244192e+00 5.743290936069e+00 9.312218172104e-01 1.098829973917e+02 5.955870610283e+01
29 51 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 2.862114874160e+00 6.339241530711e+00 1.025106801964e+00 1.103455282425e+02 6.125451866119e+01
29 52 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 3.084597832298e+00 6.796112006715e+00 1.079698317712e+00 1.100063854540e+02 6.194768411607e+01
29 53 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 3.328893241397e+00 7.088903848076e+00 1.059939922836e+00 1.094354052894e+02 6.236583859841e+01
29 54 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 3.604543893177e+00 7.243528294692e+00 1.058945411092e+00 1.093082837531e+02 6.292613205486e+01
29 55 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 3.920461704562e+00 7.394378344737e+00 1.171647441501e+00 1.102754634441e+02 6.374149797401e+01
29 56 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 4.275241927387e+00 7.755357423338e+00 1.350027039917e+00 1.128463815623e+02 6.509400086562e+01
29 57 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 4.659882915581e+00 8.475932644268e+00 1.457339910243e+00 1.171062694481e+02 6.753541580747e+01
29 58 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 5.054970711750e+00 9.514211632911e+00 1.462971842577e+00 1.228454885994e+02 7.140322104031e+01
29 59 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 5.440590185749e+00 1.066471474025e+01 1.500846125908e+00 1.300149225482e+02 7.630355716386e+01
29 60 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 5.808060602753e+00 1.168954643166e+01 1.689600065449e+00 1.385700021993e+02 8.105545491018e+01
29 61 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 6.151790809680e+00 1.240375436555e+01 1.956318276027e+00 1.479371215962e+02 8.425513763096e+01
29 62 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 6.466752983242e+00 1.268475574611e+01 2.122356847613e+00 1.571661689765e+02 8.522656042032e+01
29 63 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 6.742913718741e+00 1.248634415133e+01 2.151047109309e+00 1.654337818711e+02 8.461791035797e+01
