# environment=00208 local_bs=1 gain_scale=2.371167052508e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.466737475364e+02 3.465569849399e+02 1.170484235338e-01 4.784424513267e-04 1.177393289627e+00
13 35 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.486221943566e+02 3.500506606565e+02 1.221545894735e-01 3.752423909403e-04 1.190085224737e+00
13 36 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.505172497935e+02 3.537695574313e+02 1.284438759396e-01 3.486116375310e-04 1.196824364856e+00
13 37 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.522680497807e+02 3.585849220539e+02 1.334594932095e-01 4.178003801155e-04 1.203928230921e+00
13 38 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.545989624728e+02 3.637951498950e+02 1.355033608502e-01 5.561401689711e-04 1.212755227644e+00
13 39 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.573203912447e+02 3.701753106641e+02 1.361209460514e-01 7.024655199573e-04 1.229955162060e+00
13 40 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.603275532790e+02 3.777685399871e+02 1.358106407627e-01 7.898519297616e-04 1.265056604087e+00
13 41 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.641201944772e+02 3.855541000513e+02 1.384858654559e-01 7.785483923593e-04 1.314924086747e+00
13 42 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.678563680109e+02 3.947068227199e+02 1.426910126251e-01 6.772472671531e-04 1.363310943669e+00
13 43 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.720609959634e+02 4.043435491288e+02 1.487734585369e-01 5.415600949790e-04 1.402234764466e+00
13 44 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.761428832870e+02 4.137859461124e+02 1.533061507965e-01 4.490119735823e-04 1.443140566137e+00
13 45 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.809499975533e+02 4.239224335800e+02 1.564139016300e-01 4.613987432077e-04 1.498159279210e+00
13 46 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.858921208206e+02 4.353066967974e+02 1.586080006105e-01 5.924171781217e-04 1.559780194644e+00
13 47 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.914045688001e+02 4.491964653425e+02 1.624604216057e-01 7.972208947208e-04 1.611290222222e+00
13 48 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.974598363514e+02 4.635261207590e+02 1.690025678958e-01 9.908779148952e-04 1.650930263523e+00
13 49 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.038288053861e+02 4.782899879662e+02 1.779022197022e-01 1.088700817123e-03 1.691485853170e+00
13 50 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.101928890760e+02 4.946029564640e+02 1.858000745670e-01 1.049741707434e-03 1.739780524085e+00
13 51 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.171812437552e+02 5.112516417961e+02 1.916898475303e-01 9.015163393371e-04 1.793484353053e+00
13 52 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.245844419656e+02 5.292988569398e+02 1.943734263332e-01 7.316769732049e-04 1.858110885998e+00
13 53 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.318165619805e+02 5.478696331458e+02 1.978973939991e-01 6.480115676870e-04 1.946668057139e+00
13 54 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.406936576381e+02 5.667682259773e+02 2.044771354937e-01 7.245442861947e-04 2.054085523448e+00
13 55 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.491255371257e+02 5.858112816785e+02 2.155492584680e-01 9.602897186156e-04 2.150170722310e+00
13 56 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.583092196787e+02 6.045168611694e+02 2.297243192275e-01 1.273117073797e-03 2.212889597448e+00
13 57 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.679273669987e+02 6.258705196364e+02 2.414051163309e-01 1.535095894373e-03 2.256377343773e+00
13 58 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.780976105779e+02 6.468208820114e+02 2.509972244582e-01 1.634803478513e-03 2.310293478144e+00
13 59 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.881991834756e+02 6.683735839621e+02 2.553328743445e-01 1.536751659277e-03 2.382674522119e+00
13 60 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.998802879245e+02 6.907176004207e+02 2.617909013716e-01 1.306822789089e-03 2.462758579890e+00
13 61 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 3.111613516790e+02 7.155452276389e+02 2.689129120537e-01 1.087381290960e-03 2.550830916908e+00
13 62 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 3.225582323268e+02 7.405452147485e+02 2.799133970568e-01 1.030372032769e-03 2.657780839851e+00
13 63 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 3.337859814836e+02 7.652932881617e+02 2.888593215067e-01 1.219325153024e-03 2.775601000432e+00
14 0 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 5.840722387189e+01 9.060677415491e+02 1.085540732301e-05 4.537906588149e-04 7.607458343320e+00
14 1 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 4.923592953186e+01 8.770152469232e+02 1.076142427626e-05 1.233926703515e-03 8.821826689782e+00
14 2 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 4.168970162125e+01 8.461878389113e+02 8.058499606629e-06 2.010351695911e-03 8.935793778828e+00
14 3 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.731956408738e+01 8.169866703656e+02 7.954889273759e-06 2.206331915050e-03 7.651129430126e+00
14 4 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.671062854199e+01 7.892155685382e+02 1.078441030562e-06 1.694421618616e-03 6.053343461708e+00
14 5 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.915380728890e+01 7.648414363067e+02 2.372863147876e-06 8.528410260615e-04 5.474795987873e+00
14 6 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 4.348532332214e+01 7.384249351032e+02 1.347045228349e-05 2.639149575727e-04 6.197343866494e+00
14 7 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 4.797002435129e+01 7.141636913296e+02 2.830456158549e-05 2.919797279286e-04 7.170489166411e+00
14 8 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 5.055408603698e+01 6.911576012068e+02 5.672769398196e-05 8.447392245247e-04 7.192957131010e+00
14 9 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 5.011659277787e+01 6.692569237983e+02 8.043427019630e-05 1.471140578361e-03 6.090124462357e+00
14 10 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 4.665468553248e+01 6.467487029790e+02 8.972791154141e-05 1.702470855482e-03 4.789899350887e+00
14 11 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 4.104041932310e+01 6.256231196230e+02 9.915976525938e-05 1.380766395904e-03 4.429308972861e+00
14 12 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.460136387044e+01 6.059001223447e+02 8.205321062068e-05 7.466388622694e-04 5.121790191998e+00
14 13 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.910070350072e+01 5.895779706119e+02 7.741310004989e-05 2.430660744262e-04 5.871536452543e+00
14 14 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.563240555477e+01 5.722838463137e+02 6.363639219562e-05 1.923542603269e-04 5.792806870705e+00
14 15 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.467802350189e+01 5.550757344348e+02 6.916431384933e-05 5.799169156223e-04 4.890113645190e+00
14 16 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.634990537307e+01 5.386399308607e+02 7.366696333054e-05 1.087354600923e-03 3.907656959085e+00
14 17 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.951587690628e+01 5.248711363545e+02 8.377200791582e-05 1.334383953422e-03 3.690922375694e+00
14 18 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.291951390743e+01 5.115130457014e+02 8.759612471219e-05 1.147606595998e-03 4.299799017681e+00
14 19 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.514678525324e+01 4.989254372311e+02 7.806124381575e-05 6.682663012485e-04 4.922998314916e+00
14 20 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.560314345712e+01 4.885396971055e+02 6.536955773290e-05 2.349826762911e-04 4.835584113114e+00
14 21 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.389297887367e+01 4.781182995984e+02 4.642444785435e-05 1.366749363374e-04 4.081961273640e+00
14 22 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.063287470819e+01 4.684035166667e+02 4.091584596748e-05 4.141137914883e-04 3.333473761129e+00
14 23 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.669123901878e+01 4.596195035432e+02 4.335109658857e-05 8.442269755671e-04 3.241725455872e+00
14 24 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.286850020655e+01 4.526405442846e+02 7.003227270617e-05 1.108073640320e-03 3.784368644376e+00
14 25 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.022032414932e+01 4.464474215647e+02 9.729947914826e-05 1.017412998234e-03 4.330848821155e+00
14 26 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 1.945952345148e+01 4.414691107646e+02 1.310694481642e-04 6.409748596625e-04 4.302071675049e+00
14 27 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.050454206492e+01 4.370128955779e+02 1.539115833670e-04 2.475860214373e-04 3.682812055409e+00
14 28 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.307222514917e+01 4.346486159854e+02 1.592804077275e-04 1.121659141684e-04 3.060914580842e+00
14 29 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.614018956402e+01 4.323052586542e+02 1.582285692183e-04 3.228759423584e-04 3.042862585600e+00
14 30 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.904512426942e+01 4.307237075141e+02 1.457496974597e-04 7.226840190957e-04 3.591663325307e+00
14 31 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.060443866781e+01 4.292952429278e+02 1.402049280096e-04 1.023072662401e-03 4.151603681768e+00
14 32 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.087633464914e+01 4.317241740186e+02 1.410214140860e-04 1.008575036243e-03 4.201140704412e+00
14 33 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.932843558999e+01 4.345136318979e+02 1.493047899144e-04 6.891799970638e-04 3.658583546373e+00
14 34 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.650546944694e+01 4.371655004116e+02 1.624837774029e-04 2.943616894716e-04 3.062196171193e+00
14 35 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.331438080453e+01 4.403823571598e+02 1.638482764608e-04 1.120730463357e-04 3.089729031263e+00
14 36 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.073460444954e+01 4.454679059260e+02 1.575609605712e-04 2.839712414165e-04 3.761904374286e+00
14 37 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 1.975222762824e+01 4.517212157095e+02 1.332468141211e-04 7.005016438245e-04 4.443672477770e+00
14 38 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.077930578192e+01 4.587354286487e+02 9.838910823321e-05 1.072606716892e-03 4.509704708539e+00
14 39 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.379873433100e+01 4.668679681407e+02 7.031644603953e-05 1.134455174791e-03 3.920304998626e+00
14 40 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.796021570874e+01 4.763847235799e+02 4.399647705185e-05 8.370794869478e-04 3.331914671526e+00
14 41 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.240986199445e+01 4.868809641821e+02 4.200275566319e-05 3.935230443318e-04 3.463874508986e+00
14 42 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.604513396135e+01 4.978498036195e+02 4.846728907488e-05 1.359658621552e-04 4.311620848991e+00
14 43 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.761768235482e+01 5.092719232953e+02 6.743608097718e-05 2.786147465359e-04 5.142872083807e+00
14 44 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.690323734357e+01 5.223983072627e+02 7.974634703731e-05 7.535837378254e-04 5.195111816568e+00
14 45 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.421402734633e+01 5.373689768913e+02 8.828379380758e-05 1.244018185317e-03 4.484032283627e+00
14 46 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.053949393828e+01 5.520392085790e+02 8.343301237326e-05 1.402657422893e-03 3.887742282070e+00
14 47 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.744019439696e+01 5.691301617668e+02 7.331837703360e-05 1.107286339982e-03 4.179607260760e+00
14 48 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.615069574117e+01 5.869692292981e+02 6.925251314648e-05 5.669793532283e-04 5.235515537523e+00
14 49 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 2.752575864920e+01 6.046400760260e+02 6.584180609718e-05 1.897736165376e-04 6.212559592159e+00
14 50 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.139073583583e+01 6.222078481176e+02 8.107690305415e-05 2.925471758587e-04 6.248817149487e+00
14 51 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.755980811977e+01 6.427155905062e+02 8.721475128479e-05 8.573173632235e-04 5.385295945121e+00
14 52 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 4.426190183614e+01 6.656636264842e+02 1.044803507281e-04 1.519435656817e-03 4.731497296197e+00
14 53 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 5.005436588714e+01 6.883599240861e+02 9.370508710595e-05 1.814535377740e-03 5.210634622900e+00
14 54 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 5.338655604270e+01 7.111104294909e+02 8.284339445360e-05 1.519524220206e-03 6.552827098100e+00
14 55 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 5.357315815425e+01 7.344443438119e+02 5.735596337268e-05 8.391447795698e-04 7.666716903696e+00
14 56 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 5.071468509539e+01 7.597333291212e+02 2.784560908464e-05 2.855540113112e-04 7.629012486915e+00
14 57 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 4.632235050109e+01 7.867288282171e+02 1.300647264423e-05 3.169284465678e-04 6.626629178602e+00
14 58 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 4.194059648406e+01 8.130206427359e+02 2.359437414450e-06 9.879573138017e-04 5.918919402575e+00
14 59 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.924984320553e+01 8.408561936488e+02 1.285548973274e-06 1.876666259840e-03 6.524803170478e+00
14 60 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 3.986477758476e+01 8.719136345632e+02 8.556076718172e-06 2.364957727832e-03 8.180637469717e+00
14 61 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 4.462576352297e+01 9.023424202906e+02 8.028456703318e-06 2.089431384255e-03 9.544590885070e+00
14 62 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 5.285290429286e+01 9.325725821532e+02 1.116120250640e-05 1.235629481277e-03 9.442978659962e+00
14 63 1 2.60623967 5.56046707 0.55277047 1.10529482 1.59354015 6.298269403703e+01 9.629776645401e+02 1.176187948624e-05 4.410015431115e-04 8.203755477871e+00
17 0 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.627121196347e+01 3.723813632287e+02 1.144187477542e-01 3.003070398138e-04 1.791899877202e+01
17 1 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.700968478421e+01 3.591271855441e+02 1.100577991440e-01 1.021464121256e-03 2.071929289105e+01
17 2 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.896521560570e+01 3.460100919215e+02 1.057551013888e-01 4.981060659720e-03 2.203495896885e+01
17 3 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.133460027645e+01 3.340544629068e+02 1.015321262493e-01 8.834859973541e-03 2.005383027575e+01
17 4 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.325501971476e+01 3.222393047319e+02 9.741006242015e-02 9.563727629319e-03 1.625239169441e+01
17 5 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.431055946847e+01 3.116547269319e+02 9.340830439940e-02 6.709807025367e-03 1.396421621724e+01
17 6 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.410062442265e+01 3.010849334938e+02 8.954330808531e-02 2.533598025624e-03 1.486377784745e+01
17 7 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.267107244616e+01 2.909115677246e+02 8.582786570941e-02 1.254669738188e-04 1.704143254531e+01
17 8 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.028816915685e+01 2.818640667096e+02 8.227081023065e-02 1.033835387105e-03 1.774749118713e+01
17 9 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.727232232708e+01 2.727878617648e+02 7.887712022160e-02 4.219331545822e-03 1.580198868545e+01
17 10 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.432265939798e+01 2.638046732711e+02 7.564836389658e-02 7.019718210442e-03 1.280001998222e+01
17 11 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.203974456663e+01 2.544893101660e+02 7.258339764671e-02 7.257382450374e-03 1.138846785208e+01
17 12 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.071179375712e+01 2.459992549780e+02 6.967922151530e-02 4.831879045763e-03 1.230515560478e+01
17 13 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.039391682110e+01 2.383794612798e+02 6.693189159998e-02 1.646317303749e-03 1.407325733703e+01
17 14 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.111785190052e+01 2.314659472688e+02 6.433739648035e-02 4.342691979947e-05 1.437859352671e+01
17 15 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.253998551910e+01 2.250463171081e+02 6.189241967253e-02 1.024798028203e-03 1.265008791859e+01
17 16 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.409777616164e+01 2.182075350513e+02 5.959493044008e-02 3.595655646188e-03 1.037809121436e+01
17 17 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.542786606310e+01 2.127735543320e+02 5.744456840667e-02 5.643493615858e-03 9.463120959351e+00
17 18 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.601617284958e+01 2.076570712715e+02 5.544281070014e-02 5.589833483807e-03 1.047656231011e+01
17 19 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.577952991576e+01 2.019174011419e+02 5.359293149613e-02 3.533903248460e-03 1.189221621749e+01
17 20 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.482633715227e+01 1.969636631454e+02 5.189978102662e-02 1.072536279598e-03 1.200494941253e+01
17 21 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.314793686582e+01 1.923875143056e+02 5.036942323132e-02 1.668956689497e-05 1.054119923993e+01
17 22 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.122172503797e+01 1.885703741877e+02 4.900867782775e-02 1.027004255532e-03 8.775968222236e+00
17 23 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 9.476458582830e+00 1.852753750459e+02 4.782461388767e-02 3.185019151435e-03 8.310146304595e+00
17 24 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 8.228067099346e+00 1.824975301345e+02 4.682403882882e-02 4.762676766357e-03 9.356047443774e+00
17 25 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 7.677778017661e+00 1.803828247997e+02 4.601302023606e-02 4.553187163421e-03 1.059522194158e+01
17 26 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 7.839460460843e+00 1.779957637397e+02 4.539646948538e-02 2.748621881951e-03 1.063471799778e+01
17 27 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 8.720754467595e+00 1.761824223585e+02 4.497780711146e-02 7.373664135653e-04 9.403365900014e+00
17 28 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 9.999901056115e+00 1.748116343872e+02 4.475872139782e-02 2.031561003325e-05 8.003575003073e+00
17 29 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.141551789515e+01 1.739117675331e+02 4.473902461179e-02 1.083615019031e-03 7.841803821910e+00
17 30 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.260583336738e+01 1.732278911016e+02 4.491660608560e-02 3.063301372082e-03 9.027724795008e+00
17 31 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.322167263546e+01 1.725090212149e+02 4.528747797463e-02 4.424971106391e-03 1.023189137924e+01
17 32 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.334269559435e+01 1.737027107685e+02 4.584590765820e-02 4.128534498298e-03 1.034220450441e+01
17 33 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.276438613520e+01 1.751207493111e+02 4.658462978492e-02 2.404688321631e-03 9.156370811947e+00
17 34 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.157381815897e+01 1.760470904311e+02 4.749513018488e-02 5.725051156360e-04 7.932709975736e+00
17 35 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.020933370158e+01 1.777520270739e+02 4.856799259762e-02 4.207990329564e-05 8.114899046814e+00
17 36 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 8.895993839907e+00 1.797372558642e+02 4.979329690147e-02 1.247348011596e-03 9.552197293153e+00
17 37 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 8.051038464672e+00 1.823431306828e+02 5.116105407927e-02 3.305976468978e-03 1.097083865655e+01
17 38 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 7.884137657091e+00 1.849152091834e+02 5.266165867940e-02 4.668663487012e-03 1.099502053645e+01
17 39 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 8.491949748444e+00 1.879888216901e+02 5.428633455635e-02 4.286486735911e-03 9.661590568094e+00
17 40 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 9.895192991480e+00 1.920484270719e+02 5.602754503542e-02 2.427973653213e-03 8.586029338776e+00
17 41 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.180097887916e+01 1.963745803233e+02 5.787933536754e-02 5.173344023069e-04 9.169477442529e+00
17 42 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.385043882524e+01 2.014409900328e+02 5.983757448636e-02 8.254500916951e-05 1.111032825139e+01
17 43 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.550758133987e+01 2.066805578062e+02 6.190006557163e-02 1.579489341529e-03 1.269291105700e+01
17 44 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.656807649855e+01 2.123222841130e+02 6.406650136837e-02 3.986830723983e-03 1.250709477361e+01
17 45 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.686661163180e+01 2.178909094513e+02 6.633825075373e-02 5.522033001069e-03 1.090637684549e+01
17 46 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.616833680652e+01 2.233858058884e+02 6.871797726955e-02 4.987731164610e-03 9.970921479254e+00
17 47 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.485878472345e+01 2.306540831160e+02 7.120910724789e-02 2.742849779381e-03 1.111551670223e+01
17 48 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.328627910326e+01 2.378616121487e+02 7.381518321322e-02 5.199565740944e-04 1.364179528738e+01
17 49 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.190277182107e+01 2.450807894594e+02 7.653915550522e-02 1.550605830834e-04 1.542004716286e+01
17 50 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.126368946161e+01 2.535208962183e+02 7.938267937258e-02 2.148853462972e-03 1.482835166741e+01
17 51 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.153116175915e+01 2.623666715748e+02 8.234549402023e-02 5.176669114712e-03 1.288641200511e+01
17 52 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.290203065448e+01 2.718442681960e+02 8.542496242639e-02 7.002783175209e-03 1.208586656975e+01
17 53 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.535997169934e+01 2.808323795028e+02 8.861584492194e-02 6.183615869944e-03 1.396028140440e+01
17 54 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.846755997344e+01 2.898491515885e+02 9.191036505886e-02 3.273473921371e-03 1.727370061855e+01
17 55 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.155901852521e+01 2.994300119221e+02 9.529860362610e-02 5.381865807354e-04 1.904845219533e+01
17 56 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.414241998960e+01 3.099604066482e+02 9.876922722319e-02 2.856862845112e-04 1.795875915651e+01
17 57 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.578614811876e+01 3.214345502356e+02 1.023105239078e-01 3.030669048028e-03 1.548702512125e+01
17 58 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.600486215288e+01 3.325700662897e+02 1.059116831907e-01 6.941987961985e-03 1.499949118084e+01
17 59 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.488939292779e+01 3.448220238221e+02 1.095642246330e-01 9.117493434457e-03 1.789388451873e+01
17 60 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.271945902959e+01 3.574340446503e+02 1.132634522216e-01 7.816782466104e-03 2.184984176819e+01
17 61 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 2.017274967060e+01 3.702181571867e+02 1.170097940201e-01 3.945100973806e-03 2.357068020746e+01
17 62 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.824715354548e+01 3.835201574104e+02 1.208098811132e-01 5.405128011493e-04 2.169897710727e+01
17 63 1 2.07833200 4.34443620 0.54115332 1.37998572 2.01676791 1.750354025324e+01 3.956009344510e+02 1.246772283751e-01 5.130253486173e-04 1.882792933258e+01
22 0 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.779638045772e+01 8.594199825574e+01 2.852204359451e-05 6.482104514144e-01 1.415257849317e+01
22 1 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.463937923260e+01 8.271810438622e+01 2.935177504143e-05 6.509519242382e-01 1.519979333178e+01
22 2 1 1.86139640 2.93826361 0.50786891 1.08573735 1.83174318 1.179023238682e+01 7.973579945475e+01 1.861452483045e-05 6.828357792488e-01 1.313527333099e+01
