# environment=00208 local_bs=4 gain_scale=2.371167052508e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.418896939539e+00 6.825442158133e+00 1.664046097221e-04 9.035225383078e-03 7.336742112568e+01
27 35 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.440769918140e+00 6.188504337758e+00 1.675567336291e-04 7.699999019510e-03 7.409956732073e+01
27 36 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.453568493109e+00 5.546780608185e+00 1.691775286471e-04 5.048169801866e-03 7.480370594453e+01
27 37 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.475627669549e+00 5.050702160128e+00 1.712669930780e-04 4.562365971931e-03 7.560038456128e+01
27 38 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.502392913514e+00 4.760620619596e+00 1.738251247327e-04 6.915733402451e-03 7.687471699087e+01
27 39 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.527139274995e+00 4.740975824951e+00 1.768519209311e-04 9.097492576409e-03 7.820337038558e+01
27 40 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.555369174067e+00 5.031347020301e+00 1.803473785022e-04 8.654734078146e-03 7.985308342257e+01
27 41 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.591624066937e+00 5.633038169494e+00 1.843114937839e-04 6.507037864145e-03 8.185092491001e+01
27 42 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.648105893186e+00 6.542014651147e+00 1.887442626232e-04 5.411067949060e-03 8.405362173967e+01
27 43 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.709442142955e+00 7.598791386129e+00 1.936456803758e-04 6.919965286216e-03 8.644102087989e+01
27 44 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.756760780440e+00 8.556227554429e+00 1.990157419069e-04 9.394001564110e-03 8.852349222884e+01
27 45 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.793379112580e+00 9.259295190806e+00 2.048544415902e-04 9.996574527986e-03 9.076971681321e+01
27 46 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.830424683047e+00 9.725351768521e+00 2.111617733089e-04 8.395949018072e-03 9.361351044434e+01
27 47 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.894594444378e+00 9.990752508798e+00 2.179377304549e-04 6.880114674124e-03 9.630118468769e+01
27 48 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.979434276740e+00 9.919900616644e+00 2.251823059292e-04 7.699279421960e-03 9.962761743960e+01
27 49 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.059700793245e+00 9.465242243187e+00 2.328954921422e-04 1.024427935220e-02 1.029332639422e+02
27 50 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.125936144598e+00 8.770808137190e+00 2.410772810125e-04 1.140894247364e-02 1.058817182112e+02
27 51 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.175544521023e+00 8.052890411947e+00 2.497276639688e-04 1.015440169594e-02 1.097435485576e+02
27 52 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.235020913379e+00 7.537186644772e+00 2.588466319479e-04 8.920013604111e-03 1.137617004564e+02
27 53 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.308760602501e+00 7.356345690864e+00 2.684341753966e-04 9.779162757592e-03 1.177690457961e+02
27 54 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.383171640535e+00 7.589873397067e+00 2.784902842699e-04 1.182799364521e-02 1.220765914877e+02
27 55 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.460820448215e+00 8.240910540296e+00 2.890149480327e-04 1.250853919815e-02 1.262788554291e+02
27 56 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.540005032765e+00 9.354673546580e+00 3.000081556585e-04 1.154661368132e-02 1.306277586381e+02
27 57 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.641113776492e+00 1.097363731383e+01 3.114698956300e-04 1.157429085996e-02 1.352487881847e+02
27 58 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.754304861502e+00 1.281198422275e+01 3.234001559394e-04 1.326188794881e-02 1.397692309499e+02
27 59 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.845596993545e+00 1.446773360901e+01 3.357989240871e-04 1.429219826389e-02 1.446577973323e+02
27 60 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.911421243824e+00 1.572727756252e+01 3.486661870838e-04 1.358644984218e-02 1.498244661803e+02
27 61 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.959923767959e+00 1.660366901405e+01 3.620019314488e-04 1.291798917457e-02 1.557570661830e+02
27 62 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 3.042048322840e+00 1.704336424626e+01 3.758061432107e-04 1.455305800586e-02 1.623459922220e+02
27 63 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 3.181358638606e+00 1.680985187051e+01 3.900788079071e-04 1.739914897542e-02 1.679912672578e+02
28 0 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.580379943985e-04 5.977981112585e-04 9.095668721605e-06 6.640091711146e-03 1.575622036909e-02
28 1 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 3.227879263534e-04 4.642750098668e-04 1.102079240468e-05 6.280864683821e-03 1.471953591886e-02
28 2 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 5.347873413704e-04 2.875206841145e-04 8.447033877701e-06 6.095408354341e-03 1.376398724086e-02
28 3 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 5.557889209044e-04 1.705694407874e-04 8.843971228160e-06 5.958256531119e-03 1.288437251975e-02
28 4 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 4.060007567885e-04 1.806348185652e-04 1.307149330773e-05 5.747475333490e-03 1.207575392658e-02
28 5 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 2.226922845425e-04 2.960456714613e-04 1.342533754772e-05 5.458662537296e-03 1.133346006105e-02
28 6 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.890558917160e-04 4.302501932039e-04 1.218522241591e-05 5.200496023457e-03 1.065308830813e-02
28 7 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 2.092097283972e-04 5.024447456029e-04 1.540592509816e-05 5.084336242339e-03 1.003050710746e-02
28 8 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.766598457361e-04 4.812232623798e-04 1.852703116741e-05 5.116982593568e-03 9.461858135330e-03
28 9 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 6.334089423986e-05 3.821420099992e-04 1.763822171206e-05 5.195396453811e-03 8.943558398046e-03
28 10 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 9.134050307387e-07 2.532193060849e-04 1.775416608520e-05 5.201952132424e-03 8.472302236321e-03
28 11 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 3.861717826291e-05 1.608833969284e-04 2.032938128771e-05 5.106660105648e-03 8.045063239595e-03
28 12 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.065134804829e-04 1.573259798769e-04 2.103157273610e-05 4.982551377262e-03 7.659096069817e-03
28 13 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.020488636720e-04 2.391016611410e-04 2.005507457373e-05 4.925930263977e-03 7.311938193900e-03
28 14 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 9.550539964614e-05 3.438740142145e-04 2.004615949829e-05 4.960602666543e-03 7.001411524186e-03
28 15 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.501682274838e-04 3.995154647346e-04 2.009287410922e-05 5.014740387977e-03 6.725623966290e-03
28 16 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 2.879060137643e-04 3.765429255489e-04 1.946286244933e-05 4.987332458979e-03 6.482970873652e-03
28 17 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 3.454915401114e-04 2.956749120234e-04 1.879248784897e-05 4.838716460491e-03 6.272136408248e-03
28 18 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 2.923027792155e-04 2.013427881330e-04 1.731628600592e-05 4.621831745817e-03 6.092094806809e-03
28 19 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.675250083920e-04 1.385406079001e-04 1.552944756200e-05 4.429431397859e-03 5.942111552006e-03
28 20 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.056377540436e-04 1.392712094401e-04 1.508627642461e-05 4.309710684626e-03 5.821744448075e-03
28 21 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.120517386080e-04 2.046771289848e-04 1.421121515815e-05 4.228019942343e-03 5.730844600315e-03
28 22 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.120194590379e-04 2.940966374392e-04 1.140853205308e-05 4.106245989185e-03 5.669557297990e-03
28 23 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 5.988359289232e-05 3.471120095670e-04 9.737192613566e-06 3.899830941850e-03 5.638322800135e-03
28 24 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 4.177186770331e-06 3.289622189059e-04 9.944976385164e-06 3.640867465183e-03 5.637877023819e-03
28 25 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.365019000437e-05 2.546127261380e-04 8.408581694734e-06 3.410059594328e-03 5.669252134417e-03
28 26 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 7.001401729222e-05 1.701223931807e-04 5.752156139244e-06 3.266169609261e-03 5.733777037488e-03
28 27 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 8.780675467830e-05 1.186536659591e-04 5.555540976649e-06 3.198439591835e-03 5.833077771861e-03
28 28 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 7.924675772169e-05 1.230205570358e-04 5.876330763358e-06 3.143897952458e-03 5.969077803562e-03
28 29 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 9.317007853657e-05 1.821483636904e-04 4.054840445070e-06 3.051228894826e-03 6.143998220238e-03
28 30 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.840762479154e-04 2.676303058855e-04 3.153660028732e-06 2.931353014203e-03 6.360357825761e-03
28 31 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 2.664259259774e-04 3.298730945691e-04 4.401692583133e-06 2.848633402466e-03 6.620973134700e-03
28 32 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 2.642576699523e-04 3.276845926200e-04 4.252015077260e-06 2.861784460193e-03 6.928958266399e-03
28 33 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.795777236868e-04 2.618607332043e-04 3.233683541380e-06 2.969542464353e-03 7.287724738411e-03
28 34 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 9.402307852133e-05 1.759712984294e-04 4.685584668497e-06 3.111483965083e-03 7.700981159046e-03
28 35 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 8.532513119423e-05 1.218077423734e-04 6.397057933887e-06 3.223558721378e-03 8.172732818844e-03
28 36 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 9.449158046024e-05 1.262837588019e-04 5.894751163795e-06 3.297150930980e-03 8.707281180799e-03
28 37 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 7.233352019448e-05 1.851810299725e-04 6.603200830681e-06 3.386284459160e-03 9.309223269150e-03
28 38 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.304570325810e-05 2.714302530328e-04 9.592632992302e-06 3.554686339165e-03 9.983450956652e-03
28 39 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 4.991459331316e-06 3.421861443677e-04 1.083059604883e-05 3.810643236677e-03 1.073515015018e-02
28 40 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 6.304534644440e-05 3.544073506731e-04 1.068561856517e-05 4.091029450668e-03 1.156979987461e-02
28 41 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.130610451593e-04 2.958213107748e-04 1.287597654609e-05 4.312277855035e-03 1.249317125496e-02
28 42 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.114917340528e-04 2.038715335519e-04 1.571289676865e-05 4.443593757123e-03 1.351132639659e-02
28 43 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.091525374315e-04 1.422271829578e-04 1.633709221581e-05 4.534149165069e-03 1.463061716373e-02
28 44 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.834673871057e-04 1.521224898228e-04 1.694388005076e-05 4.665789127395e-03 1.585768385614e-02
28 45 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 3.162650960550e-04 2.271553245587e-04 1.893809627132e-05 4.872061357031e-03 1.719945378396e-02
28 46 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 3.667469493434e-04 3.275320849622e-04 2.031058954629e-05 5.099157597391e-03 1.866313974096e-02
28 47 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 2.994701491734e-04 4.050091207748e-04 2.088820135290e-05 5.249168495146e-03 2.025623837619e-02
28 48 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.566201155180e-04 4.185313747018e-04 2.142463002865e-05 5.269774985553e-03 2.198652846406e-02
28 49 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.063144945141e-04 3.530495873868e-04 2.123571060369e-05 5.207427257100e-03 2.386206907319e-02
28 50 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.157746341332e-04 2.424666256462e-04 2.131715590301e-05 5.170543672097e-03 2.589119763414e-02
28 51 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.159532195699e-04 1.624527904125e-04 2.218123132345e-05 5.232351849080e-03 2.808252790601e-02
28 52 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 3.949062653197e-05 1.771125858161e-04 2.091779120604e-05 5.363235349382e-03 3.044494784256e-02
28 53 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.113435332851e-06 2.858023441004e-04 1.825891506555e-05 5.459819181320e-03 3.298761735757e-02
28 54 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 7.011060934325e-05 4.262898053555e-04 1.852421373813e-05 5.448512524608e-03 3.571996599025e-02
28 55 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.862722242540e-04 5.241623301010e-04 1.895416120932e-05 5.367137718554e-03 3.865169047058e-02
28 56 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 2.151345813057e-04 5.331088468025e-04 1.514132111349e-05 5.343036145007e-03 4.179275218506e-02
28 57 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.962374463804e-04 4.466044183930e-04 1.242451423182e-05 5.481692001799e-03 4.515337454355e-02
28 58 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 2.454426556388e-04 3.040049982332e-04 1.404880564433e-05 5.768634322648e-03 4.874404024668e-02
28 59 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 4.497528573590e-04 1.893189634402e-04 1.286701378263e-05 6.081561514346e-03 5.257548845534e-02
28 60 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 6.030684542164e-04 1.893211106592e-04 8.605675234058e-06 6.308047650014e-03 5.665871186194e-02
28 61 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 5.677668453872e-04 3.224803869090e-04 9.323017576638e-06 6.459801938851e-03 6.100495366438e-02
28 62 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 3.376690324794e-04 5.125947873397e-04 1.177801888031e-05 6.669980907875e-03 6.562570444224e-02
28 63 4 0.78991086 0.80503990 0.70502811 0.95605280 0.67134196 1.719096124065e-04 6.461864935362e-04 9.214848680334e-06 7.067355879066e-03 7.053269893737e-02
29 0 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.500225633520e+00 1.388039247735e+01 5.951610091090e-02 1.024989481698e-03 1.149052499873e+02
29 1 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.738970417192e+00 1.337967870656e+01 5.732177196577e-02 1.588755305467e-03 1.029943678266e+02
29 2 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.214991059147e+00 1.299659463714e+01 5.514312494933e-02 1.467866723818e-03 1.048900956522e+02
29 3 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.014447512299e+00 1.256756872697e+01 5.298829215158e-02 7.965656957585e-04 1.044266311870e+02
29 4 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.202365771803e+00 1.203070844234e+01 5.086723350670e-02 3.393522775605e-04 9.356501503827e+01
29 5 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.650512353915e+00 1.155626172074e+01 4.879061882550e-02 5.742517447341e-04 9.243680238963e+01
29 6 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.149522358225e+00 1.117496982744e+01 4.676881907274e-02 1.156377195868e-03 9.439658871213e+01
29 7 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.541745127137e+00 1.077036851272e+01 4.481108721922e-02 1.360748499941e-03 8.531733250285e+01
29 8 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.695004227105e+00 1.035011647141e+01 4.292498177214e-02 9.389131648569e-04 8.207021239337e+01
29 9 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.566777384843e+00 1.002695517817e+01 4.111605627377e-02 3.784030069191e-04 8.485517776067e+01
29 10 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.197327502949e+00 9.780047028931e+00 3.938780913752e-02 3.001578255483e-04 7.808394360442e+01
29 11 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.632038249722e+00 9.447657303831e+00 3.774186303202e-02 7.368735443274e-04 7.316179611959e+01
29 12 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.020085537049e+00 9.034385970787e+00 3.617832381993e-02 1.128902981600e-03 7.642459572929e+01
29 13 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.578719148363e+00 8.718016195799e+00 3.469625714259e-02 1.000816932227e-03 7.191980021055e+01
29 14 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.375371847650e+00 8.482446894727e+00 3.329421653155e-02 5.025318584324e-04 6.585205033152e+01
29 15 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.386326189987e+00 8.193243898420e+00 3.197075996765e-02 2.021419887159e-04 6.855656868437e+01
29 16 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.615431694820e+00 7.923510216180e+00 3.072490090639e-02 4.108903235509e-04 6.686801508785e+01
29 17 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.974504686559e+00 7.745618812204e+00 2.955645323722e-02 8.401228493779e-04 6.028693007011e+01
29 18 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.303436578090e+00 7.554342491979e+00 2.846624546026e-02 9.644164383929e-04 6.192235831389e+01
29 19 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.517146904861e+00 7.342444800016e+00 2.745619555786e-02 6.366237980263e-04 6.208835335459e+01
29 20 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.556198460268e+00 7.169613329027e+00 2.652925283552e-02 2.377756593261e-04 5.640593092955e+01
29 21 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.375965830472e+00 6.973304480839e+00 2.568922503959e-02 2.144079353675e-04 5.667988930564e+01
29 22 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.044585386290e+00 6.770023806234e+00 2.494051747117e-02 5.628246076850e-04 5.836030257949e+01
29 23 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.670583247284e+00 6.653723946942e+00 2.428781530229e-02 8.526608966250e-04 5.343572252469e+01
29 24 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.324442450220e+00 6.580084454744e+00 2.373574106913e-02 7.388027412665e-04 5.280751115502e+01
29 25 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.092221248957e+00 6.500901200503e+00 2.328851698216e-02 3.555599221632e-04 5.562110878843e+01
29 26 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.037864089643e+00 6.419295651657e+00 2.294965714190e-02 1.461542987393e-04 5.202312294063e+01
29 27 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.154354912231e+00 6.317210109053e+00 2.272170896493e-02 3.422835254106e-04 5.002560867918e+01
29 28 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.415909523563e+00 6.274167863073e+00 2.260605704350e-02 7.014788894066e-04 5.361215281638e+01
29 29 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.746839371088e+00 6.293538815187e+00 2.260279702986e-02 7.974095723838e-04 5.188155539432e+01
29 30 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.014569597024e+00 6.208728938430e+00 2.271068243013e-02 5.174098610597e-04 4.903311896662e+01
29 31 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.163182674016e+00 6.119647791152e+00 2.292714358651e-02 1.902377768637e-04 5.234325491091e+01
29 32 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.194691692540e+00 6.233185099699e+00 2.324837551247e-02 2.004919789251e-04 5.263421756661e+01
29 33 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.059651745667e+00 6.356487386729e+00 2.366948930611e-02 5.391748448475e-04 4.942878016833e+01
29 34 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.764324877546e+00 6.334461220383e+00 2.418472017844e-02 8.123014497902e-04 5.253158718859e+01
29 35 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.437095046196e+00 6.363732234739e+00 2.478768328277e-02 6.998810105604e-04 5.430233429222e+01
29 36 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.183558194800e+00 6.486953968206e+00 2.547166623365e-02 3.339949292265e-04 5.111689410226e+01
29 37 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.057223615351e+00 6.578418558100e+00 2.622994438308e-02 1.518088509053e-04 5.356332510624e+01
29 38 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.117210360871e+00 6.662285620355e+00 2.705610176144e-02 3.852294680445e-04 5.736719546263e+01
29 39 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.364581898357e+00 6.773769120255e+00 2.794433752866e-02 7.793889390175e-04 5.430200365151e+01
29 40 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.738151976627e+00 6.924837215119e+00 2.888973545047e-02 8.798809256619e-04 5.556683703595e+01
29 41 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.167536917640e+00 7.148438596020e+00 2.988847304765e-02 5.679505152642e-04 6.102093699650e+01
29 42 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.529734704159e+00 7.361843472777e+00 3.093794835740e-02 2.165250647539e-04 5.921864259492e+01
29 43 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.699839109579e+00 7.522027122953e+00 3.203680621586e-02 2.645915663306e-04 5.901204659619e+01
29 44 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.660826499015e+00 7.720024372115e+00 3.318485282745e-02 6.923219660322e-04 6.535065988174e+01
29 45 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.435435790672e+00 7.937370466916e+00 3.438285693808e-02 1.021855411963e-03 6.520024712624e+01
29 46 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.066029262731e+00 8.141543625573e+00 3.563224752783e-02 8.701889930121e-04 6.396585383700e+01
29 47 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.698781371454e+00 8.428876796673e+00 3.693473051181e-02 4.176513321806e-04 7.071088909652e+01
29 48 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.473957462969e+00 8.759886843151e+00 3.829185906608e-02 2.212118201595e-04 7.253064902333e+01
29 49 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.445170626951e+00 9.027530343787e+00 3.970460226979e-02 5.605531648454e-04 6.998845029145e+01
29 50 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 1.688277314176e+00 9.340796780415e+00 4.117296316939e-02 1.082017032743e-03 7.688137259354e+01
29 51 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.212355829386e+00 9.749211388106e+00 4.269569874416e-02 1.190770192839e-03 8.124195129583e+01
29 52 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.839043394142e+00 1.007757968688e+01 4.427018964895e-02 7.601370687743e-04 7.787828921645e+01
29 53 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.399891093947e+00 1.031992588296e+01 4.589249671188e-02 3.142210810951e-04 8.339728550727e+01
29 54 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.819726827241e+00 1.067037745778e+01 4.755762440675e-02 4.287071113582e-04 9.085026938400e+01
29 55 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.982811698047e+00 1.114231910102e+01 4.925999011099e-02 1.032112123497e-03 8.765262292712e+01
29 56 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.814205372494e+00 1.158912293128e+01 5.099407383538e-02 1.453970209252e-03 9.112729968059e+01
29 57 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.381567414515e+00 1.199103024257e+01 5.275519876698e-02 1.206950193437e-03 1.009839511695e+02
29 58 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.823641366188e+00 1.245994241799e+01 5.454037121638e-02 5.922732512716e-04 9.890377484724e+01
29 59 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.351955963835e+00 1.298459233449e+01 5.634909223243e-02 3.781309080885e-04 1.001195265108e+02
29 60 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.175385401062e+00 1.340958821019e+01 5.818404473532e-02 8.891076666830e-04 1.119104899310e+02
29 61 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.349490747114e+00 1.378649099099e+01 6.005156136325e-02 1.585113160034e-03 1.118498903816e+02
29 62 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 2.882531002696e+00 1.431141355846e+01 6.196179022570e-02 1.672513118723e-03 1.102110955301e+02
29 63 4 1.28915412 1.83462525 0.45752650 1.24669908 3.15136985 3.759986624054e+00 1.489696387511e+01 6.392849817186e-02 1.058494393371e-03 1.231934249013e+02
