# environment=00147 local_bs=3 gain_scale=9.006320014581e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 7.263794725119e-01 2.338489544535e+00 2.565309946059e+00 4.010793621308e+01 8.179574412309e-01
21 2 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 6.945775324322e-01 1.833108052681e+00 2.940374840931e+00 3.868502720944e+01 7.809163200666e-01
21 3 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 6.701905455068e-01 1.566272376697e+00 3.065970218013e+00 3.609665409706e+01 7.434416629828e-01
21 4 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 6.557839925475e-01 1.748760963566e+00 2.561950415432e+00 3.667254741313e+01 7.143210443573e-01
21 5 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 6.301332942050e-01 2.039472788307e+00 2.238386281460e+00 3.353171425297e+01 6.882412516643e-01
21 6 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 6.066911742336e-01 1.986854739918e+00 2.515283237602e+00 3.337016291715e+01 6.685576102062e-01
21 7 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 5.854311296815e-01 1.600533707224e+00 2.673863322863e+00 3.233165038621e+01 6.496666948685e-01
21 8 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 5.686966381438e-01 1.301548511777e+00 2.246940697457e+00 3.031766974168e+01 6.289472780815e-01
21 9 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 5.497347560519e-01 1.404697201624e+00 1.909572301697e+00 3.081245516227e+01 6.108129506624e-01
21 10 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 5.322250819737e-01 1.667212067279e+00 2.117287909741e+00 2.839643306958e+01 5.889822437093e-01
21 11 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 5.117612414700e-01 1.682668361795e+00 2.295469591741e+00 2.837206834028e+01 5.602687461298e-01
21 12 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.972918317762e-01 1.396263143158e+00 1.989924257352e+00 2.747936217146e+01 5.342057960509e-01
21 13 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.815086251850e-01 1.114297816852e+00 1.671915247065e+00 2.578162401115e+01 5.195933851815e-01
21 14 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.629929807564e-01 1.137087150914e+00 1.836150274982e+00 2.617981705423e+01 5.029788531110e-01
21 15 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.513222839089e-01 1.369521787550e+00 2.036372956713e+00 2.410639366770e+01 4.866207610115e-01
21 16 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.368440212402e-01 1.441379650785e+00 1.795549737158e+00 2.415467534031e+01 4.789290369389e-01
21 17 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.221910371399e-01 1.231999947434e+00 1.489220262922e+00 2.342841803336e+01 4.703331805694e-01
21 18 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.080999511914e-01 9.833362127583e-01 1.585432590784e+00 2.207602547545e+01 4.548390271166e-01
21 19 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.984045897413e-01 9.529402633507e-01 1.786809507315e+00 2.260955274586e+01 4.376219391571e-01
21 20 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.877252702446e-01 1.141601093734e+00 1.619396200827e+00 2.110406457011e+01 4.249797300475e-01
21 21 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.785637434998e-01 1.260145538961e+00 1.335057496814e+00 2.129245829724e+01 4.112151772582e-01
21 22 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.652871866721e-01 1.128761330509e+00 1.411244515908e+00 2.086725349056e+01 4.007388841969e-01
21 23 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.580657173509e-01 8.986398911693e-01 1.631756201647e+00 1.991191267259e+01 3.948280252267e-01
21 24 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.552877201808e-01 8.424698606760e-01 1.529378390270e+00 2.057826833051e+01 3.909947536699e-01
21 25 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.474288614769e-01 9.892421914868e-01 1.272219788300e+00 1.930082224085e+01 3.902991139742e-01
21 26 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.400602989453e-01 1.141429934139e+00 1.307069702312e+00 1.963172785294e+01 3.869047352998e-01
21 27 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.354683367854e-01 1.082453174923e+00 1.532800481052e+00 1.935792320984e+01 3.800502681770e-01
21 28 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.358969907324e-01 8.772981318193e-01 1.475948218515e+00 1.863093117572e+01 3.730692393595e-01
21 29 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.352467773976e-01 7.853921191218e-01 1.223368238710e+00 1.944963181496e+01 3.705577287741e-01
21 30 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.327121048910e-01 9.160325280196e-01 1.239599621660e+00 1.845391156091e+01 3.658314673963e-01
21 31 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.286786187673e-01 1.087515699058e+00 1.475330751071e+00 1.899316219752e+01 3.627997329806e-01
21 32 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.348980442529e-01 1.095980600556e+00 1.485151827237e+00 1.909798222550e+01 3.695592043117e-01
21 33 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.397594526267e-01 9.184573287607e-01 1.254947361421e+00 1.867976835631e+01 3.767528027250e-01
21 34 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.402832198685e-01 7.914299710369e-01 1.253051185493e+00 1.976624322578e+01 3.803305568100e-01
21 35 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.426688079879e-01 8.988735224909e-01 1.516078635991e+00 1.900581363214e+01 3.838428862440e-01
21 36 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.482440192661e-01 1.110541780144e+00 1.569271264225e+00 1.990033146352e+01 3.900211031005e-01
21 37 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.581285566921e-01 1.170665533435e+00 1.339071633115e+00 2.015192690686e+01 3.914887521990e-01
21 38 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.657734036815e-01 1.022020417168e+00 1.300630537860e+00 1.985891615185e+01 3.928022429553e-01
21 39 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.702034344134e-01 8.643753211673e-01 1.573112123663e+00 2.119127217632e+01 4.000835546121e-01
21 40 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.765372824616e-01 9.373491661376e-01 1.686997833364e+00 2.052929017092e+01 4.102114732409e-01
21 41 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 3.918974915015e-01 1.192346928839e+00 1.464129854555e+00 2.166076011158e+01 4.248219013907e-01
21 42 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.008564852413e-01 1.321175219006e+00 1.404004287503e+00 2.216262630595e+01 4.394859547908e-01
21 43 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.104698243030e-01 1.190282796853e+00 1.720444195655e+00 2.203590520127e+01 4.532014510858e-01
21 44 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.211952777408e-01 1.001047401864e+00 1.899405887254e+00 2.379146442736e+01 4.662069943518e-01
21 45 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.335873971836e-01 1.039222126550e+00 1.689621058858e+00 2.336492646646e+01 4.796141913520e-01
21 46 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.487404499680e-01 1.318965970110e+00 1.576727731858e+00 2.492899206605e+01 4.878170063386e-01
21 47 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.618252721926e-01 1.542174369808e+00 1.905688578899e+00 2.561423682215e+01 4.963376814470e-01
21 48 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.741643629850e-01 1.437201727475e+00 2.154277466302e+00 2.569184270747e+01 5.172819688982e-01
21 49 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 4.903949135486e-01 1.203262974681e+00 1.929793887541e+00 2.792121703940e+01 5.389499359173e-01
21 50 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 5.085212408806e-01 1.197943996043e+00 1.770607689209e+00 2.734971843110e+01 5.584493258073e-01
21 51 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 5.205801127869e-01 1.501420663618e+00 2.122178836257e+00 2.919227959079e+01 5.834546702656e-01
21 52 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 5.424518954422e-01 1.806767532608e+00 2.470985878494e+00 3.002228092330e+01 6.119963392276e-01
21 53 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 5.607478384304e-01 1.775615797852e+00 2.279065843086e+00 3.015792847461e+01 6.300247783465e-01
21 54 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 5.796905240809e-01 1.482824674713e+00 2.058312408839e+00 3.279074762798e+01 6.436877629399e-01
21 55 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 5.998635849924e-01 1.409824046233e+00 2.434365606835e+00 3.226646490488e+01 6.651582496877e-01
21 56 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 6.216356000723e-01 1.729043899374e+00 2.877839809834e+00 3.457381142975e+01 6.870808738817e-01
21 57 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 6.474769605021e-01 2.129153764681e+00 2.683519333639e+00 3.575048060132e+01 7.126111420192e-01
21 58 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 6.745648751359e-01 2.176920482977e+00 2.373692079758e+00 3.615280144798e+01 7.435980140472e-01
21 59 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 6.946334974749e-01 1.867885992679e+00 2.723054719594e+00 3.941274304344e+01 7.781908143646e-01
21 60 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 7.189701953441e-01 1.677057809585e+00 3.281038063160e+00 3.864154351938e+01 8.137298387498e-01
21 61 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 7.584739091673e-01 1.989266763387e+00 3.137369378667e+00 4.160002316250e+01 8.468669444880e-01
21 62 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 7.847456279234e-01 2.504585491174e+00 2.746447220672e+00 4.281928120999e+01 8.703552739959e-01
21 63 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 8.130138654905e-01 2.653488679865e+00 3.120808487101e+00 4.305550566372e+01 8.916132446831e-01
22 0 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.663375094243e+00 7.015861860447e+00 1.469894645373e+00 8.025739602802e+00 6.752280435271e-01
22 1 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.610744333198e+00 6.770860105989e+00 1.594084174516e+00 8.432314750595e+00 6.626921967301e-01
22 2 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.533081171809e+00 6.545647365983e+00 1.872051710813e+00 8.324974280166e+00 6.478294192857e-01
22 3 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.490619649009e+00 6.321012112823e+00 1.813423530462e+00 7.188977942001e+00 6.185103648692e-01
22 4 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.441329915972e+00 6.092719498090e+00 1.447551274851e+00 7.578490644469e+00 5.909424608167e-01
22 5 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.386767214458e+00 5.877575409746e+00 1.222932973396e+00 7.431514464831e+00 5.713208311155e-01
22 6 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.334930859694e+00 5.640067358641e+00 1.366468596238e+00 6.379975070110e+00 5.476412872092e-01
22 7 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.300577313589e+00 5.464596884612e+00 1.573366355852e+00 6.759620117559e+00 5.232712325196e-01
22 8 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.254554341892e+00 5.290821201382e+00 1.468710094487e+00 6.652448264070e+00 5.067891596964e-01
22 9 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.207084742597e+00 5.093858414905e+00 1.155194501528e+00 5.745069552440e+00 4.930901487674e-01
22 10 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.174168352398e+00 4.916845430503e+00 1.040889409880e+00 6.116822973699e+00 4.718088922817e-01
22 11 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.133964336652e+00 4.735614551542e+00 1.210375234146e+00 6.005955237050e+00 4.528280009107e-01
22 12 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.099258068488e+00 4.595296180821e+00 1.338298605018e+00 5.239241434240e+00 4.418121447463e-01
22 13 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.059842317765e+00 4.445297006384e+00 1.194019582282e+00 5.580263222381e+00 4.320942649735e-01
22 14 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.031438797272e+00 4.314770298208e+00 9.427987393242e-01 5.439793121980e+00 4.190759703089e-01
22 15 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 9.968188328385e-01 4.166468175042e+00 8.862847415909e-01 4.743241634859e+00 4.056387133757e-01
22 16 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 9.664808061768e-01 4.026872149968e+00 1.049032458151e+00 5.053138118355e+00 3.913357614291e-01
22 17 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 9.359749751667e-01 3.933600617511e+00 1.148081789720e+00 4.943243977946e+00 3.755489748752e-01
22 18 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 9.091516302215e-01 3.823922651750e+00 1.003016686273e+00 4.310037451586e+00 3.616964766699e-01
22 19 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 8.859888226105e-01 3.722466028710e+00 7.978695252825e-01 4.619204517846e+00 3.520039906702e-01
22 20 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 8.580767364950e-01 3.630009044027e+00 7.959046228849e-01 4.554515742971e+00 3.444400918794e-01
22 21 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 8.377365538861e-01 3.533395877113e+00 9.507274746567e-01 4.025612030162e+00 3.398360357083e-01
22 22 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 8.171306051762e-01 3.466136013092e+00 1.000379708672e+00 4.344654572572e+00 3.338702765658e-01
22 23 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 8.022997807690e-01 3.412255819474e+00 8.485224458446e-01 4.285544264719e+00 3.260723519854e-01
22 24 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.808153831949e-01 3.348132240468e+00 6.964005616363e-01 3.827448226803e+00 3.188233724735e-01
22 25 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.704936794794e-01 3.290566585180e+00 7.451597126665e-01 4.154225259263e+00 3.171044970326e-01
22 26 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.625968824703e-01 3.244306220994e+00 9.057208276656e-01 4.092517190825e+00 3.137702779981e-01
22 27 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.497620430301e-01 3.220152230451e+00 9.249967463479e-01 3.663830577577e+00 3.081509664047e-01
22 28 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.421627538111e-01 3.197282869541e+00 7.702605489126e-01 3.994065878992e+00 3.045419304274e-01
22 29 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.424255319101e-01 3.179079743296e+00 6.578785106945e-01 3.972094029998e+00 3.028302759655e-01
22 30 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.416339304006e-01 3.171848202229e+00 7.375684464891e-01 3.592880884621e+00 2.984368153257e-01
22 31 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.349615394337e-01 3.150320253336e+00 8.846844482704e-01 3.942851236625e+00 2.954984265585e-01
22 32 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.452914268661e-01 3.180441532082e+00 8.916420042192e-01 3.971712500974e+00 3.014261245855e-01
22 33 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.509819936937e-01 3.199232916220e+00 7.456603192204e-01 3.642406422597e+00 3.077246462580e-01
22 34 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.540534953981e-01 3.216830466577e+00 6.691994853587e-01 4.049922123212e+00 3.102485932163e-01
22 35 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.639888079531e-01 3.248441744204e+00 7.916387734558e-01 4.082626770949e+00 3.116963866313e-01
22 36 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.805562191738e-01 3.281963361269e+00 9.503750532241e-01 3.761264064474e+00 3.174627508019e-01
22 37 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 7.913155773957e-01 3.337913067948e+00 9.166565906097e-01 4.225826331550e+00 3.201095483896e-01
22 38 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 8.037918916994e-01 3.402455455604e+00 7.563956049544e-01 4.256457623450e+00 3.228876137245e-01
22 39 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 8.266015733216e-01 3.474265688317e+00 7.216135161093e-01 3.928435835191e+00 3.297529728632e-01
22 40 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 8.431338760891e-01 3.530815773963e+00 8.939691684487e-01 4.438266145957e+00 3.392283597800e-01
22 41 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 8.633814281932e-01 3.609879546608e+00 1.054336006676e+00 4.498946320641e+00 3.454730459442e-01
22 42 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 8.839637724629e-01 3.715043156812e+00 9.996632505157e-01 4.202850382360e+00 3.517453345582e-01
22 43 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 9.111952552867e-01 3.815830544119e+00 8.338866518258e-01 4.789532386177e+00 3.622744685624e-01
22 44 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 9.348596345612e-01 3.922490518878e+00 8.429448874912e-01 4.864094250307e+00 3.752736775213e-01
22 45 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 9.605561970917e-01 4.033215591045e+00 1.057698490794e+00 4.605066512682e+00 3.906592187903e-01
22 46 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 9.892939670983e-01 4.150467326579e+00 1.205963554540e+00 5.285071449662e+00 4.057235698811e-01
22 47 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.019628753952e+00 4.278485171421e+00 1.106498757834e+00 5.352454047117e+00 4.183640019009e-01
22 48 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.052148058275e+00 4.453923795119e+00 9.441443764075e-01 5.054695936583e+00 4.288084867086e-01
22 49 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.081429770610e+00 4.579479876485e+00 1.012068548444e+00 5.814360377359e+00 4.406555330640e-01
22 50 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.120488902079e+00 4.731122117816e+00 1.294457245411e+00 5.887224729593e+00 4.522762868541e-01
22 51 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.157568775572e+00 4.897611024773e+00 1.444102540189e+00 5.545091292205e+00 4.661424666254e-01
22 52 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.197632985408e+00 5.071099354559e+00 1.277542632380e+00 6.397062529142e+00 4.878266280474e-01
22 53 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.234889452326e+00 5.270622009421e+00 1.092989987267e+00 6.476307749968e+00 5.111285658907e-01
22 54 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.283422552623e+00 5.453489939113e+00 1.241808778768e+00 6.174229252936e+00 5.270358091473e-01
22 55 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.333672532243e+00 5.649142798975e+00 1.583539132161e+00 7.158754986959e+00 5.439813221831e-01
22 56 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.376402460604e+00 5.831787348667e+00 1.684295100451e+00 7.223453959389e+00 5.697828952969e-01
22 57 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.430636716103e+00 6.069694786187e+00 1.467659455972e+00 6.927956896250e+00 5.953847070421e-01
22 58 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.492708292116e+00 6.318365139600e+00 1.321651801258e+00 8.047748442170e+00 6.132202556947e-01
22 59 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.548261799165e+00 6.515870916152e+00 1.565220196713e+00 8.086149611666e+00 6.375648248592e-01
22 60 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.598197509205e+00 6.764377777443e+00 1.949104734698e+00 7.705693962864e+00 6.626021594891e-01
22 61 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.675959336352e+00 6.998288397701e+00 1.988745411339e+00 8.902600036368e+00 6.787480919186e-01
22 62 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.741874945600e+00 7.257130926506e+00 1.679121769927e+00 8.956409499430e+00 6.913451978396e-01
22 63 3 1.50254600 2.17017517 1.52046377 2.28076653 1.19574003 1.797671161902e+00 7.555112268273e+00 1.569187872314e+00 8.526469277640e+00 7.227564409682e-01
24 0 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 2.164432823006e-01 1.477962559860e-01 5.360869104263e+00 2.582656585377e+01 9.710480746688e-01
24 1 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.999765331634e-01 9.949789116297e-02 4.771295495157e+00 2.400468301841e+01 7.912485143173e-01
24 2 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.803162263874e-01 8.986589959617e-02 4.490806915951e+00 2.221388361544e+01 6.767278001933e-01
24 3 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.587928364738e-01 1.216982687325e-01 4.517569905458e+00 2.049329246387e+01 6.272819862867e-01
24 4 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.365880709022e-01 1.594963349367e-01 4.772618334396e+00 1.880733908015e+01 6.408201918948e-01
24 5 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.148933805631e-01 1.626178153253e-01 5.205385176003e+00 1.726416035027e+01 7.060325578421e-01
24 6 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 9.493757065290e-02 1.249012815586e-01 5.724870003934e+00 1.577311798706e+01 8.015801000157e-01
24 7 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 7.771713056617e-02 7.951001021727e-02 6.280290150934e+00 1.442815357713e+01 9.111502866284e-01
24 8 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 6.364686493185e-02 6.386584601747e-02 6.820087181596e+00 1.320597882566e+01 1.030925388571e+00
24 9 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 5.249239478265e-02 8.351428812373e-02 7.192428573497e+00 1.213180854587e+01 1.152405280111e+00
24 10 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 4.369925827157e-02 1.120532566921e-01 7.455143277163e+00 1.124933400746e+01 1.248103457381e+00
24 11 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.685480004886e-02 1.210205796763e-01 7.491219333243e+00 1.053558392696e+01 1.290110366927e+00
24 12 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.189431876520e-02 1.046108309871e-01 7.279309372403e+00 1.002860740023e+01 1.288602945537e+00
24 13 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 2.891100047927e-02 7.858631572804e-02 6.909209459584e+00 9.676946885846e+00 1.240018646415e+00
24 14 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 2.779823598795e-02 6.254772861374e-02 6.349726218806e+00 9.503704948632e+00 1.150531737977e+00
24 15 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 2.808776945732e-02 6.477112881486e-02 5.690879420945e+00 9.423158933239e+00 1.028085375830e+00
24 16 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 2.913850069615e-02 7.929060658456e-02 4.973619124188e+00 9.476884990803e+00 8.971233495582e-01
24 17 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.050051510695e-02 9.330434605216e-02 4.282454864810e+00 9.574352809019e+00 7.567789779818e-01
24 18 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.214071856803e-02 9.706564696207e-02 3.636913764916e+00 9.754366808622e+00 6.227166820555e-01
24 19 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.437170823332e-02 8.885853172101e-02 3.090556236141e+00 9.982403045079e+00 5.029685738238e-01
24 20 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 3.759233609103e-02 7.388231823907e-02 2.700854067869e+00 1.024140482921e+01 4.172677815081e-01
24 21 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 4.206779680404e-02 6.106757980471e-02 2.456220703579e+00 1.056063437723e+01 3.620709283079e-01
24 22 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 4.786843119951e-02 5.944572535901e-02 2.393516481064e+00 1.087391850424e+01 3.418185935373e-01
24 23 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 5.490067255729e-02 7.220870228220e-02 2.501224070103e+00 1.121646822647e+01 3.529355991081e-01
24 24 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 6.290369547863e-02 9.131659957508e-02 2.742648056796e+00 1.153269509625e+01 3.986482540849e-01
24 25 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 7.139488956091e-02 1.010287869108e-01 3.091158571884e+00 1.182544707049e+01 4.666372221103e-01
24 26 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 7.967988493024e-02 9.144930154287e-02 3.492776724373e+00 1.208132989959e+01 5.511180424519e-01
24 27 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 8.702980047686e-02 6.942131333408e-02 3.908874254324e+00 1.228816909533e+01 6.365441397231e-01
24 28 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 9.296292356949e-02 5.394247648842e-02 4.278760407631e+00 1.246222018318e+01 7.220864547474e-01
24 29 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 9.741784981453e-02 5.927360314265e-02 4.601346090954e+00 1.258774981744e+01 7.895322215768e-01
24 30 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.006428529392e-01 8.174198842959e-02 4.839408950570e+00 1.270163003295e+01 8.342778815959e-01
24 31 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.028488644051e-01 1.023176927155e-01 4.949428804233e+00 1.275894860685e+01 8.569860451660e-01
24 32 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.038905428195e-01 1.028743921795e-01 4.982591261312e+00 1.281658263726e+01 8.675051452965e-01
24 33 3 0.75356677 0.81786090 2.21871624 2.89544525 1.39549010 1.032465773653e-01 8.258881240186e-02 4.870572269296e+00 1.279971714267e+01 8.484587495161e-01
